用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我可能需要一瓶养乐多	6372197706	JbWa3sadA	#阻止性侵被咬耳男子称不后悔#不仅佩服李先生的勇气，而且很有感慨，我们的社会正是需要更多李先生这样的人啊，勇敢同时心中又充满爱。 ​	2020年07月19日 17:21		评论		https://weibo.com/6372197706/JbWa3sadA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWa3sadA?uid=6372197706&rl=1
人间最可爱皮卡丘	7056587901	JbW9T8SRz	#阻止性侵被咬耳男子称不后悔# 为李先生的勇敢点赞，心疼李先生的耳朵，都被咬掉三分之一了，看了都疼，一定要严惩这个罪犯 ​	2020年07月19日 17:21		评论		https://weibo.com/7056587901/JbW9T8SRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9T8SRz?uid=7056587901&rl=1
喵帕兹喵帕兹	6263748044	JbW9MENoA	#阻止性侵被咬耳男子称不后悔#耳朵被咬到那个样子，我都感觉我自己的耳朵在疼了。李先生的行为真的值得我们每个人学习，社会需要见义勇为的好人。 ​	2020年07月19日 17:21		评论		https://weibo.com/6263748044/JbW9MENoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9MENoA?uid=6263748044&rl=1
我又有点小烦	6659385943	JbW8Q8nPV	#阻止性侵被咬耳男子称不后悔#李先生真的好勇敢，为他点赞啊，正是因为有李先生这样的人，我们的社会才会充满爱。 ​	2020年07月19日 17:18		评论		https://weibo.com/6659385943/JbW8Q8nPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8Q8nPV?uid=6659385943&rl=1
一杯白桃茶	5213401215	JbW8hA2wr	#阻止性侵被咬耳男子称不后悔#希望要严惩凶手啊！这种行为太过分了！为好人李先生点赞！ ​	2020年07月19日 17:17			1	https://weibo.com/5213401215/JbW8hA2wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8hA2wr?uid=5213401215&rl=1
西南有李	5209429764	JbW7T1rV6	#阻止性侵被咬耳男子称不后悔# 看了视频简直要吓死了，李先生真的好勇敢！希望社会能够多一点这样的正能量，但是也希望大家能够在保护好自身安全的情况下对弱者伸出援手 ​	2020年07月19日 17:16			1	https://weibo.com/5209429764/JbW7T1rV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7T1rV6?uid=5209429764&rl=1
赤子呓语	5939198800	JbW7tzk3H	#阻止性侵被咬耳男子称不后悔#看着这位李先生的耳朵，隔着屏幕都感到心疼，也不知道以后会不会对生活有影响，必须严惩凶手。 ​	2020年07月19日 17:15		评论		https://weibo.com/5939198800/JbW7tzk3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7tzk3H?uid=5939198800&rl=1
海盐味薄	5854756967	JbW6ks697	#阻止性侵被咬耳男子称不后悔#为李先生点赞！必须严惩嫌疑人王某！太可恶了！希望可以给李先生颁发相应的荣誉 ​	2020年07月19日 17:12		评论		https://weibo.com/5854756967/JbW6ks697?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6ks697?uid=5854756967&rl=1
今天也要再坏一点	6263748124	JbW651XRi	#阻止性侵被咬耳男子称不后悔#看到李先生的耳朵被咬成那个样子，我都感到超级疼的。社会需要李先生这样见义勇为的人，为他勇气跟行为点赞。 ​	2020年07月19日 17:12		评论		https://weibo.com/6263748124/JbW651XRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW651XRi?uid=6263748124&rl=1
皮皮妈妈给皮皮开门	5912309312	JbW5VylhY	#阻止性侵被咬耳男子称不后悔#正能量满满的李先生真的很好啊，勇敢又善良，为你点赞👍🏻 ​​​	2020年07月19日 17:11		评论		https://weibo.com/5912309312/JbW5VylhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5VylhY?uid=5912309312&rl=1
谁还没有梦想呢	5662200228	JbW5H96of	#阻止性侵被咬耳男子称不后悔#拥有李先生这样的人真的让我感到自豪 为这样正能量的行为点赞 就是希望可以看到更多见义勇为的人 L头条新闻的微博视频 ​	2020年07月19日 17:11		评论		https://weibo.com/5662200228/JbW5H96of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5H96of?uid=5662200228&rl=1
今年我要瘦瘦瘦瘦_	2779351422	JbW5k6eIJ	#阻止性侵被咬耳男子称不后悔#说实话感动的同时还很心疼，希望李先生好人有好报，在之后的日子里可以平平安安，顺顺利利L头条新闻的微博视频 ​	2020年07月19日 17:10		评论		https://weibo.com/2779351422/JbW5k6eIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5k6eIJ?uid=2779351422&rl=1
怂并可爱着	5987744417	JbW5iz9gZ	#阻止性侵被咬耳男子称不后悔# 李先生真的很了不起啊，在当时的情况下可以勇敢的挺身而出，我们社会人就是应该多一些这样见义勇为人 ​	2020年07月19日 17:10		评论		https://weibo.com/5987744417/JbW5iz9gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5iz9gZ?uid=5987744417&rl=1
平评无奇	7371276320	JbW4tbvKm	#阻止性侵被咬耳男子称不后悔#这样的人，目前没看到有人给他荣誉，也没人给他给他赔偿。就这样让英雄独自疗伤？ ​	2020年07月19日 17:08		评论		https://weibo.com/7371276320/JbW4tbvKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4tbvKm?uid=7371276320&rl=1
夏栀子叶吖	7060132786	JbW4pn8Nq	#阻止性侵被咬耳男子称不后悔#隔着屏幕我都感受到了疼，李先生真的勇敢，很喜欢这样的正能量，希望李先生以后越来越好L头条新闻的微博视频 ​	2020年07月19日 17:08			1	https://weibo.com/7060132786/JbW4pn8Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4pn8Nq?uid=7060132786&rl=1
广州交通电台	1750987934	JbVNKglkr	【#阻止性侵被咬耳男子称不后悔#】近日，网友李浩铭上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。 ​  展开全文c	2020年07月19日 16:26	1	评论		https://weibo.com/1750987934/JbVNKglkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVNKglkr?uid=1750987934&rl=1
头条新闻	1618051664	JbVmUCXoP	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回 ​  展开全文c	2020年07月19日 15:20	6554	7394	321667	https://weibo.com/1618051664/JbVmUCXoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVmUCXoP?uid=1618051664&rl=1
封面新闻	1496814565	JbCD5829j	【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警 ​  展开全文c	2020年07月17日 15:38	358	677	28830	https://weibo.com/1496814565/JbCD5829j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCD5829j?uid=1496814565&rl=1
