用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟	5720474518	GwVIicu01	#心疼李哥#但冠军只有一个，电子竞技，实力说话，亦敌亦友，期待下一次交手#举着国旗握手#让一让，我们的队员小可爱来了，第一次举国旗夺冠，请问怎么举才显得特别有经验一家人上台领奖也要齐齐整整@RNGLetme @mlxgzzz @UziQAQ @rngming @WExiye @Meiko田野 田野总算是来了 ​  展开全文c	2018年08月29日 22:36	628	1192	5317	https://weibo.com/5720474518/GwVIicu01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVIicu01?uid=5720474518&rl=1
萌动的小秋丶	3351843460	GwVIeEWZB	#心疼李哥#心疼李哥，中国队Nb！ 2海东·乐都区 ​	2018年08月29日 22:36			1	https://weibo.com/3351843460/GwVIeEWZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVIeEWZB?uid=3351843460&rl=1
crx_	5202708744	GwVI11wbr	#心疼李哥#看到上热评了 跟个风：心疼一波李哥 出道即巅峰 比赛时单杀很多世界顶尖级中单 将SKT这支队伍推向神坛 S5，S6赛季连夺两冠 成了一段传奇 但未知命运坎坷 从S7鸟巢比赛失利落泪 到夏季赛沦为替补 SKT队员们并不知道真正的大腿是Faker 换上来的新中单P皇被BDD打成0-9 而他却只能在饮水机旁忍气 ​  展开全文c	2018年08月29日 22:36			7	https://weibo.com/5202708744/GwVI11wbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVI11wbr?uid=5202708744&rl=1
whymya	5718111127	GwVHKdYLh	#心疼李哥#心疼李哥，一句话总结比赛就是faker和他的四个针眼 ​	2018年08月29日 22:35		2	3	https://weibo.com/5718111127/GwVHKdYLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVHKdYLh?uid=5718111127&rl=1
YISHE以奢护肤梦QING	5951601148	GwVHtCJhw	#心疼李哥#中国夺冠我很开心，我也是游戏爱好者，但是微博上很多说心疼李哥，我表示不知道李哥，特意去百度了一下，然后不知道该心疼李哥还是该高兴中国夺冠 ​	2018年08月29日 22:35		9	11	https://weibo.com/5951601148/GwVHtCJhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVHtCJhw?uid=5951601148&rl=1
Astrovy_13	5745057447	GwVHhfCGg	相赫你说话呀！相赫！相赫，你怎么了？优秀的网友又捎来了快乐源泉#心疼李哥# ​	2018年08月29日 22:34		1		https://weibo.com/5745057447/GwVHhfCGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVHhfCGg?uid=5745057447&rl=1
Fenette_75328	5275397663	GwVGkpsKf	#心疼李哥#李哥不是我喜欢的选手，但是我尊敬的选手，不知道有没有人想过，有空心疼李哥的lpl粉丝不该先担心下参赛的rng,edg吗，目前状态都不算好，离季后赛就几天了，主力队员还在国外，因为亚运会付出了这么多，可能都进不了世界赛，希望各位到时候键盘下留情。 ​	2018年08月29日 22:32		15	31	https://weibo.com/5275397663/GwVGkpsKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVGkpsKf?uid=5275397663&rl=1
uzi快回去打比赛了	6382485565	GwVG8jf63	#心疼李哥# 2武汉·黄家湖大学城 ​	2018年08月29日 22:31		评论		https://weibo.com/6382485565/GwVG8jf63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVG8jf63?uid=6382485565&rl=1
生化环材竟是我自己	2966514295	GwVFzrcm1	#心疼李哥#明明是中国夺冠  结果是李哥上热搜榜首   但是不得不说李哥真的是LOL最伟大的人之一 ​	2018年08月29日 22:30			7	https://weibo.com/2966514295/GwVFzrcm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVFzrcm1?uid=2966514295&rl=1
玖月霜华	6124070247	GwVF6wQPU	#心疼李哥#唉╯﹏╰心疼我李哥啊陪小狗他们亚运会冠军的是兮夜不是小虎，心疼李元浩啊。。。 2丹东·纤维街区 ​	2018年08月29日 22:29		4	10	https://weibo.com/6124070247/GwVF6wQPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVF6wQPU?uid=6124070247&rl=1
大美奔子	1862162924	GwVF0yftN	#心疼李哥# 有一种本事叫做，我穿过千军万马夺敌方城池，敌方百姓在城楼为我欢呼。 ​	2018年08月29日 22:28	1	2	2	https://weibo.com/1862162924/GwVF0yftN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVF0yftN?uid=1862162924&rl=1
被月亮喜欢的向日葵	3900258032	GwVEteAxo	#心疼李哥# ​	2018年08月29日 22:27	1		1	https://weibo.com/3900258032/GwVEteAxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVEteAxo?uid=3900258032&rl=1
我家媳妇有点皮	6414541306	GwVDBFu8y	#心疼李哥# 恭喜中国王者荣耀队在亚运会夺冠，但是在这里我还是要心疼一下李哥！ L我家媳妇有点皮的秒拍视频 ​	2018年08月29日 22:25		30	19	https://weibo.com/6414541306/GwVDBFu8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVDBFu8y?uid=6414541306&rl=1
卡古拉Hana	1979259895	GwVDt7kQf	这张图怕不是要笑死我#心疼李哥#没有嘲讽李哥的意思就跟图上uzi差不多的感受 ​	2018年08月29日 22:25		3	22	https://weibo.com/1979259895/GwVDt7kQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVDt7kQf?uid=1979259895&rl=1
Caine_肖磊	1898198650	GwVDhiPs4	#心疼李哥# 这次亚运会，内心很纠结，肯定是希望中国队拿金牌，但心里又对faker夺冠有些希翼，他真的太久没有拿冠军了，他真的很希望一个冠军来证明自己这个传奇，永不谢幕！可事实证明，faker真的老了，操作意识都跟不上了。追我科这么多年，从来没有一个时间像今年这么难熬，当然反过来，中国队今年 ​  展开全文c	2018年08月29日 22:24		3	7	https://weibo.com/1898198650/GwVDhiPs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVDhiPs4?uid=1898198650&rl=1
Joanna是新兰love呀	1948484723	GwVCYFRDS	#心疼李哥##LOL亚运会夺冠# 听说LOL亚运会夺冠了？？我野表现还可以嘛！李相赫站在银牌领奖台上的一脸生无可恋，让我想起了S7在武汉在台下亲眼看见我野那欲哭无泪表情。这个表情成为了一世的梦魇，永生难忘。但心中解气痛快的同时，又不得不对李相赫肃然起敬。毕竟faker这个名字曾经是世界电竞的噩梦 ​  展开全文c	2018年08月29日 22:23			1	https://weibo.com/1948484723/GwVCYFRDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVCYFRDS?uid=1948484723&rl=1
hugplz	3795997095	GwVCHygwy	#心疼李哥# 但还是lpl流弊 ​	2018年08月29日 22:23		评论		https://weibo.com/3795997095/GwVCHygwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVCHygwy?uid=3795997095&rl=1
青羊共青团	2883768444	GwVCdsLMb	#心疼李哥#举着国旗握手这个操作真是祝贺中国队棒呆 ​	2018年08月29日 22:22	2	6	71	https://weibo.com/2883768444/GwVCdsLMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVCdsLMb?uid=2883768444&rl=1
那一抹橙666	6035605164	GwVC7fQyC	#心疼李哥#可喜可贺，但是心疼李哥十秒钟！ ​	2018年08月29日 22:21		2	24	https://weibo.com/6035605164/GwVC7fQyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVC7fQyC?uid=6035605164&rl=1
爱偷懒的二哈	5702223301	GwVC5cJCm	#心疼李哥#全场看后面大叔的脸色变化 ​	2018年08月29日 22:21		2	11	https://weibo.com/5702223301/GwVC5cJCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVC5cJCm?uid=5702223301&rl=1
wuxiaominluli	6354131874	GwVC36oQQ	#心疼李哥#恩静：        你还记得我吗？我是Faker，李相赫。我也不知道为什么突然想给你写一封信。今天我又倒在了冠军的路上，这次还是国家荣誉，很可惜，我并没有为国家争光，我已经不知道有什么脸面来面对我的粉丝和你。突然又想起去年在总决赛上的失声痛哭，今天我却一点都哭不过来，因为今年我输 ​  展开全文c	2018年08月29日 22:21		评论		https://weibo.com/6354131874/GwVC36oQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVC36oQQ?uid=6354131874&rl=1
你曾说你是我的碧海蓝天	5612027351	GwVBN8B3e	#心疼李哥#李哥 2重庆·重庆邮电大学 ​	2018年08月29日 22:20		评论		https://weibo.com/5612027351/GwVBN8B3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVBN8B3e?uid=5612027351&rl=1
白也诗无敌灬	3016216133	GwVBLBY0T	#心疼李哥#这热搜？？？真实！中国夺冠，李哥上热搜第一？合适？ ​	2018年08月29日 22:20		2	2	https://weibo.com/3016216133/GwVBLBY0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVBLBY0T?uid=3016216133&rl=1
吃掉地球哒萱宝	3824889283	GwVBo38Jq	#心疼李哥#中国队夺冠了很开心，但是还是很心疼我李哥～～ ​	2018年08月29日 22:19		评论		https://weibo.com/3824889283/GwVBo38Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVBo38Jq?uid=3824889283&rl=1
衣锦夜行的Seven哥	1066615360	GwVAkaN15	#心疼李哥#  怎么就没有人心疼Seven哥 2北京·新光天地 ​	2018年08月29日 22:17			8	https://weibo.com/1066615360/GwVAkaN15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVAkaN15?uid=1066615360&rl=1
帅比炜	5585853818	GwVAikyzW	#心疼李哥#为什么恩静走了啊？ ​	2018年08月29日 22:17		1		https://weibo.com/5585853818/GwVAikyzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVAikyzW?uid=5585853818&rl=1
UIQK	6132038591	GwVA7qNvr	#心疼李哥#看到这个热搜，心疼心酸又感动，壳崽排面还在。 ​	2018年08月29日 22:16		1	11	https://weibo.com/6132038591/GwVA7qNvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVA7qNvr?uid=6132038591&rl=1
大充国	1785441812	GwVA0lJJw	#心疼李哥#世人都以单杀Faker为傲 ​	2018年08月29日 22:16		1	6	https://weibo.com/1785441812/GwVA0lJJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVA0lJJw?uid=1785441812&rl=1
别谈以前了	5308275449	GwVzruQuO	#心疼李哥#很久没见李哥笑了，真心希望退役前再拿一次冠军，再看他开心的笑一次 ​	2018年08月29日 22:15		4	17	https://weibo.com/5308275449/GwVzruQuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVzruQuO?uid=5308275449&rl=1
A_温文尔雅	2664465804	GwVziybLB	#心疼李哥#今天的李哥也是优秀！ 2眉山·步行街 ​	2018年08月29日 22:14		评论		https://weibo.com/2664465804/GwVziybLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVziybLB?uid=2664465804&rl=1
宋meb	5164397905	GwVz75q3Y	#心疼李哥#唉 李哥啊   冒泡赛加油吧 ​	2018年08月29日 22:14		8	2	https://weibo.com/5164397905/GwVz75q3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVz75q3Y?uid=5164397905&rl=1
鸡肉你吃我喝鸡汤	6414242334	GwVyO8s6q	#心疼李哥# 中国队夺得亚运会王者荣耀冠军，恭喜中国队！ L鸡肉你吃我喝鸡汤的秒拍视频 ​	2018年08月29日 22:13		43	26	https://weibo.com/6414242334/GwVyO8s6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVyO8s6q?uid=6414242334&rl=1
阿喵喵今天进步了吗	2995035284	GwVyJabAh	#心疼李哥#想在s赛堂堂正正打败你，李相赫 ​	2018年08月29日 22:13		1	10	https://weibo.com/2995035284/GwVyJabAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVyJabAh?uid=2995035284&rl=1
hby599729	6421223497	GwVy0uo7Q	#心疼李哥#先拿了s8再心疼吧，不然只能心疼自己了 2深圳·龙岗街区 ​	2018年08月29日 22:11			1	https://weibo.com/6421223497/GwVy0uo7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVy0uo7Q?uid=6421223497&rl=1
天秤铭铭铭	3043675467	GwVxC0A4n	#心疼李哥#感觉李哥状态还在，但是为啥还是离不开饮水机！！越来越像全职高手了同是三冠王 ​	2018年08月29日 22:10			9	https://weibo.com/3043675467/GwVxC0A4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVxC0A4n?uid=3043675467&rl=1
用户5468419870	5468419870	GwVxqsUK1	#心疼李哥#哈哈哈哈 ​	2018年08月29日 22:10		评论		https://weibo.com/5468419870/GwVxqsUK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVxqsUK1?uid=5468419870&rl=1
醉想恋的人	2030817613	GwVxkiEFX	#心疼李哥#来LPL吧，，韩国已经跟不上你的节奏了 2成都·四川成都 ​	2018年08月29日 22:09		评论		https://weibo.com/2030817613/GwVxkiEFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVxkiEFX?uid=2030817613&rl=1
情语短句	5272699430	GwVwyluXS	>>在乎你的人，不会惹你生气。不在乎你的人，只会看你好戏！#心疼李哥# 情感 ​	2018年08月29日 22:08		35	8	https://weibo.com/5272699430/GwVwyluXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVwyluXS?uid=5272699430&rl=1
小幸_伊然秀董事黑头面膜颜如玉	1971907977	GwVvIEbXS	💕这黑头是不是太吓人了把我吓晕了😂😂#心疼李哥##张杰林俊杰# L小幸儿_伊然秀最高直属经销商的微博视频 ​	2018年08月29日 22:06		评论		https://weibo.com/1971907977/GwVvIEbXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVvIEbXS?uid=1971907977&rl=1
ykiimf	5495969566	GwVv8ltK6	#心疼李哥#lpl牛逼啊！不过李哥终究是李哥，个人认为没有李哥的决赛是不完整的，希望SKT加油进S8决赛，我们要在S系列上拿下冠军！ ​	2018年08月29日 22:04		5	5	https://weibo.com/5495969566/GwVv8ltK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVv8ltK6?uid=5495969566&rl=1
Brian努力努力再努力X	6490470420	GwVuUbAoH	今晚帮姐姐清理黑头粉刺，吓得我，一拉出一大片，不知道你们有没有试过清洁过自己脸部呢。邓伦黄子韬孟美岐易烊千玺#心疼李哥##陈坤 我就是宁弈##cctv5 简自豪##举着国旗握手##流星花园结局##如懿传##正当防卫还是防卫过当##姚明LOL合影##成都小甜甜##by2姐姐恋情# ​  展开全文c	2018年08月29日 22:04		1	1	https://weibo.com/6490470420/GwVuUbAoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVuUbAoH?uid=6490470420&rl=1
我心情不好时你别闹	5235010014	GwVut1hwH	整个lck都在演你，比赛失利，恩静也弄丢了，前方的路真的越走越黑吗 ​​​#心疼李哥# ​	2018年08月29日 22:02	15	37	179	https://weibo.com/5235010014/GwVut1hwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVut1hwH?uid=5235010014&rl=1
西瓜还没桔子大	6365809066	GwVufEZWe	#心疼李哥#s4开始关注的李哥，唯一佩服的韩国电竞选手，祝你以后能一切顺利。再次恭喜小狗，冠军，你们当之无愧，继续加油，s赛再让我们为你欢呼一次 ​	2018年08月29日 22:02			7	https://weibo.com/6365809066/GwVufEZWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVufEZWe?uid=6365809066&rl=1
黑建筑表白墙	5107856818	GwVufFAZD	#心疼李哥#LOL亚运会中韩决赛,中国队赢了！！！ 中国队3:1拿下了冠军图9举着国旗握手太骚了（允许我心疼一下李哥） ​	2018年08月29日 22:02		1	4	https://weibo.com/5107856818/GwVufFAZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVufFAZD?uid=5107856818&rl=1
国王球迷俱乐部	6228298509	GwVubvmEW	大家都别心疼李哥了，别人可是年薪千万的人，只是输了一场比赛而已。 来一个无奖竞猜 年轻一代的国王球迷，你们知道这是谁的球衣吗 #心疼李哥# ​	2018年08月29日 22:02	5	7	1	https://weibo.com/6228298509/GwVubvmEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVubvmEW?uid=6228298509&rl=1
V徐徐升起	3834976015	GwVtA2iTG	#心疼李哥#举着国旗握手 哈哈哈哈太可爱了。不好意思，不好意思，刚拿冠军，还没啥经验～ #姚明LOL合影# 心疼李哥 L爆笑女污的秒拍视频 ​	2018年08月29日 22:00		评论		https://weibo.com/3834976015/GwVtA2iTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVtA2iTG?uid=3834976015&rl=1
我的游戏日常	2639472515	GwVt7iXPM	带秀打野安排李哥，南拳北腿各显神通#心疼李哥# #lol亚运会# L我的游戏日常的秒拍视频 ​	2018年08月29日 21:59	2	12	38	https://weibo.com/2639472515/GwVt7iXPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVt7iXPM?uid=2639472515&rl=1
桐桐控丶	5751962261	GwVt72Mf6	#心疼李哥#看比赛的时候还在讲:faker不是变捞了吗？怎么还这么强，亏我之前还在心疼他(满满的都是怒气)，但现在faker输了还是蛮心疼的，唉没办法，要不faker你来lpl吧，这样就可以一起加油了 ​	2018年08月29日 21:59		7	6	https://weibo.com/5751962261/GwVt72Mf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVt72Mf6?uid=5751962261&rl=1
小泡泡小小	5207793798	GwVt5izFN	#心疼李哥#这兵是躲不过了 ​	2018年08月29日 21:59		评论		https://weibo.com/5207793798/GwVt5izFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVt5izFN?uid=5207793798&rl=1
榕豪	2510535991	GwVsU3sEc	你们#心疼李哥#怎么还给小狗加油啊，是要倒戈？ ​	2018年08月29日 21:59			12	https://weibo.com/2510535991/GwVsU3sEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVsU3sEc?uid=2510535991&rl=1
小虎鲨0u0	5181491567	GwVswoV2S	#心疼李哥#faker发条走位躲了一万个技能，然后锅老师上去就是一个闪现R，你走你🐴的位呢？终结比赛，中国亚运夺冠。 2北京·北京大学国际医院 Lpapalengzimao的秒拍视频 ​	2018年08月29日 21:58	2	40	65	https://weibo.com/5181491567/GwVswoV2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVswoV2S?uid=5181491567&rl=1
Toy_car_driver	1806512384	GwVsob5by	#心疼李哥# 李哥对金牌的渴望啊！ LToy_car_driver的秒拍视频 ​	2018年08月29日 21:57	16	9	79	https://weibo.com/1806512384/GwVsob5by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVsob5by?uid=1806512384&rl=1
哆啦丶金釮Au	5193293997	GwVsmorwL	#心疼李哥#再一次上热搜 ​	2018年08月29日 21:57		评论		https://weibo.com/5193293997/GwVsmorwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVsmorwL?uid=5193293997&rl=1
兮兮兮饭饭饭	5051549169	GwVseFO5J	#心疼李哥#小花生：相赫哥，怎么不开心呢？是雅加达的伙食不好吗？李哥：是的，总感觉少了4个菜！ ​	2018年08月29日 21:57		3	4	https://weibo.com/5051549169/GwVseFO5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVseFO5J?uid=5051549169&rl=1
