用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球新闻通	6094532080	J7jYz2l6U	#阿里巴巴# #马云# 近日，有报道称，阿里巴巴旗下大润发、飞猪、阿里大文娱、菜鸟等多个业务高层均发生副总裁以上级别高管变动。其中，大润发交由阿里零售通总经理林小海管理，飞猪多位高管职责调整，阿里巴巴集团副总裁、阿里大文娱CTO兼优酷COO庄卓然调离阿里大文娱，前往飞猪担任总裁。6月18日，阿 ​  展开全文c	2020年06月19日 08:47		5		https://weibo.com/6094532080/J7jYz2l6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jYz2l6U?uid=6094532080&rl=1
高山青VIP	1269964424	J7jrSw1ot	#马云的老婆太贤惠# 。马云带着夫人逛街的视频流出，收获了大批祝福。马夫人气质恬静，穿着优雅又接地气，马云牵着她的手，一脸笑意，很珍惜的捧在手心里的样子，给人很踏实的感觉。#马云# 的妻子张瑛，在大学的时候就跟马云恋爱了，一毕业两人一无所有的时候就结婚了。有人替她不值得，说马云那么穷 ​  展开全文c	2020年06月19日 07:27	8	2	19	https://weibo.com/1269964424/J7jrSw1ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jrSw1ot?uid=1269964424&rl=1
价值投资日志	5645756008	J7jn46mOj	阿里云的负责人王坚，被称为骗了马云10亿的男人。最开始，王坚研发了3年云计算，却没有任何成果。阿里内部天天发帖骂王坚，只花钱不办事。马云说，有人和王坚在我办公室吵起来了，都要动手了。研发阿里云的同事顶不住内部的压力，走了不少。王坚生性温和，但在只能成功不能失败的压力下，动作也变形 ​  展开全文c	2020年06月19日 07:15	185	163	814	https://weibo.com/5645756008/J7jn46mOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jn46mOj?uid=5645756008&rl=1
肥肥胖胖瘦瘦	6582229392	J7gk88Thr	淘小铺很搞笑的事儿：我跟你谈淘小铺你说你现有平台挺好，你们老大赚了好多钱了可是，昨天杭州的千人大会上，太多在其它平台赚了钱的老大投身到淘小铺事业中来，为什么？因为你们的平台已经过了红利期了呀创业，一定要选初创平台#副业刚需##手机创业##北京疫情##淘小铺##马云##新零售# ​  展开全文c	2020年06月18日 23:30		1	2	https://weibo.com/6582229392/J7gk88Thr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7gk88Thr?uid=6582229392&rl=1
龙升绘宏网络科技	7165430504	J7eEAgin2	【阿里巴巴的12个冷知识：给你一个“死心塌地”跟着马云的理由（下）】#阿里巴巴# #企业文化# #马云# #电商# #张勇# #淘宝#       上篇博文我们介绍了阿里巴巴12个冷知识的前六种，接下来呢我们来介绍下后六种，看看到底为啥阿里巴巴10W+员工都这么死心塌地。 7. 阿里的园区内 ​  展开全文c	2020年06月18日 19:15		评论		https://weibo.com/7165430504/J7eEAgin2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7eEAgin2?uid=7165430504&rl=1
龙升绘宏网络科技	7165430504	J7eDM6ufX	【“X”计划全面招募合伙人！阿里巴巴1688为“夜市经济”再添一把火！】#阿里巴巴# #电商# #地摊# #马云# #夜市#       自“合理设定流动摊贩经营场所”被明确写入今年的政府工作报告后,沉寂许久的“地摊经济”迅速升温,据不完全统计,目前全国至少已有27个省市出台政策明确鼓励发展地摊经济。5月底, ​  展开全文c	2020年06月18日 19:13		评论		https://weibo.com/7165430504/J7eDM6ufX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7eDM6ufX?uid=7165430504&rl=1
刘光宇	1223891223	J7dMqn20g	今天，王兴终于等来了这一天！但可怕的才刚刚开始！谁也没想到，曾经那个送外卖的美团，今天已破万亿市值。当年阿里670亿拿下饿了么想干掉美团，如今王兴超10倍奉还。饿了么的王磊，只能咬碎了牙再自己咽下去。然而，碾压饿了么只是刚刚开始，王兴的第二盘大棋已经开始。就在今天，美团突然调整组织架 ​  展开全文c	2020年06月18日 17:01	4	2	7	https://weibo.com/1223891223/J7dMqn20g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dMqn20g?uid=1223891223&rl=1
综娱一哥	2930048267	J7bZTxnEQ	马云在一次讲座中，有观众问他：你知道人为什么会上当吗？马云：上当不是别人太狡猾，而是自己太贪了。马云的创业之路曾有四个人骗了他，每次他们讲的故事都非常好，马云每次都不由自主的上当，而到现在这四家企业都关门了，马云却活了下来，而且把事业做的这么大。马云：骗别人的人，一定会有一 ​  展开全文c	2020年06月18日 12:29		评论		https://weibo.com/2930048267/J7bZTxnEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bZTxnEQ?uid=2930048267&rl=1
龙升绘宏网络科技	7165430504	J75ar3SG5	【马云新贴身女保镖，身高颜值是亮点，马云显得小鸟依人】#阿里巴巴# #马云# #保镖# #电商# #互联网#       最近富豪榜中名气最大的莫过于马云，作为他的保镖就很受吃瓜群众的关注了，根据之前的消息称马云从阿里巴巴卸任后新换了一位保镖，是一位身高超过190的，面貌跟韩雪有点相似的大美女。     ​  展开全文c	2020年06月17日 19:06		评论		https://weibo.com/7165430504/J75ar3SG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75ar3SG5?uid=7165430504&rl=1
痞子媚伈	2075630811	J74vbzmf0	#淘宝# 制度的漏洞！：最近发现一件之前买的优奇牌连体衣，因为宝宝从个把月到一岁多，我把大小码，不同厚度都买全了，现在宝宝刚80高穿90码才发现一件厚的长版连体服的铁扣子有问题！！结果这家店的客服说，超时间了不能退不能售后！我每个月在网购的钱几千上万，但是遇过几次这样事，我突然开始不喜 ​  展开全文c	2020年06月17日 17:24		评论		https://weibo.com/2075630811/J74vbzmf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74vbzmf0?uid=2075630811&rl=1
用户6232674628	6232674628	J70Qt2DL8	#淘宝卖假货# 淘宝假货盛行，如果不是表盘有问题我也懒得去鉴定了，发现问题卖家立刻下架所有商品，这是老手，因为下架了商品就不能举报，淘宝客服口口声声说对假货打击非常严格，这种明显的漏洞我不相信这么大一个平台会发现不了！？我们普通的平头老百姓的一点点损失在你们眼里什么也不是。 ​  展开全文c	2020年06月17日 08:05	5	5	10	https://weibo.com/6232674628/J70Qt2DL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70Qt2DL8?uid=6232674628&rl=1
拼搏爱分享	6386279862	J6VlJrHne	👉 为什么他三次荣登美国福布斯杂志、财富杂志封面❓ （马云、李嘉诚、乔布斯只上过一次封面）❗ 💁 他就是艾多美公司董事长朴韩吉先生，他创造了商界奇迹❗ 因为他的梦想有点不一样——💁 他愿全世界的穷人脱贫…💯 ❤️参与到这样的梦想中…💯 ❤️成为梦想合伙人吧❗ ❤️ ❤️ ❤️ ​  展开全文c	2020年06月16日 18:06		1	1	https://weibo.com/6386279862/J6VlJrHne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VlJrHne?uid=6386279862&rl=1
直销同城网	5559394546	J6UmvhxSC	2020年，要改变自己的人生该怎么做？想赚钱该抓住什么趋势？#2020年# #趋势大赏# #赚钱# 在每个人寻找自己人生道路、事业发展的过程中，会有一些机会摆在面前，但有的人可以抓住机会，迎接趋势，而有的人却并不懂这是什么意思，白白地浪费了机会。马云曾经在财富论坛中说：“就当前的发展趋势，能 ​  展开全文c	2020年06月16日 15:35		评论		https://weibo.com/5559394546/J6UmvhxSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UmvhxSC?uid=5559394546&rl=1
龙升绘宏网络科技	7165430504	J6T7ay2MD	【马云不是“吹牛”，电商或被淘汰，新模式已经全面开花】#阿里巴巴# #电商# #零售# #马云#       作为知名的企业家，马云凭借在互联网领域取得的成绩，已经成为家喻户晓的名人了，现在他虽说已经从阿里巴巴退休，但是在业内的影响力依旧非常的强大，一言一行都有无数人关注。       其实马 ​  展开全文c	2020年06月16日 12:25		评论		https://weibo.com/7165430504/J6T7ay2MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6T7ay2MD?uid=7165430504&rl=1
龙升绘宏网络科技	7165430504	J6T6LtZdF	【阿里巴巴这个电商平台，靠什么赢得1.5亿老外“剁手党”】 #阿里巴巴# #电商# #速卖通# #马云# #亚马逊# #外贸#       “幸亏有速卖通，公司的线上销售额同比上涨超过40%，弥补了线下损失。要不公司500多号员工工资都发不出来了。”奥源发业总经理申大垒感慨地说。       商家口中的“速卖通”是 ​  展开全文c	2020年06月16日 12:24		评论		https://weibo.com/7165430504/J6T6LtZdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6T6LtZdF?uid=7165430504&rl=1
李sir财商	6612598832	J6RWwpOLJ	马云说：“阿里巴巴所有业务，所做的每一件事，都不是为了钱而去做，是为了把某个领域的经济给盘活了，这一点比钱重要。”阿里巴巴做生意，从电商，到支付，到云，到物流，无一例外都是这么做的。21年前，阿里巴巴诞生，要让天下没有难做的生意。16年前，支付宝出现，要解决人与人之间最难的“信任” ​  展开全文c	2020年06月16日 09:26	1	3	1	https://weibo.com/6612598832/J6RWwpOLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RWwpOLJ?uid=6612598832&rl=1
价值投资日志	5645756008	J6QZq0YyX	有一次，巴菲特请马云吃饭，并劝说其将全部的财产捐出来，加入到全球慈善行业中来，马云拒绝了，其原因让人赞不绝口。马云称，你如今80岁，等我80岁的时候我也会义无反顾好的去捐，但是目前肯定是不可以的，中国的北京上海发展的还可以，但这只是中国一小部分地方，还有中国的西部许多贫穷落后的地方 ​  展开全文c	2020年06月16日 07:00	9	1	34	https://weibo.com/5645756008/J6QZq0YyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6QZq0YyX?uid=5645756008&rl=1
滁州日报	5076192298	J6NEttSvq	#马云 滁州# 【滁州与阿里巴巴集团、蚂蚁集团签署合作协议】6月15日下午，安徽省人民政府与阿里巴巴集团、蚂蚁集团签署战略合作协议。省委书记李锦斌见证签约。省长李国英、阿里巴巴集团董事会主席兼首席执行官张勇分别致辞。省委常委、常务副省长邓向阳代表安徽省人民政府签约。省委常委、省委秘书长 ​  展开全文c	2020年06月15日 22:30	1	评论		https://weibo.com/5076192298/J6NEttSvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NEttSvq?uid=5076192298&rl=1
天邢者一踏雪寻牛	5534976700	J6KU8ezBM	虽然一直拿阿里当对手，但是不得不面对一个现实：京东与阿里不是一个量级，就像小米一直拿华为比较，但也不是一个量级的对手一样。拿企业纳税来说：除了烟草公司一年纳税1万亿，华为应该是年纳税最多的公司，18年纳税1100亿，小米2018年缴税141亿元，再看阿里和京东：阿里纳税516亿，京东据称仅407万元 ​  展开全文c	2020年06月15日 15:30	41	52	217	https://weibo.com/5534976700/J6KU8ezBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KU8ezBM?uid=5534976700&rl=1
其实我还好9657	6406464760	J6K11tGjA	阿里后悔也晚了！花670亿拿下饿了么，却打出个万亿美团！就在刚刚，美团上演疯狂一幕，市值突破9700亿，距万亿美团仅一步之遥。谁也没想到，这个曾经被阿里轻视，还想用饿了么一举干掉的对手，如今已经开始叫板整个阿里。其实几个月前，阿里就已经感到情况不妙，紧急换帅，派胡晓明坐镇阿里本地生活， ​  展开全文c	2020年06月15日 13:15		评论		https://weibo.com/6406464760/J6K11tGjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K11tGjA?uid=6406464760&rl=1
刘光宇	1223891223	J6Babb8IF	阿里后悔也晚了！花670亿拿下饿了么，却打出个万亿美团！就在刚刚，美团上演疯狂一幕，市值突破9700亿，距万亿美团仅一步之遥。谁也没想到，这个曾经被阿里轻视，还想用饿了么一举干掉的对手，如今已经开始叫板整个阿里。其实几个月前，阿里就已经感到情况不妙，紧急换帅，派胡晓明坐镇阿里本地生活， ​  展开全文c	2020年06月14日 14:43	272	5	310	https://weibo.com/1223891223/J6Babb8IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Babb8IF?uid=1223891223&rl=1
李sir财商	6612598832	J6zhxCXGU	马云曾在某档节目中说过这么一句话："当阿里巴巴刚成立的时候，我犯了一个很大的错误，因为有想法没经验，当时公司的高管全部是从外面聘请的，最初和我一起创业的18位同仁，只安排了小组经理。但是现在10年过去了，这些外聘的人全部都走了，而我曾经怀疑过其能力的人都成了我们公司的高管甚至是总裁。" ​  展开全文c	2020年06月14日 09:55		3	1	https://weibo.com/6612598832/J6zhxCXGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6zhxCXGU?uid=6612598832&rl=1
用户7304830970	7304830970	J6yNMkNMV	大光明藏中谁非谁349.       所以『无量亿千诸力解脱、禅定智慧』，统统包含其中，「一即无量，无量即一」。其它分别法你修一就是一，修二就是二；唯有《法华经》《楞严经》是「全性起修」，因为你明白了一切万法都是「我」，以这样的心来行一切法，就是对一切法的加持。       归纳为无分别 ​  展开全文c	2020年06月14日 08:42	1	3	2	https://weibo.com/7304830970/J6yNMkNMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6yNMkNMV?uid=7304830970&rl=1
价值投资日志	5645756008	J6vzD7oPZ	安徽援鄂抗疫护士王琪大火了！张国立得知王琪还没有男朋友后，问马云：怎么办？马老师给想想办法吧！马云霸气回应：我想办法，都办都办！云火锅现场，张国立邀请王琪和马云一起唱黄梅戏《夫妻双双把家还》，王琪却说，要全靠马老师带张国立问：那你生活中唱歌也靠男朋友带吗？王琪羞羞哒地说：我 ​  展开全文c	2020年06月14日 00:29	21	18	110	https://weibo.com/5645756008/J6vzD7oPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6vzD7oPZ?uid=5645756008&rl=1
