用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨洋的腿部挂件鸭	6320602165	JiDLxcAMg	#急先锋定档#嗷嗷嗷虽然国庆只有三天假但是如果能回家我一定要去看急先锋 ​	2020年09月01日 19:24		4	2	https://weibo.com/6320602165/JiDLxcAMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLxcAMg?uid=6320602165&rl=1
不定期追星号	7036176588	JiDLt18ZK	#急先锋定档#天知道这个预告片我看了多少遍终于要定档了，请交出新的预告片吧！然后9月30号一起去电影院看杨洋@杨洋 的雷震宇啊！ L不定期追星号的微博视频 ​	2020年09月01日 19:24			1	https://weibo.com/7036176588/JiDLt18ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLt18ZK?uid=7036176588&rl=1
D家·兰息别院	1136131644	JiDLrzzaX	#急先锋定档#《急先锋》定档9.30国庆档唯一超级动作大片 全球取景✈️上天入地 满血归来💥火力全开 ​​​想想就激动，啊啊啊啊，赶紧来吧！ ​	2020年09月01日 19:23	3	1	61	https://weibo.com/1136131644/JiDLrzzaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLrzzaX?uid=1136131644&rl=1
蝴蝶斐了	1751527501	JiDLrhYkO	#急先锋定档# 电影《急先锋》宣布定档9月30日，加入国庆档竞争大军。#杨洋急先锋# 加油💪 @杨洋 9.30见. L玩儿电影的微博视频 ​	2020年09月01日 19:23			1	https://weibo.com/1751527501/JiDLrhYkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLrhYkO?uid=1751527501&rl=1
挽风踏月牙	5713493314	JiDLrdAdn	#急先锋定档##杨洋雷震宇# 他来了他来了！他翻着后空翻向我们走来了！@杨洋 ​	2020年09月01日 19:23		评论		https://weibo.com/5713493314/JiDLrdAdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLrdAdn?uid=5713493314&rl=1
HYLOVEY	5895910052	JiDLqE6zW	#急先锋定档##杨洋急先锋##杨洋在一起# 乐彬医生和雷震宇队长一起来了现在就等我们燕破岳了 ​	2020年09月01日 19:23			2	https://weibo.com/5895910052/JiDLqE6zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLqE6zW?uid=5895910052&rl=1
AlexTheo	5098125991	JiDLn8GEf	#急先锋定档#期待了好久朱正廷up  up  up ​	2020年09月01日 19:23		评论		https://weibo.com/5098125991/JiDLn8GEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLn8GEf?uid=5098125991&rl=1
元气羊满满	7447461878	JiDLn7Aq5	#急先锋定档##杨洋急先锋# 九个月了，雷震宇我终于等到你@杨洋 ​	2020年09月01日 19:23		1		https://weibo.com/7447461878/JiDLn7Aq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLn7Aq5?uid=7447461878&rl=1
-啊噗辞-	6343838130	JiDLmybrV	#急先锋定档#期待急先锋！！！期待神雕朱正廷！！！预祝票房大卖 ​	2020年09月01日 19:23			1	https://weibo.com/6343838130/JiDLmybrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLmybrV?uid=6343838130&rl=1
我家杨先生_	7077021322	JiDLlmd1Z	#急先锋定档#啊啊啊啊雷震宇终于来咯 ​	2020年09月01日 19:23		评论		https://weibo.com/7077021322/JiDLlmd1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLlmd1Z?uid=7077021322&rl=1
YingYing_0909	1539787590	JiDLlk0QT	#急先锋定档# 国庆档唯一超级动作大片，930不见不散！L新浪电影的微博视频 ​  ​​​	2020年09月01日 19:23		评论		https://weibo.com/1539787590/JiDLlk0QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLlk0QT?uid=1539787590&rl=1
云养一只小羊	5522772952	JiDLk9aLj	9 月太幸福了！期待的#杨洋雷震宇# 要来啦！！！#急先锋定档# ​	2020年09月01日 19:23		评论		https://weibo.com/5522772952/JiDLk9aLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLk9aLj?uid=5522772952&rl=1
安静岁月咩	5632665856	JiDLjeSpu	#急先锋定档##杨洋0909生日快乐# 害蛮期待爽到爆炸的成龙大哥式打打打的 ​	2020年09月01日 19:23			2	https://weibo.com/5632665856/JiDLjeSpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLjeSpu?uid=5632665856&rl=1
贩卖日光的猫	6386337542	JiDLj1CZj	#急先锋定档#求求了 不要封闭管理一刀切 我想去看我洋 ​	2020年09月01日 19:23			1	https://weibo.com/6386337542/JiDLj1CZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLj1CZj?uid=6386337542&rl=1
时光已慢慢接近	5338907907	JiDLgn1Nx	#急先锋定档#终于来了，一定看 ​	2020年09月01日 19:23		评论		https://weibo.com/5338907907/JiDLgn1Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLgn1Nx?uid=5338907907&rl=1
女i疯子i	5677489969	JiDLf7PIn	#急先锋定档#9.30电影院见雷队，雷震宇来啦杨洋#杨洋急先锋##杨洋雷震宇# ​	2020年09月01日 19:23		评论		https://weibo.com/5677489969/JiDLf7PIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLf7PIn?uid=5677489969&rl=1
·一怒为宏颜	5979698392	JiDLeiWNF	#急先锋定档#嗯我准备好了 ​	2020年09月01日 19:23		评论		https://weibo.com/5979698392/JiDLeiWNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLeiWNF?uid=5979698392&rl=1
lychee是个幼稚鬼	7279452479	JiDLbC9nh	#急先锋定档# 终于等来了，从春节档等到国庆档好了，国庆期间约起来~ ​	2020年09月01日 19:23		评论		https://weibo.com/7279452479/JiDLbC9nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLbC9nh?uid=7279452479&rl=1
兰息公子的小可爱	7497295852	JiDL8jVz2	杨洋 急先锋终于定档啦，9月30号一起看起来阿#急先锋定档# ​	2020年09月01日 19:23		评论		https://weibo.com/7497295852/JiDL8jVz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDL8jVz2?uid=7497295852&rl=1
Luc小莓好	3042017927	JiDL6i1ZQ	杨洋#杨洋急先锋##急先锋定档# 终于等到啦，9.30电影院见，雷震宇冲鸭@杨洋 ​	2020年09月01日 19:23		评论		https://weibo.com/3042017927/JiDL6i1ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDL6i1ZQ?uid=3042017927&rl=1
爆浆草莓软糖	5214308703	JiDL5Ee06	#急先锋定档#我的妈真的嘛！贝贝妈妈来惹！ ​	2020年09月01日 19:23			1	https://weibo.com/5214308703/JiDL5Ee06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDL5Ee06?uid=5214308703&rl=1
橘黄色的大肥猫	7366641847	JiDL4cRsq	#急先锋定档#超燃动作片，一起去看雷震宇吧 ​	2020年09月01日 19:23		评论		https://weibo.com/7366641847/JiDL4cRsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDL4cRsq?uid=7366641847&rl=1
尚尚不是上上	5415005682	JiDL29TTo	#急先锋定档#期待急先锋小队队长雷震宇 ​	2020年09月01日 19:22			1	https://weibo.com/5415005682/JiDL29TTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDL29TTo?uid=5415005682&rl=1
娱乐女孩	2281058473	JiDL1hLWq	#急先锋定档#由唐季礼执导。成龙、杨洋、艾伦、徐若晗、母其弥雅、朱正廷等出演。电影《急先锋》今日宣布定档9月30日，进军国庆档！国庆档竞争再添一员猛将！期待杨洋饰演的雷震宇你会去影院支持嘛 ​	2020年09月01日 19:22	7	8	11	https://weibo.com/2281058473/JiDL1hLWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDL1hLWq?uid=2281058473&rl=1
·花生酱·	3607462460	JiDKVEHP1	#急先锋定档#期待神雕 ​	2020年09月01日 19:22	1	1	4	https://weibo.com/3607462460/JiDKVEHP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKVEHP1?uid=3607462460&rl=1
大志是天使	7036595043	JiDKTwhb1	#急先锋定档#哎呀哎呀，盼星星盼月亮可算是定档了！！！#杨洋急先锋# ​	2020年09月01日 19:22		评论		https://weibo.com/7036595043/JiDKTwhb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKTwhb1?uid=7036595043&rl=1
伪娱记	6676534185	JiDKP9MYU	#急先锋定档#由成龙、杨洋、艾伦出演的《急先锋》官宣定档2020年9月30日！还有演员朱正廷饰演的新角色神雕喔！你期待吗？​​​​  L一分钟做菜的微博视频 ​	2020年09月01日 19:22		评论		https://weibo.com/6676534185/JiDKP9MYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKP9MYU?uid=6676534185&rl=1
YANG是小洋呀	6547290281	JiDKPaT3x	#急先锋定档#期待雷震宇[米奇比心][米奇比心]@杨洋 ​	2020年09月01日 19:22		评论		https://weibo.com/6547290281/JiDKPaT3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKPaT3x?uid=6547290281&rl=1
安静岁月咩	5632665856	JiDKLxxBf	#急先锋定档# 国庆档唯一一部动作片了吧 一定去看 ​	2020年09月01日 19:22			1	https://weibo.com/5632665856/JiDKLxxBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKLxxBf?uid=5632665856&rl=1
甜甜的杨洋子19	6301512246	JiDKICptI	#急先锋定档#感觉等了好久，不过我知道你回来，所以我愿意等，9.30我来见你@杨洋 ​	2020年09月01日 19:22			2	https://weibo.com/6301512246/JiDKICptI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKICptI?uid=6301512246&rl=1
元气羊满满	7447461878	JiDKIo8u6	#急先锋定档##杨洋急先锋# 冲锋一线，永不却步，竭尽全力，打响反恐的号角，维护国家和平。定档啦~约起来哟，一起去看雷震宇@杨洋 ​	2020年09月01日 19:22		评论		https://weibo.com/7447461878/JiDKIo8u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKIo8u6?uid=7447461878&rl=1
青春不息只爱你-	6896202875	JiDKI6wfn	#急先锋定档#约起来！9月30电影院不见不散！ ​	2020年09月01日 19:22		1	5	https://weibo.com/6896202875/JiDKI6wfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKI6wfn?uid=6896202875&rl=1
剧综日报	5601366052	JiDKF9cjK	#急先锋定档# 定了定了，原春节档《急先锋》定档0930国庆档！欠下的电影票给还了，期待超A雷震宇队长！！ ​	2020年09月01日 19:22	106	108	1103	https://weibo.com/5601366052/JiDKF9cjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKF9cjK?uid=5601366052&rl=1
橘黄色的大肥猫	7366641847	JiDKF9ce8	#急先锋定档#一起去电影院看雷震宇吧 ​	2020年09月01日 19:22		评论		https://weibo.com/7366641847/JiDKF9ce8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKF9ce8?uid=7366641847&rl=1
微数码李Sir	3284690761	JiDKF871e	#急先锋定档#终于等到你，9.30电影院见～ ​	2020年09月01日 19:22	1	4	8	https://weibo.com/3284690761/JiDKF871e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKF871e?uid=3284690761&rl=1
筱痴	5089367254	JiDKDEkgF	#急先锋定档# 海外安保动作片要来了！ 9月30日 国庆节影院见！#杨洋急先锋# L肖恩和麒麟的微博视频 ​​​	2020年09月01日 19:21			1	https://weibo.com/5089367254/JiDKDEkgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKDEkgF?uid=5089367254&rl=1
挚爱我洋ever	5524818655	JiDKCbUjJ	#急先锋定档##杨洋0909生日快乐# 雷队！雷队！！终于来了！！！9月30日影院不见不散咯~ ​	2020年09月01日 19:21			2	https://weibo.com/5524818655/JiDKCbUjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKCbUjJ?uid=5524818655&rl=1
杨家大fai哥的大志和十八	6052825079	JiDKA3pNB	#急先锋定档#终于定档了呀！！！期待吖(๑˙ー˙๑) ​	2020年09月01日 19:21		评论		https://weibo.com/6052825079/JiDKA3pNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKA3pNB?uid=6052825079&rl=1
-好菇涼呀·	6588210808	JiDKvA8YZ	#急先锋定档# ​	2020年09月01日 19:21			1	https://weibo.com/6588210808/JiDKvA8YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKvA8YZ?uid=6588210808&rl=1
Yang白菜20729	6328653194	JiDKqyIx3	9.30 急先峰 不见不散！#急先锋定档##杨洋急先锋# 国庆放假 再也不怕熬夜啦！ ​	2020年09月01日 19:21		评论		https://weibo.com/6328653194/JiDKqyIx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKqyIx3?uid=6328653194&rl=1
橘黄色的大肥猫	7366641847	JiDKohslG	#急先锋定档#终于来了，超级棒的动作片，大家9月30相约在电影院吧 ​	2020年09月01日 19:21		评论		https://weibo.com/7366641847/JiDKohslG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKohslG?uid=7366641847&rl=1
來驰ly	2917256355	JiDKnpkB1	#急先锋定档#终于来了等着~ ​	2020年09月01日 19:21			3	https://weibo.com/2917256355/JiDKnpkB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKnpkB1?uid=2917256355&rl=1
朱正廷的心上人-	2925797654	JiDKn4r9h	#急先锋定档#期待神雕@THEO-朱正廷 ​	2020年09月01日 19:21			1	https://weibo.com/2925797654/JiDKn4r9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKn4r9h?uid=2925797654&rl=1
mojomojo电影	7341588570	JiDKmqzW8	【期待唐导的作品，期待杨洋的转型大荧幕作品，9月30日，约】#急先锋定档# 或许你也和我一痒，等这部电影等了很久！唐季礼导演的作品，一直很喜欢。而杨洋也真的欣赏了很多年，而今他从校园男神转型成荧幕硬汉，真的很期待！该片主要讲述急先锋小队跨国对抗犯罪集团，营救中国企业人质的 ​  展开全文c	2020年09月01日 19:21	5	1	42	https://weibo.com/7341588570/JiDKmqzW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKmqzW8?uid=7341588570&rl=1
饭圈搬运工	6210501370	JiDKmtSRV	#急先锋定档#重磅消息：《急先锋》发布新定档海报，确定将于9月30日上映，“满血归来”进军国庆档！该片由唐季礼执导，成龙、杨洋、艾伦、徐若晗、母其弥雅、朱正廷等出演，讲述急先锋小队跨国对抗犯罪集团，营救中国企业人质的故事，曾定档2020春节上映，后因疫情撤档，你们期待嘛？ ​  展开全文c	2020年09月01日 19:21			2	https://weibo.com/6210501370/JiDKmtSRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKmtSRV?uid=6210501370&rl=1
尤尤木子_	7423240865	JiDKjxGUN	#急先锋定档##杨洋急先锋#终于可以再次看到大荧幕上的杨洋了期待杨洋雷震宇，听说打戏超燃9月30电影院不见不散@杨洋 ​	2020年09月01日 19:21		评论		https://weibo.com/7423240865/JiDKjxGUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKjxGUN?uid=7423240865&rl=1
可可世界mio	5742930886	JiDKi5eiW	#急先锋定档#930电影院见 ​	2020年09月01日 19:21		评论		https://weibo.com/5742930886/JiDKi5eiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKi5eiW?uid=5742930886&rl=1
木瓜木瓜v	3766580384	JiDKfmeUO	#急先锋定档#雷震宇最帅！！！！ ​	2020年09月01日 19:21		评论		https://weibo.com/3766580384/JiDKfmeUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKfmeUO?uid=3766580384&rl=1
眼瞎脸盲脑残仍努力在追星	7324161501	JiDKdBWMQ	#急先锋定档# #杨洋0909生日快乐# 急先锋小队炫酷打戏，拳拳到肉，期待雷震宇L电影急先锋的微博视频 ​ ​​​	2020年09月01日 19:20		评论		https://weibo.com/7324161501/JiDKdBWMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKdBWMQ?uid=7324161501&rl=1
嘬一口小羊宝贝	6077117182	JiDK4qb5S	#急先锋定档#终于定档了，好期待雷震宇啊。9.30我们影院见，一起急先锋 ​	2020年09月01日 19:20		评论		https://weibo.com/6077117182/JiDK4qb5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDK4qb5S?uid=6077117182&rl=1
奈酷的兔子主任	5790113024	JiDK2qwJn	#急先锋定档#成龙大哥的电影，支持 ​	2020年09月01日 19:20		评论		https://weibo.com/5790113024/JiDK2qwJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDK2qwJn?uid=5790113024&rl=1
放心今天是鬼节	5688845125	JiDJSmEKU	#急先锋定档#定档啦 可以看正正宝贝啦 ​	2020年09月01日 19:20		评论		https://weibo.com/5688845125/JiDJSmEKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDJSmEKU?uid=5688845125&rl=1
落落叶木南	5163811309	JiDJRuv1N	#急先锋定档#十一国庆看身手矫健的雷队啦 ​	2020年09月01日 19:20		评论		https://weibo.com/5163811309/JiDJRuv1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDJRuv1N?uid=5163811309&rl=1
小辣椒_LYN	2631718122	JiDJNBJGB	#急先锋定档#啊啊啊啊啊杨洋！我终于等到了！希望唐探三也能尽快定档！ ​	2020年09月01日 19:19		1	3	https://weibo.com/2631718122/JiDJNBJGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDJNBJGB?uid=2631718122&rl=1
橘黄色的大肥猫	7366641847	JiDJM5ZpG	#急先锋定档#你们就说这个帅不帅杨洋 ​	2020年09月01日 19:19		评论		https://weibo.com/7366641847/JiDJM5ZpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDJM5ZpG?uid=7366641847&rl=1
杨洋背后的崽崽	5661622860	JiDJLeY1n	#急先锋定档#@团团疋: 血液沸腾的飙车，惊险刺激的枪战。近身搏击，解救人质，雷震宇队长带领急先锋小队勇闯险地，绝地逢生。期待《急先锋》，期待 @杨洋 精彩的打戏！#杨洋急先锋##急先锋定档# ​	2020年09月01日 19:19		评论		https://weibo.com/5661622860/JiDJLeY1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDJLeY1n?uid=5661622860&rl=1
pri--窗外有人在灰	3102348413	JiDJFFeNH	#急先锋定档#期待！！！国庆档唯一动作大片！ ​	2020年09月01日 19:19		评论		https://weibo.com/3102348413/JiDJFFeNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDJFFeNH?uid=3102348413&rl=1
军艺校草甜心咩	6540723508	JiDJzqNmg	#急先锋定档#雷震宇哥哥笑起来太绝了吧啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#杨洋好帅# L军艺校草甜心咩的微博视频 ​	2020年09月01日 19:19	5	2	29	https://weibo.com/6540723508/JiDJzqNmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDJzqNmg?uid=6540723508&rl=1
Yang白菜20729	6328653194	JiDJnCCJC	九月 值得期待#杨洋急先锋##急先锋定档# ​	2020年09月01日 19:18		评论		https://weibo.com/6328653194/JiDJnCCJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDJnCCJC?uid=6328653194&rl=1
青年时报	1700315953	JiDI4DCFI	【今年国庆跟着成龙大哥环游世界，《急先锋》归来定档9月30日】由@唐季礼 执导，@成龙 、@杨洋 、@演员艾伦Allen、@徐若晗cici 、@母其弥雅 领衔主演，@THEO-朱正廷 特别出演的电影#急先锋定档#9月30日，成为同档期唯一一部超级动作大片，火力全开为国庆档影院再冲热度，也为电影行业助力振兴贡献 ​  展开全文c	2020年09月01日 19:15	1	1	6	https://weibo.com/1700315953/JiDI4DCFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDI4DCFI?uid=1700315953&rl=1
