用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
早睡早起还是睡不饱	6454048048	Jjokpxplz	王俊凯#王俊凯的水壶也太大了#    活了十几年没这么无语过，真的有人可以连喝水都在散发魅力！ ​	2020年09月06日 17:56		评论		https://weibo.com/6454048048/Jjokpxplz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokpxplz?uid=6454048048&rl=1
岁岁常安的karry	2110808751	JjokpfQ00	#王俊凯的水壶也太大了#吨吨吨吨吨吨吨吨吨吨吨吨吨吨 ​	2020年09月06日 17:56		评论		https://weibo.com/2110808751/JjokpfQ00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokpfQ00?uid=2110808751&rl=1
幸幸福福就很好	7341707828	JjokpfPDp	#王俊凯的水壶也太大了# 健身、自律，才会有这种绝美的舞台吧。@TFBOYS-王俊凯 L王俊凯的资源组的微博视频 ​​​	2020年09月06日 17:56		评论		https://weibo.com/7341707828/JjokpfPDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokpfPDp?uid=7341707828&rl=1
跟着大俊去星光游乐园k	7313529894	JjokoD6uw	#王俊凯的水壶也太大了##拥抱21岁的王俊凯# 吨吨吨的小凯好可 ​	2020年09月06日 17:56		评论		https://weibo.com/7313529894/JjokoD6uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokoD6uw?uid=7313529894&rl=1
好了不可	6974284040	JjokoyHMS	#王俊凯的水壶也太大了#哈哈哈哈哈哈哈这个水壶是真的大啊 ​	2020年09月06日 17:56		评论		https://weibo.com/6974284040/JjokoyHMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokoyHMS?uid=6974284040&rl=1
小k猫爱吃重庆小面	5789368509	JjokoyHD5	#王俊凯的水壶也太大了#赶紧get帅哥喝水吧！！！@TFBOYS-王俊凯 #王俊凯的水壶也太大了##拥抱21岁的王俊凯# 是心动啊！ ​	2020年09月06日 17:56		评论		https://weibo.com/5789368509/JjokoyHD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokoyHD5?uid=5789368509&rl=1
豆腐店的老板娘	6342379081	JjokoyGtA	#王俊凯的水壶也太大了#果然健身的人都是自律的，这一大壶水喝下去，小伙了得啊@TFBOYS-王俊凯http://t.cn/A64xrZjf ​​​	2020年09月06日 17:56		评论		https://weibo.com/6342379081/JjokoyGtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokoyGtA?uid=6342379081&rl=1
守护我们的十年之约806	6476860239	Jjoko2Ofl	#王俊凯的水壶也太大了#严格自律的凯哥吨吨吨来一波宣传电影期待一下～图cr#拥抱21岁的王俊凯# ​	2020年09月06日 17:56		评论		https://weibo.com/6476860239/Jjoko2Ofl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoko2Ofl?uid=6476860239&rl=1
潜水吃瓜迷妹	6563508596	JjoknFs02	#王俊凯的水壶也太大了# 帅哥的水壶果然不同凡响，这也太大了吧 L八组潜水迷妹的微博视频 ​	2020年09月06日 17:56	200	106	3	https://weibo.com/6563508596/JjoknFs02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoknFs02?uid=6563508596&rl=1
陪王俊凯看海k	3972910642	Jjoknsep0	#王俊凯的水壶也太大了# 健身期间的哥哥用这么大水壶按时喝水太可爱了 点开视频来看帅哥喝水L王俊凯KarryWang工作室的微博视频 ​​​	2020年09月06日 17:56		评论		https://weibo.com/3972910642/Jjoknsep0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoknsep0?uid=3972910642&rl=1
kkwanga	5071794586	JjoknnRKz	王俊凯#拥抱21岁的王俊凯##王俊凯的水壶也太大了# 怪可爱的单手拎着喝也是怪强的，健身消耗大，多多喝水多多补充水分L王俊凯KarryWang工作室的微博视频 ​	2020年09月06日 17:56		评论		https://weibo.com/5071794586/JjoknnRKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoknnRKz?uid=5071794586&rl=1
wxhnnzdm-	5659374828	Jjokn6flc	#王俊凯的水壶也太大了##拥抱21岁的王俊凯# 想拥有同款！和王俊凯用同款水壶就可以和王俊凯一样好看吗 ​	2020年09月06日 17:56		评论		https://weibo.com/5659374828/Jjokn6flc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokn6flc?uid=5659374828&rl=1
保时捷ai我	3171191950	JjokmA69x	#王俊凯的水壶也太大了#哈哈哈哈哈哈哈哈，确实有点大呀，不注意看还有点像家用的小水桶都看不到脸了 ​	2020年09月06日 17:56			1	https://weibo.com/3171191950/JjokmA69x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokmA69x?uid=3171191950&rl=1
四块夹心糖3	7432510718	JjokmuCXp	王俊凯 大帅哥喝这么多水是为什么呢？原来是排练节目这么辛苦的呀 多喝水补充水分 给我们带来这么好看的舞台#王俊凯的水壶也太大了# ​	2020年09月06日 17:56		评论		https://weibo.com/7432510718/JjokmuCXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokmuCXp?uid=7432510718&rl=1
vv-jk	6998519688	Jjokmhpat	王俊凯#王俊凯的水壶也太大了# 吨吨吨@TFBOYS-王俊凯 ​	2020年09月06日 17:56			1	https://weibo.com/6998519688/Jjokmhpat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokmhpat?uid=6998519688&rl=1
一只大小螃蟹	1649076673	Jjokl6AVC	#王俊凯的水壶也太大了#我们每个人都要和王俊凯一样，无论做什么事都要认真努力呦 ​	2020年09月06日 17:56		评论		https://weibo.com/1649076673/Jjokl6AVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokl6AVC?uid=1649076673&rl=1
追星女孩小罗	7384738594	Jjokkqywk	#王俊凯的水壶也太大了#哇哦我也要学习凯哥多喝水 2龙岩·连城县 ​	2020年09月06日 17:56		评论		https://weibo.com/7384738594/Jjokkqywk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokkqywk?uid=7384738594&rl=1
人间富贵吞金兽	6651157610	Jjokka4Fm	#王俊凯的水壶也太大了# 水壶太大，也不如舞台来的爽啊！！！@TFBOYS-王俊凯 视频见cr。 L王俊凯的资源组的微博视频 ​​ ​​​	2020年09月06日 17:56			1	https://weibo.com/6651157610/Jjokka4Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokka4Fm?uid=6651157610&rl=1
阳光型抑郁沉默型话痨	7099584855	JjokjCNFR	#王俊凯的水壶也太大了#我要向@TFBOYS-王俊凯 好好学习多喝水 ​	2020年09月06日 17:56		评论		https://weibo.com/7099584855/JjokjCNFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokjCNFR?uid=7099584855&rl=1
王俊凯个唱第一排	6115321007	JjokjAAb9	#王俊凯的水壶也太大了#救命怎么喝个水都这么好看#拥抱21岁的王俊凯# @TFBOYS-王俊凯 ​	2020年09月06日 17:56		评论		https://weibo.com/6115321007/JjokjAAb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokjAAb9?uid=6115321007&rl=1
就是喜欢微机课	7482910663	JjokjgMRE	#王俊凯的水壶也太大了#自律满满的凯凯子我以后也要多多喝水多多健身凯凯子好帅 ​	2020年09月06日 17:56		评论		https://weibo.com/7482910663/JjokjgMRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokjgMRE?uid=7482910663&rl=1
想去重庆吃火锅啊	6622240487	JjokjhU4y	#王俊凯的水壶也太大了#你在台上发光 我在人海点灯。舞台上的你闪闪发光@TFBOYS-王俊凯 L圈内教父的微博视频 ​	2020年09月06日 17:56		评论		https://weibo.com/6622240487/JjokjhU4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokjhU4y?uid=6622240487&rl=1
Karry超温柔	6124068165	Jjokj3zY5	#王俊凯的水壶也太大了# 每天每天吨吨吨 ​	2020年09月06日 17:56			1	https://weibo.com/6124068165/Jjokj3zY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokj3zY5?uid=6124068165&rl=1
等你说早已不可能921	7412152920	JjokiE4vg	#王俊凯的水壶也太大了#看帅气弟弟的实力歌手舞台！俊凯给人的感觉一直都是特别矜贵的那种气质啊！ L等你说早已不可能921的微博视频 ​	2020年09月06日 17:56		评论		https://weibo.com/7412152920/JjokiE4vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokiE4vg?uid=7412152920&rl=1
可爱贩卖店店长_	6463616793	Jjoki5ZlJ	王俊凯#王俊凯的水壶也太大了# 跟着凯BOSS一起吨吨吨！L王俊凯KarryWang工作室的微博视频 ​	2020年09月06日 17:56			1	https://weibo.com/6463616793/Jjoki5ZlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoki5ZlJ?uid=6463616793&rl=1
exquisite难	5829358095	JjokgipcC	#王俊凯的水壶也太大了##拥抱21岁的王俊凯# ​	2020年09月06日 17:56		评论		https://weibo.com/5829358095/JjokgipcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokgipcC?uid=5829358095&rl=1
凉凉小琴1	5652347124	JjokfuEYd	#王俊凯的水壶也太大了#哈哈哈哈哈get了 ​	2020年09月06日 17:56			1	https://weibo.com/5652347124/JjokfuEYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokfuEYd?uid=5652347124&rl=1
废话陈c	5184606488	JjokftxTk	#王俊凯的水壶也太大了#鹅鹅鹅鹅鹅帅哥喝水吃饭都这么好看 ​	2020年09月06日 17:56			9	https://weibo.com/5184606488/JjokftxTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokftxTk?uid=5184606488&rl=1
阿铭Mickey	5100117674	JjokfaR7U	#王俊凯的水壶也太大了#这臂力也挺厉害 毫不费力 ​	2020年09月06日 17:56			2	https://weibo.com/5100117674/JjokfaR7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokfaR7U?uid=5100117674&rl=1
玲珑剔透爱发呆	2691694644	JjokehAyv	[cp]#王俊凯的水壶也太大了# 王王俊凯的水壶太大了哈哈哈哈歌手演员王俊凯的舞台也很绝美喔！ L圈内教父的微博视频 [/cp] ​	2020年09月06日 17:56		评论		https://weibo.com/2691694644/JjokehAyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokehAyv?uid=2691694644&rl=1
温暖可爱的小床	5936798715	JjokdqzS3	#王俊凯的水壶也太大了#充分的"吨吨吨"之后，凯boss完美的舞台表演吨吨吨的独特美丽《beautiful》吨吨吨后肆意张扬的 《舞蹈solo》水一般温柔至极的《我喜欢你时的内心活动》流星眼泪《摩天轮的思念》哈哈哈文案cr小螃蟹@TFBOYS-王俊凯 L星闻揭秘的微博视频 ​	2020年09月06日 17:55			1	https://weibo.com/5936798715/JjokdqzS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokdqzS3?uid=5936798715&rl=1
欣向凯	6522313994	Jjokdmbfj	#王俊凯的水壶也太大了#多喝水。 ​	2020年09月06日 17:55		评论		https://weibo.com/6522313994/Jjokdmbfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokdmbfj?uid=6522313994&rl=1
俊崽的小牛奶铺暂停营业啦	7425149987	Jjokd4yt9	#王俊凯的水壶也太大了#顺便品品这完美的下颚线 ​	2020年09月06日 17:55			3	https://weibo.com/7425149987/Jjokd4yt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokd4yt9?uid=7425149987&rl=1
我的猫咪也很乖	7360338527	JjokcsUO5	#王俊凯的水壶也太大了#这个侧脸好可爱软乎乎的好想mua一口 ​	2020年09月06日 17:55		评论		https://weibo.com/7360338527/JjokcsUO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokcsUO5?uid=7360338527&rl=1
小俊是我心动对象	5757501143	JjokcadYi	#王俊凯的水壶也太大了# 帅哥每天喝水补充水分呢 吨吨吨 ～  L王俊凯KarryWang工作室的微博视频 ​	2020年09月06日 17:55			1	https://weibo.com/5757501143/JjokcadYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokcadYi?uid=5757501143&rl=1
Anywayshe	5062751353	JjokbzHjv	不愧是帅哥的魅力，喝个水就上热搜了凯哥这波也太炫酷了吧！！只想静静地看帅哥喝水#王俊凯的水壶也太大了# @TFBOYS-王俊凯 ​	2020年09月06日 17:55		1	3	https://weibo.com/5062751353/JjokbzHjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokbzHjv?uid=5062751353&rl=1
不知道改什么昵称的佛系网友	7218852437	Jjokb1BeB	#王俊凯的水壶也太大了#有点可爱怎么回事不过喝水的时候希望他小口慢慢多次喝 或许就不用喝那么多了 还会比较解渴 ​	2020年09月06日 17:55		评论		https://weibo.com/7218852437/Jjokb1BeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokb1BeB?uid=7218852437&rl=1
星星被我照亮了i	6625852840	JjokaFm3v	王俊凯#七载蟹守王俊凯##拥抱21岁的王俊凯##王俊凯的水壶也太大了# 疲倦的你还依旧记挂着我们，心里满布暖流，你的心意我们收下，你也要记得：你若安好，我们便是晴天。#Beautiful-TFBOYS-王俊凯#@TFBOYS-王俊凯 【王俊凯 王俊凯粉丝 三字  921  王俊凯正能量   王俊凯粉丝公益 ​  展开全文c	2020年09月06日 17:55	1	26	2	https://weibo.com/6625852840/JjokaFm3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokaFm3v?uid=6625852840&rl=1
凯的小猫咪呀	7362804539	Jjok9uwUK	#王俊凯的水壶也太大了#果然帅哥喝水时也好帅（这水壶比脸还大） ​	2020年09月06日 17:55		评论		https://weibo.com/7362804539/Jjok9uwUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok9uwUK?uid=7362804539&rl=1
奶桃猪猪包	5722627369	Jjok9ipcR	#王俊凯的水壶也太大了# ​	2020年09月06日 17:55		评论		https://weibo.com/5722627369/Jjok9ipcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok9ipcR?uid=5722627369&rl=1
JESSIExixixixixixi	5529225145	Jjok8mXme	#王俊凯的水壶也太大了#哈哈哈哈哈哈帅哥在喝水罢了哈哈哈@TFBOYS-王俊凯 2深圳 ​	2020年09月06日 17:55			2	https://weibo.com/5529225145/Jjok8mXme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok8mXme?uid=5529225145&rl=1
K家玥玥	6475978574	Jjok8kNcl	王俊凯太可爱啦！和@TFBOYS-王俊凯 一起吨吨吨 #王俊凯的水壶也太大了# LK家玥玥的微博视频 ​	2020年09月06日 17:55		评论		https://weibo.com/6475978574/Jjok8kNcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok8kNcl?uid=6475978574&rl=1
小俊睡着啦	7413524225	Jjok7vWK0	#王俊凯的水壶也太大了#吨吨吨！ ​	2020年09月06日 17:55		评论		https://weibo.com/7413524225/Jjok7vWK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok7vWK0?uid=7413524225&rl=1
王俊凯弟弟超A	6219980976	Jjok7sCwG	#王俊凯的水壶也太大了#哈哈，点进来前没想到会这么好笑。 ​#拥抱21岁的王俊凯# ​	2020年09月06日 17:55		评论		https://weibo.com/6219980976/Jjok7sCwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok7sCwG?uid=6219980976&rl=1
·九月清欢·	2142898572	Jjok6CGQm	其实我觉得纯净水没味道，反而喝不下去哥你怎么可以喝下去那么多#王俊凯的水壶也太大了# ​	2020年09月06日 17:55		4	2	https://weibo.com/2142898572/Jjok6CGQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok6CGQm?uid=2142898572&rl=1
星星不闪包退R	6570921227	Jjok6k0Km	#王俊凯的水壶也太大了#王俊凯的脸也太小了  我一天最多一百毫升 ​	2020年09月06日 17:55		评论		https://weibo.com/6570921227/Jjok6k0Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok6k0Km?uid=6570921227&rl=1
王俊凯老婆相信光	7204974744	Jjok6iUsl	#王俊凯的水壶也太大了#宝贝，辛苦啦！多喝水。看到你，真的好开心。 ​	2020年09月06日 17:55		评论		https://weibo.com/7204974744/Jjok6iUsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok6iUsl?uid=7204974744&rl=1
搞凯小天才	2590930881	Jjok62p45	#王俊凯的水壶也太大了# ​	2020年09月06日 17:55		评论		https://weibo.com/2590930881/Jjok62p45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok62p45?uid=2590930881&rl=1
奶桃猪猪包	5722627369	Jjok5DXpR	#王俊凯的水壶也太大了#王俊凯！ ​	2020年09月06日 17:55		评论		https://weibo.com/5722627369/Jjok5DXpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok5DXpR?uid=5722627369&rl=1
记得有时候2011	1955170200	Jjok5rR5Q	#王俊凯的水壶也太大了#这个水壶挺野的，但是@TFBOYS-王俊凯 这场性感的舞台《beautiful》更野L你也知道我的小名叫安安啊的微博视频 ​​​	2020年09月06日 17:55	1	1	3	https://weibo.com/1955170200/Jjok5rR5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok5rR5Q?uid=1955170200&rl=1
_王俊凯我永远滴神	5053576218	Jjok4eOOw	#王俊凯的水壶也太大了#哈哈哈哈哈哈哈嗝！哥哥也真的总能以奇奇怪怪的方式上rs呢 感情深！一口闷！ ​	2020年09月06日 17:55		评论		https://weibo.com/5053576218/Jjok4eOOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok4eOOw?uid=5053576218&rl=1
云朵猴紫	5715537140	Jjok2trhD	#王俊凯的水壶也太大了#喝水也很帅@TFBOYS-王俊凯 水桶不是水壶 ​	2020年09月06日 17:55			1	https://weibo.com/5715537140/Jjok2trhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok2trhD?uid=5715537140&rl=1
凯岛雾凇	7307999595	Jjok2regg	#王俊凯的水壶也太大了#哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 17:55		评论		https://weibo.com/7307999595/Jjok2regg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok2regg?uid=7307999595&rl=1
来自新嘎坡	5951163098	Jjok0pno0	#王俊凯的水壶也太大了#继窗帘后.....又一个想出道的......王俊凯@TFBOYS-王俊凯 ​	2020年09月06日 17:55		评论		https://weibo.com/5951163098/Jjok0pno0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok0pno0?uid=5951163098&rl=1
我钟意迪迦他哥	7168324959	Jjok0naKc	#王俊凯的水壶也太大了#我现在在干什么呢？答案是：喝水中吨吨吨@TFBOYS-王俊凯 ​	2020年09月06日 17:55			1	https://weibo.com/7168324959/Jjok0naKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok0naKc?uid=7168324959&rl=1
-星星的梦里有小啵-	7470567366	Jjok07MMA	#王俊凯的水壶也太大了#其实我觉得那个水壶挺实用的 ​	2020年09月06日 17:55		1		https://weibo.com/7470567366/Jjok07MMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok07MMA?uid=7470567366&rl=1
烦恼走k	7488177591	JjojZexVU	#王俊凯的水壶也太大了# 帅哥也是水做的   我也要去get√了哈哈哈哈 ​	2020年09月06日 17:55		评论		https://weibo.com/7488177591/JjojZexVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojZexVU?uid=7488177591&rl=1
俊俊子好苏好可爱	7462735246	JjojYCSeF	#王俊凯的水壶也太大了#看着小凯喝水，万年不主动喝水的我，拿起水杯吨吨吨了 ​	2020年09月06日 17:55		评论		https://weibo.com/7462735246/JjojYCSeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojYCSeF?uid=7462735246&rl=1
暮秋晚俊	6618186321	JjojYzBQc	#王俊凯的水壶也太大了#这水壶比脸都大！又心疼又喊帅是我本人了！ ​	2020年09月06日 17:55		评论		https://weibo.com/6618186321/JjojYzBQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojYzBQc?uid=6618186321&rl=1
