用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科尔马旅游局	7283246040	IhJkKh3d5	科尔马第30届#读书节#Festival du livre顺利于今年11月23日和11月24日如期举行。这个节日最初以“读书沙龙”的形式展开的活动，至今也迎来了他30岁的生日。酷爱阅读的诗人帕特里克·理查德（Patrick Richardet）于1990年创建了该节日。最初，节日在科尔马的旧经济中心旧海关大 ​  展开全文c	2019年11月24日 21:00		评论		https://weibo.com/7283246040/IhJkKh3d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhJkKh3d5?uid=7283246040&rl=1
玫瑰与诗v	7037491642	IgGJXm6IS	又看一遍《哈尔的移动城堡》本来想着让宫崎#哈尔的移动城堡# 的浪漫给我解压，没想到这次的感觉不一样了，似乎品出了深一层的意味。说不上来。苏菲看着家乡的眼神，当她再次开着飞机路过的时候她的坦然，在星海湖湖边的那份宁静再加上音乐让人想哭，那么多名字只为足够自由地活下去，还有哈尔带她去秘 ​  展开全文c	2019年11月18日 00:33			1	https://weibo.com/7037491642/IgGJXm6IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgGJXm6IS?uid=7037491642&rl=1
科尔马旅游局	7283246040	IgvULtC9h	🎄⛄️[冰雪奇缘雪宝]尽管今天小编中午分享的童谣在我们看来还有些许黑暗，但在阿尔萨斯和洛林地区，庆祝的圣尼古拉节，对于儿童们而言仍是神圣的。 孩子们会把靴子放在门前，这样才能方便圣尼古拉斯在12月6日带给他们甜点，还有姜饼和柑桔。这个听起来是不是和圣诞老人的圣诞袜有异曲同工之妙呢？当 ​  展开全文c	2019年11月16日 21:00		1	1	https://weibo.com/7283246040/IgvULtC9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgvULtC9h?uid=7283246040&rl=1
AutumnBreezeLeaves	6044132670	IguEveOat	倍赏千恵子《人生のメリーゴーランド (インストゥルメンタル)》K人生のメリーゴーランド (インストゥルメンタル)（@网易云音乐）因为某天随机听到了这首，头皮发麻到歌曲结束。所以立马决定重刷宫老爷子的所有作品。#哈尔的移动城堡# 也理所应当的成为了开篇首刷。看第一遍的时候总觉得哈尔和苏菲的感情来的莫名其妙。这次看 ​  展开全文c	2019年11月16日 17:47			3	https://weibo.com/6044132670/IguEveOat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IguEveOat?uid=6044132670&rl=1
武汉校园	2003231015	IgurKsa8G	#小武·微分享# 【变废为宝！湖北#4学生将纸箱做成哈尔的移动城堡#：回收双11快递箱，耗时三周完成】11月11日，某公益平台在网上发起“快递箱创意大赛”，湖北武汉职业技术学院的4名女生回收了双11期间扔掉的快递纸箱，利用大约三周的课余时间，把纸箱做成了宫崎骏动漫《#哈尔的移动城堡#》，变废为宝， ​  展开全文c	2019年11月16日 17:15		3	4	https://weibo.com/2003231015/IgurKsa8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgurKsa8G?uid=2003231015&rl=1
武汉同城	6072764820	Igukzb1x8	#武汉同城#【变废为宝！湖北#4学生将纸箱做成哈尔的移动城堡#：回收双11快递箱，耗时三周完成】11月11日，某公益平台在网上发起“快递箱创意大赛”，武汉城市职业学院的4名女生回收了双11期间扔掉的快递纸箱，利用大约三周的课余时间，把纸箱做成了宫崎骏动漫《#哈尔的移动城堡#》，变废为宝，收获了大 ​  展开全文c	2019年11月16日 16:58		5	6	https://weibo.com/6072764820/Igukzb1x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igukzb1x8?uid=6072764820&rl=1
荆楚网	1895394815	IgtLe4XAF	#湖北身边事#【变废为宝！湖北#4学生将纸箱做成哈尔的移动城堡#：回收双11快递箱，耗时三周完成】11月11日，某公益平台在网上发起“快递箱创意大赛”，湖北武汉城市职业学院的4名女生回收了双11期间扔掉的快递纸箱，利用大约三周的课余时间，把纸箱做成了宫崎骏动漫《#哈尔的移动城堡#》，变废为 ​  展开全文c	2019年11月16日 15:31	20	56	87	https://weibo.com/1895394815/IgtLe4XAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgtLe4XAF?uid=1895394815&rl=1
科尔马旅游局	7283246040	IgmuhdHC6	🎄⛄️为什么#圣尼古拉#这么像圣诞老人呢？？其实是圣诞老人像他！！圣尼古拉通过荷兰人传入美国，然后就变成了Sinterklaas（荷兰语的圣尼古拉），在英语里是Santa Claus。在1822年，Clement Moore写下了《圣尼古拉的拜访》”这个故事，它还有另一个很有名的名字是《圣诞节前夜》。圣尼古拉现在成了S ​  展开全文c	2019年11月15日 21:00		评论		https://weibo.com/7283246040/IgmuhdHC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgmuhdHC6?uid=7283246040&rl=1
尝途旅行	6011142917	IgkMJxSNE	#哈尔的移动城堡# #周边商品#   大家知道吗？距《哈尔的移动城堡》电影上映已经过去整整15年了呢！尽管如此，这部电影无论是剧情或人物形象都完全没有褪色，依然鲜活如初。为了回馈粉丝的爱戴，日本全国橡子共和国实体店与网络商店将于明天推出多款周边新品！内容涵盖手提包、化妆包、扫 ​  展开全文c	2019年11月15日 16:40		评论		https://weibo.com/6011142917/IgkMJxSNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgkMJxSNE?uid=6011142917&rl=1
趣票网	1740482160	Igig99CBZ	不用说再多，只要看到这几个名字，你就会来看这场音乐会#哈尔的移动城堡##千与千寻##菊次郎的夏天##萤火虫之墓##魔女宅急便##悬崖上的金鱼姬##龙猫##天空之城##起风了##红猪##幽灵公主##久石让#和#宫崎骏#为多少人塑造了一个美好动听的动漫世界。Castle In The Sky【深圳】“天空之城 ​  展开全文c	2019年11月15日 10:14			1	https://weibo.com/1740482160/Igig99CBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igig99CBZ?uid=1740482160&rl=1
有本事你学秃了头	6053165732	IfM8myXPg	#魔法使的新娘# 看完了！完美~少女心爆棚~前面看感觉像#夏目友人帐# ，后面越看越像#哈尔的移动城堡# ，同样是从头到尾一直善良，男生会被说成温柔，女生会被说成“圣母”，不过可能有体弱多病的附加属性才这么觉得吧，而且角色总不可能设计得十全十美吧（坂本等 ​  展开全文c	2019年11月12日 00:27		1		https://weibo.com/6053165732/IfM8myXPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfM8myXPg?uid=6053165732&rl=1
科尔马旅游局	7283246040	IfxqfkB3C	#最好的科尔马#前些日子，科尔马收到了以为来自瑞士洛桑的游客给科尔马写的诗！！想不到我们的科尔马游客原来也是诗人~这位游客说自己本来是去科尔马附近的小王子主题公园，想不到最后却因一张科尔马的图片而被吸引，于是来了一次想走就走的旅行。值得一提的是，诗里还提到了曾经在科尔马居住过的著名 ​  展开全文c	2019年11月10日 11:00		评论		https://weibo.com/7283246040/IfxqfkB3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfxqfkB3C?uid=7283246040&rl=1
风格主义一FW	5519324398	IfogmwVIF	主题婚礼|-[哈尔的移动城堡]-|     《哈尔的移动城堡》这部经典动画一直有非常多的拥戴者，仔细想来，也许只有爱情才能拯救为世所不容的理想主义。       而我们的新娘也一直非常喜欢宫崎骏，从《风之谷》到《千与千寻》，从《天空之城》到 《哈尔的移动城堡》，每次我们聊到宫老的影片，总是有说不 ​  展开全文c	2019年11月09日 11:40	2	4	7	https://weibo.com/5519324398/IfogmwVIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfogmwVIF?uid=5519324398&rl=1
科尔马旅游局	7283246040	IfnZKsBv7	#科尔马圣诞美食# 法式圣诞干果面包（Beraweka），这是阿尔斯圣诞地区特有的面包，干过主要包括梨子干、无花果干、苹果干，再加入提子干和果仁，口感较硬。香喷喷的Beraweka可以与一杯热酒（vin chaude）或Gewurztraminer一起欣赏。@法国旅游发展署 #圣诞节# #圣诞市场# #圣诞节美食# #欧洲# #法国#  ​  展开全文c	2019年11月09日 11:00		2	1	https://weibo.com/7283246040/IfnZKsBv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfnZKsBv7?uid=7283246040&rl=1
科尔马旅游局	7283246040	IfiuNi8k8	#科尔马美食# 芒斯特奶酪 （Munster，阿尔萨斯语minschterkaas），该奶酪因上莱茵省的城市明斯特（Munster）而命名。根据一个非常古老的传说，芒斯特奶酪的历史追溯到七世纪。一个爱尔兰僧侣在经过法国西部洛林区（Lorraine）孚日省（Vosges）时把这种牛奶奶酪的制作配方透露给当地居民。芒斯特奶酪在1 ​  展开全文c	2019年11月08日 21:00			2	https://weibo.com/7283246040/IfiuNi8k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfiuNi8k8?uid=7283246040&rl=1
科尔马旅游局	7283246040	If94ip1jM	#科尔马圣诞美食# Le pain d’epices（字面翻译：有香料的面包）。十三世纪时，随着香料的传入西方，各地方所使用的香料种类、比例也不尽相同，将香料加入面包里面，成为一种奢侈制作面包的方式，也因为香料的进口，代表了促进商业贸易繁荣的象征。香料的添加还有另一层面的用意，它不仅扮演着产品风味 ​  展开全文c	2019年11月07日 21:00			1	https://weibo.com/7283246040/If94ip1jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If94ip1jM?uid=7283246040&rl=1
科尔马旅游局	7283246040	IeZDOaZxB	#科尔马圣诞美食#自欧洲进入冬令时，法国的夜变得越来越长，科尔马当地居民喜欢约上三五好友一起来一杯vin chaud（字面意思为“热酒”）。但其实不止加热这么简单，人们还会在就加热后放入蜂蜜，和其他的香料例如月桂、香辛料、藏红花。“热酒”vin chaud毫无疑问是科尔马圣诞市场上的大明星，随处可见 ​  展开全文c	2019年11月06日 21:00			2	https://weibo.com/7283246040/IeZDOaZxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeZDOaZxB?uid=7283246040&rl=1
猴莉喂羊奶字幕组	3722718465	IeYZlpv6Y	堀未央奈 via 2nd写真集 inshorimiona_2nd   写真集拍摄的最后一天从住的酒店看到的景色，太可爱了，脑海中一直回响着#哈尔的移动城堡#的原声BGM  还想再来啊~ 望着天空心情就缓缓地变得轻松起来，能看到注视着前方和下方的时候从未见识到的景色，我觉得拥有这样的心态很重要开始更新Inst ​  展开全文c	2019年11月06日 19:20	25	3	102	https://weibo.com/3722718465/IeYZlpv6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeYZlpv6Y?uid=3722718465&rl=1
科尔马旅游局	7283246040	IeGADc120	#科尔马圣诞美食#Bredele 又称Bredale或者Bredle，泛指传统的阿尔萨斯#圣诞#小糕点。14世纪，在阿尔萨斯的斯特拉斯堡发现了一个Bredele 的配方。在18世纪，bredale开始在民间普及。如今bredale和姜饼人一样是阿尔萨斯地区的圣诞树装饰的重要标志符号。如今，在阿尔萨斯的许多家庭，依然自己烤制属于自 ​  展开全文c	2019年11月04日 20:30			2	https://weibo.com/7283246040/IeGADc120?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeGADc120?uid=7283246040&rl=1
科尔马旅游局	7283246040	IdtmPCSxb	继2018之后，#科尔马#再次强势入围2020#欧洲最佳目的地#。人口仅有7万的科尔马，将于2020年，同其他20个人口远在我们之上的欧洲目的地投票角逐。上一次是第三名，这一次会是第几名呢？让我们拭目以待~！#最好的科尔马# #最美科尔马# #童话科尔马# #法国旅行# #欧洲最佳目的地# #中餐厅#    ​  展开全文c	2019年10月27日 21:00		5	2	https://weibo.com/7283246040/IdtmPCSxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdtmPCSxb?uid=7283246040&rl=1
山西大学商务学院外国语学院	2507076293	IdoK6xQHM	#电影鉴赏##哈尔的移动城堡#《哈尔的移动城堡》三部曲包括《哈尔的移动城堡》、《空中城堡》和《迷宫之屋》。宫崎骏的同名影片改编自第一部。宫崎骏的改编以“期盼生存、感动爱情”来描述《哈尔的移动城堡》，呈现出一部现代社会无法实现的“战火中的爱情剧”，来诠释“人该活在和平与爱之中”和“反 ​  展开全文c	2019年10月27日 09:13	1	评论		https://weibo.com/2507076293/IdoK6xQHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoK6xQHM?uid=2507076293&rl=1
科尔马旅游局	7283246040	IdjWloa7O	历史、文化、风景，尤其是美食和美酒的完美结合，让科尔马的旅游业有口皆碑。2019：欧洲最佳复活节目的地、欧洲最佳童话城市、法国谷歌10月搜索最热门目的地TOP52018：欧洲第三最佳旅游目的地、欧洲最佳复活节目的地、booking最地道美食的目的地之一、欧洲最佳圣诞灯光2017：欧洲第二圣诞市场、欧洲 ​  展开全文c	2019年10月26日 21:00	1	4	1	https://weibo.com/7283246040/IdjWloa7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdjWloa7O?uid=7283246040&rl=1
科尔马旅游局	7283246040	IdavQgBpP	恭喜，科尔马，喜提法国“谷歌搜索最热门目的地TOP5”~！！！据外媒RottReport本周二10月22日报道：“谷歌最新数据显示，“文化之都”巴黎并未上榜。现在人们对地中海沿岸和德国边境地区反而更感兴趣。毫无疑问，法国南部排在第一位，但我们也可以看到如今非传统的旅游热门的目的 ​  展开全文c	2019年10月25日 21:00			1	https://weibo.com/7283246040/IdavQgBpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdavQgBpP?uid=7283246040&rl=1
田野调查笔记	3903536593	Ic6726x3F	#每日读书# day331整理整理☞读书《薛兆丰经济学讲义》读的有将近两个月，有些慢，感觉像学生时代新学一门课程一样。勾画重点，做笔记，找问题答案，过后在消化。很久没有这么系统的学习一门课程了。之前几乎没有接触过经济学，看的有些吃力，不过很开心呐！打开新世界大门。《富爸爸穷爸爸》 ​  展开全文c	2019年10月18日 19:57		评论		https://weibo.com/3903536593/Ic6726x3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic6726x3F?uid=3903536593&rl=1
Houson猴姆	1258256457	IbZ4NmhCn	OMFG！#吉卜力电影首次登录流媒体#！华纳媒体打造的全新流媒体HBO Max已经获得了#老友记##生活大爆炸##权力的游戏#等独家平台版权，现在他们又拿下新的版权电影——获得了吉卜力工作室全部作品的流媒体独家版权！也是吉卜力作品首次出现在流媒体上！堪称历史性一刻！届时，#千与千寻##龙猫# ​  展开全文c	2019年10月18日 02:02	80	36	423	https://weibo.com/1258256457/IbZ4NmhCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbZ4NmhCn?uid=1258256457&rl=1
TINGTING安安	2989987141	Ib0yC9UYg	#哈尔的移动城堡#不知道是第几次看《哈尔的移动城堡》，之前一直觉得不如《千与千寻》好看，原来是自己没有看懂。今天在教室里伴着孩子们的窃窃私语看完了最后一部分，泪水怎么也止不住。原来以前一直想着逃跑，是因为还没有遇到那个想要守护的人；而一开始以为他是个胆小鬼，是因为还没有爱上他，真的 ​  展开全文c	2019年10月11日 15:58		1		https://weibo.com/2989987141/Ib0yC9UYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib0yC9UYg?uid=2989987141&rl=1
小brilliance_	3490816800	Iai8OfjAc	终于重温了#哈尔的移动城堡#，不止第二遍啦 。感觉又看懂了好多啊，重新感动，真的还可以再看好多遍。果然是那个最好的宫崎骏，不管怎样都那么好。补充，久石让也是非常厉害呀，期待能在电影院里看回，超级无敌强烈推荐，。K-エンディング- 世界の約束 ~ 人生のメリーゴーランド @QQ音乐 ​	2019年10月06日 22:54		1	1	https://weibo.com/3490816800/Iai8OfjAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iai8OfjAc?uid=3490816800&rl=1
