用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玩加电竞LOL	5625254784	JeHas955j	【时隔9个赛季 RNG再次无缘季后赛】#RNG无缘季后赛# 在刚刚结束的比赛中，RNG以0-2不敌BLG未能收获今天的比赛胜利。由于本场失利，RNG彻底无缘季后赛，同时WE和FPX将锁定季后赛席位，目前季后赛的8个名额已经全部确定。而这也是RNG自2015年夏季赛建队以来第二次无缘季后赛，上一次RNG缺席季后赛还 ​  展开全文c	2020年08月06日 20:42	478	2933	2334	https://weibo.com/5625254784/JeHas955j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHas955j?uid=5625254784&rl=1
英雄联盟小白君	5137468776	JeHahy0Xm	#RNG BLG#  BLG2：0RNG！RNG在BLG拿到大龙后强行想拿下火龙，无奈火龙被锁男抢了，还被打了个0换5。直接2：0结束本场比赛。#RNG无缘季后赛# L英雄联盟小白君的微博视频 ​	2020年08月06日 20:42		5	2	https://weibo.com/5137468776/JeHahy0Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHahy0Xm?uid=5137468776&rl=1
新浪体育电竞	1665680640	JeHagEMzX	#RNG无缘季后赛# #BLG战胜RNG# 【RNG 0-2 BLG】第二局赛后数据，双方中单输出都很高~#RNG BLG# ​	2020年08月06日 20:42		2		https://weibo.com/1665680640/JeHagEMzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHagEMzX?uid=1665680640&rl=1
助手哥有点6	2771010455	JeHaaFJIX	【2020LPL夏季赛 RNG 0-2 BLG】恭喜BLG干净利落拿下胜利！RNG无缘季后赛！#英雄联盟# #RNG BLG# #RNG无缘季后赛# ​	2020年08月06日 20:41		1	1	https://weibo.com/2771010455/JeHaaFJIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaaFJIX?uid=2771010455&rl=1
一条即将拥有人鱼线的小脑斧OvO	2549642367	JeHaa8I35	狗，队危@UziQAQ #rng无缘季后赛# ​	2020年08月06日 20:41		评论		https://weibo.com/2549642367/JeHaa8I35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaa8I35?uid=2549642367&rl=1
Monsieur15	6473534499	JeHa9dil6	恭喜RNG剑指s11#rng无缘季后赛# ​	2020年08月06日 20:41		评论		https://weibo.com/6473534499/JeHa9dil6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHa9dil6?uid=6473534499&rl=1
戏说-电子竞技	5462551952	JeHa4tuRR	#RNG无缘季后赛#   翻过了TES那座山，倒在了BLG脚下，恭送RNG ​	2020年08月06日 20:41			4	https://weibo.com/5462551952/JeHa4tuRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHa4tuRR?uid=5462551952&rl=1
一路向北的14号	5267950286	JeH9UpAFP	#rng无缘季后赛#就是舒服 好爽啊 ​	2020年08月06日 20:41		评论		https://weibo.com/5267950286/JeH9UpAFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9UpAFP?uid=5267950286&rl=1
我是一根大韭菜	5846076327	JeH9RcUFw	小龙饱求求你快退役吧 #rng无缘季后赛# ​	2020年08月06日 20:41		1	1	https://weibo.com/5846076327/JeH9RcUFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9RcUFw?uid=5846076327&rl=1
新浪体育电竞	1665680640	JeH9QlQcv	#RNG无缘季后赛# #BLG战胜RNG# 【RNG 0-2 BLG】第35分钟，BLG一波结束了比赛，恭喜BLG2比0拿下今天的比赛~#RNG BLG# L新浪体育电竞的微博视频 ​	2020年08月06日 20:41		6	1	https://weibo.com/1665680640/JeH9QlQcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9QlQcv?uid=1665680640&rl=1
张大富子	5334334696	JeH9Q0YNq	#rng无缘季后赛#属实Really Not Good ​	2020年08月06日 20:41		3	1	https://weibo.com/5334334696/JeH9Q0YNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9Q0YNq?uid=5334334696&rl=1
游戏台	5973794549	JeH9D5hLY	BLG 2-0 RNG，恭喜BLG战胜RNG！本场过后#RNG无缘季后赛# !#RNG BLG# ​	2020年08月06日 20:40	102	31	257	https://weibo.com/5973794549/JeH9D5hLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9D5hLY?uid=5973794549&rl=1
吃瓜有点6	6555506504	JeH9Crrgk	人生有梦，各自精彩。我RNG剑指S11，下赛季见。#RNG无缘季后赛##BLG战胜RNG# ​	2020年08月06日 20:40	14	12	20	https://weibo.com/6555506504/JeH9Crrgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9Crrgk?uid=6555506504&rl=1
兔玩游戏	5042958097	JeH9A2skV	由于RNG 0-2 负于BLG，WE和FPX将确定锁定季后赛名额！#RNG无缘季后赛# #WE和FPX锁定季后赛名额# ​	2020年08月06日 20:40	193	737	1177	https://weibo.com/5042958097/JeH9A2skV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9A2skV?uid=5042958097&rl=1
电竞君	1708704921	JeH9zvcJa	【2020LPL夏季赛 BLG 2:0 RNG】经过2局鏖战，BLG最终以2:0拿下本场BO3，RNG将无缘季后赛#RNG输了# #RNG无缘季后赛# ​	2020年08月06日 20:40	103	4	123	https://weibo.com/1708704921/JeH9zvcJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9zvcJa?uid=1708704921&rl=1
豪利电竞	6917064005	JeH9hc6MK	恭送RNG及虎大将军！#RNG无缘季后赛##RNG BLG##豪利777# ​	2020年08月06日 20:39		5	6	https://weibo.com/6917064005/JeH9hc6MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9hc6MK?uid=6917064005&rl=1
超凡电竞LOL	2571217862	JeH94uJx5	【2020LPL夏季赛 RNG 0-2 BLG】第40分钟，BLG赢了，BLG击杀RNG众人连下两城！#RNG无缘季后赛##BLG战胜RNG##RNG输了# ​	2020年08月06日 20:39	1	34	19	https://weibo.com/2571217862/JeH94uJx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH94uJx5?uid=2571217862&rl=1
英雄联盟攻略君	6124800779	JeH8PmaEg	#BLG战胜RNG##RNG无缘季后赛# 随着RNG0-2不敌BLG战队后，RNG确认无缘季后赛了，同时也无缘S10世界赛！这也是RNG近几年的最差成绩！ ​	2020年08月06日 20:38	124	119	163	https://weibo.com/6124800779/JeH8PmaEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8PmaEg?uid=6124800779&rl=1
叫我鑫哲u	5515549249	JeH847JtI	为什么给了人希望 又让人绝望#RNG无缘季后赛# ​	2020年08月06日 20:36			1	https://weibo.com/5515549249/JeH847JtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH847JtI?uid=5515549249&rl=1
Pigeon9_	6144174290	JeH7l9u78	#RNG无缘季后赛#没想到被我们寄予厚望的RNG倒在了常规赛上的路上 ​	2020年08月06日 20:34			1	https://weibo.com/6144174290/JeH7l9u78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7l9u78?uid=6144174290&rl=1
华尔街之猪Zzz	6084304518	JeH0LmF2D	#rng无缘季后赛#没了uzi，rng要凉了。。 ​	2020年08月06日 20:18			2	https://weibo.com/6084304518/JeH0LmF2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0LmF2D?uid=6084304518&rl=1
电竞圈那些事	5100123089	JdLArqMlu	#RNG DMO# #rng无缘季后赛# 今天rng和dmo比赛的这个弹幕，真的是绝了。虎虎子也太惨了吧，要不那啥得了 L电竞圈那些事的微博视频 ​	2020年07月31日 18:07	234	358	1263	https://weibo.com/5100123089/JdLArqMlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLArqMlu?uid=5100123089&rl=1
英雄联盟神吐槽	5679399630	JdLeDAmny	季后赛晋级形势一览：：JDG TES IG确定进入季后赛，RNG、EDG仍有晋级机会，但若今天负于DMO，RNG将无缘季后赛#RNG DMO# #RNG无缘季后赛# #LPL# ​	2020年07月31日 17:13	28	46	205	https://weibo.com/5679399630/JdLeDAmny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLeDAmny?uid=5679399630&rl=1
吃瓜有点6	6555506504	JdIkXfKF2	RNG在今年的比赛中屡屡战败，会在今年首次无缘季后赛嘛？，如果在接下来的四场比赛中输一把就不能进入季后赛了。#RNG无缘季后赛# 你觉得RNG今年能够进季后赛吗？ ​	2020年07月31日 09:50	618	112	339	https://weibo.com/6555506504/JdIkXfKF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkXfKF2?uid=6555506504&rl=1
乐玩电竞Lewan	7431801531	JcNL2voVf	不禁感慨：以前的RNG夏季赛是：uzi，队危，速归现在的RNG是：再见季后赛，再见世界赛#RNG无缘S10##RNG无缘世界赛# #RNG无缘季后赛# ​	2020年07月25日 09:48		评论		https://weibo.com/7431801531/JcNL2voVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNL2voVf?uid=7431801531&rl=1
游戏团	6535268188	JcNHWaKTS	7月24日季后赛形势变化：RNG已基本挥别季后赛V5：剩余比赛场数-1SN：胜场+1LGD：胜场+1，剩余比赛需1胜起步RNG：剩余比赛场数-1，剩余比赛需全胜起步退无可退，要么全赢要么出局。RNG不仅现在毫无季后赛争夺主动权，他们还得继续祈祷前面对手的犯错。季后赛的最后一张门票之争已经快要演 ​  展开全文c	2020年07月25日 09:40	109	119	128	https://weibo.com/6535268188/JcNHWaKTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHWaKTS?uid=6535268188&rl=1
流岚似梦丶	6330399318	JcKjVD2Zr	#RNG无缘季后赛#真就四强八强十六强了呗，今年真就进不了世界赛了，可惜没有32强 ​	2020年07月25日 01:03		4	1	https://weibo.com/6330399318/JcKjVD2Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKjVD2Zr?uid=6330399318&rl=1
话说Another	5721650336	JcKdpFFxv	英雄联盟 不禁感慨：以前的RNG夏季赛是：uzi，队危，速归现在的RNG是：再见季后赛，再见世界赛#RNG无缘S10##RNG无缘世界赛##RNG无缘季后赛# ​​​	2020年07月25日 00:47			1	https://weibo.com/5721650336/JcKdpFFxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKdpFFxv?uid=5721650336&rl=1
等待那晚风	5527121214	JcK6dubFq	#rng无缘季后赛#希望重组吧，不大换血，肯定是无望了 ​	2020年07月25日 00:29		评论		https://weibo.com/5527121214/JcK6dubFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6dubFq?uid=5527121214&rl=1
靳北贝	1289585023	JcK1rkQWs	F120（……☁1.梦里的颠沛流离，梦里的兵荒马乱。最后不害怕，最后真的勇敢。仅有一丝气力，感受到生命的张力、热力、活力。他们都说，那条路通往罗马。可拥挤而茫然的单向旅程，怎及单枪匹马去开辟荒原。2.#rng无缘季后赛# 入电竞⭕以来，最先喜欢的是RNG，最后最讨厌的也是RNG。4强8强16强，这次3 ​  展开全文c	2020年07月25日 00:18		评论		https://weibo.com/1289585023/JcK1rkQWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1rkQWs?uid=1289585023&rl=1
果酱Jisoo啊	1966634041	JcJGrqHXN	是真的贼几把难过 因为uzi喜欢rng 因为rng看了三年世界赛 追不动了 #rng无缘季后赛# ​	2020年07月24日 23:26		4		https://weibo.com/1966634041/JcJGrqHXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJGrqHXN?uid=1966634041&rl=1
荤搭	2658821691	JcJs8nP9N	#RNG LGD##RNG无缘季后赛# #RNG小虎# 香锅:这几个人心态已经出问题了，下一盘肯定要换人的，哪里有可能辛德拉前期双buff打的这么怂的 ​	2020年07月24日 22:51			105	https://weibo.com/2658821691/JcJs8nP9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJs8nP9N?uid=2658821691&rl=1
期待2022的心想事成	7325018100	JcJiDrJNe	#RNG无缘季后赛#开心，为什么开心呢，气的开心，活该 ​	2020年07月24日 22:27		评论		https://weibo.com/7325018100/JcJiDrJNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiDrJNe?uid=7325018100&rl=1
小衡今天变帅了吗	6297070612	JcJiAg8vg	#RNG无缘季后赛# 我心态崩了 这东海哥输了两把都在犯罪 为啥不抬下去？？？gala和销户都那么c了 顶不住上野太年轻 今年就这样咯 S10在家看直播就完事儿了 ​	2020年07月24日 22:27		5	9	https://weibo.com/6297070612/JcJiAg8vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiAg8vg?uid=6297070612&rl=1
我不是徐文韬	5392328038	JcJgOBfYE	#RNG无缘季后赛#销户rip ​	2020年07月24日 22:23			2	https://weibo.com/5392328038/JcJgOBfYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgOBfYE?uid=5392328038&rl=1
我们明呀	6319455375	JcJfWfbr9	#RNG无缘季后赛#爷的青春结束了 ​	2020年07月24日 22:21		2		https://weibo.com/6319455375/JcJfWfbr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfWfbr9?uid=6319455375&rl=1
从前有个店小二	5115988517	JcJfI22ar	#RNG无缘季后赛#恭送国产世界第一中单 ​	2020年07月24日 22:20		1	5	https://weibo.com/5115988517/JcJfI22ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfI22ar?uid=5115988517&rl=1
月阳721	5352280154	JcJeIjIL9	#RNG LGD##RNG无缘季后赛##RNG小虎# 你们骂走了white喷散了OMG赶走了韦神又把厂长按在冷板凳上现在又要把小虎喷退役吗？ ​	2020年07月24日 22:17		64	20	https://weibo.com/5352280154/JcJeIjIL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeIjIL9?uid=5352280154&rl=1
SNKRS欧皇	2072270693	JcJeAfzdc	#RNG无缘季后赛#话说RNG现在算是几流战队了？ 8强16强 最后无缘季后赛？？ 小虎说的赢不了就退役是真的？ 心态都出问题了～ 脸色都nm绿了 ​	2020年07月24日 22:17			1	https://weibo.com/2072270693/JcJeAfzdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeAfzdc?uid=2072270693&rl=1
换我心丶为你心	5866382428	JcJezounV	#RNG无缘季后赛#恭送虎大将军 ​	2020年07月24日 22:17		评论		https://weibo.com/5866382428/JcJezounV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJezounV?uid=5866382428&rl=1
要努力呀陆小凯	5416942822	JcJedh3z7	#RNG无缘季后赛#小虎gala尽力了。上野这两个B，随便换个听话的🐶 ，最后一把都能赢吧。 ​	2020年07月24日 22:16		13	29	https://weibo.com/5416942822/JcJedh3z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJedh3z7?uid=5416942822&rl=1
电竞圈那些事	5100123089	JcJeclBSY	#RNG小虎#  #rng无缘季后赛#  和lgd的比赛结果定格在1比2，rng也无缘季后赛和世界赛了，你希望小虎“如约”退役么？ #LGD战胜RNG# 你希望小虎退役么？ ​	2020年07月24日 22:16	461	637	4848	https://weibo.com/5100123089/JcJeclBSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeclBSY?uid=5100123089&rl=1
薄荷丶露	6130609086	JcJdCCrVj	#RNG无缘季后赛##RNG无缘季后赛# 小虎求求你别玩卡牌了玩能c的吧真的只有你一个人了 ​	2020年07月24日 22:15		评论		https://weibo.com/6130609086/JcJdCCrVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdCCrVj?uid=6130609086&rl=1
Kaneki77	7205255083	JcJdundSM	#RNG无缘季后赛#可能等不到那场金色的雨了，17年那五个人可能也只剩小明了吧，可惜。 ​	2020年07月24日 22:14		2	2	https://weibo.com/7205255083/JcJdundSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdundSM?uid=7205255083&rl=1
染墨三生绘君心	6074795157	JcJcSdYWM	#RNG无缘季后赛#小虎，out ​	2020年07月24日 22:13		4	8	https://weibo.com/6074795157/JcJcSdYWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcSdYWM?uid=6074795157&rl=1
游戏大拿	5308874874	JcItM0Glv	如果#RNG无缘季后赛# 你会_____________？#RNG LGD# ​	2020年07月24日 20:22	2	22	14	https://weibo.com/5308874874/JcItM0Glv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItM0Glv?uid=5308874874&rl=1
电竞柯南酱	6508510886	JcIsIkcIV	#RNG LGD##RNG无缘季后赛# #RNG小虎# 香锅:这几个人心态已经出问题了，下一盘肯定要换人的，哪里有可能辛德拉前期双buff打的这么怂的 ​	2020年07月24日 20:19	383	1114	2254	https://weibo.com/6508510886/JcIsIkcIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsIkcIV?uid=6508510886&rl=1
游戏团	6535268188	JcGvolRas	不禁感慨：以前的RNG夏季赛是：uzi，队危，速归现在的RNG是：再见季后赛，再见世界赛#RNG无缘S10##RNG无缘世界赛# #RNG无缘季后赛# ​	2020年07月24日 15:20	114	56	122	https://weibo.com/6535268188/JcGvolRas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvolRas?uid=6535268188&rl=1
莘璃OuO	5676308531	IDsTnx8DR	#rng无缘季后赛#快，早点刷起来 ​	2020年04月15日 19:35	2	评论		https://weibo.com/5676308531/IDsTnx8DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTnx8DR?uid=5676308531&rl=1
ZocQAQ	5327562948	IDsHVaWxf	#rng无缘季后赛# 昨天晚上集体深夜大乱斗打的挺爽呗 2北京 ​	2020年04月15日 19:07			4	https://weibo.com/5327562948/IDsHVaWxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsHVaWxf?uid=5327562948&rl=1
不知名的一粒尘埃	5869615664	IDsFVDNTs	#RNG无缘季后赛#等一个狗子退役，御三家只剩下edg靠一根牙签撑着没有倒下… ​	2020年04月15日 19:02			1	https://weibo.com/5869615664/IDsFVDNTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFVDNTs?uid=5869615664&rl=1
蜜桃七分糖-	5342288256	IDsCR69x7	#RNG无缘季后赛# 提前刷了 ​	2020年04月15日 18:54			1	https://weibo.com/5342288256/IDsCR69x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsCR69x7?uid=5342288256&rl=1
