用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一藏半遇	6799488947	JhT6qBMAx	#德云男团太好笑了#节目时长也爱了爱了斗笑社冲呀，说学逗唱的哥哥 @腾讯视频德云斗笑社 ​	2020年08月27日 20:36			1	https://weibo.com/6799488947/JhT6qBMAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT6qBMAx?uid=6799488947&rl=1
综剧早报	2793644737	JhT602p5X	#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！本来看着就不聪明，结果上台一慌就更傻了！#德云男团太好笑了# L芒果娱乐的微博视频 ​​​	2020年08月27日 20:35		3		https://weibo.com/2793644737/JhT602p5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT602p5X?uid=2793644737&rl=1
腾讯视频德云斗笑社	7404007893	JhT5wdSJI	#岳云鹏太会玩了# 吧 #德云斗笑社# 首播，云霄九鹤正式开启社内挑战，却遭遇@岳云鹏 全程“使坏”？选大褂花钱才能买信息、写水牌谁前谁后全靠岳师兄说了算，还亲自承认就是“来捣乱的”，说好的师兄从来不欺负师弟呢？#德云男团太好笑了# L《德云斗笑社》首播 ​	2020年08月27日 20:34	114	230	6292	https://weibo.com/7404007893/JhT5wdSJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT5wdSJI?uid=7404007893&rl=1
猪猪看娱乐	2150182731	JhT5pDeH7	#王九龙把椅子腿坐断了#凳子直接把节目效果拉满！#德云男团太好笑了# L猪猪学吐槽的微博视频 ​	2020年08月27日 20:34	460	307	1288	https://weibo.com/2150182731/JhT5pDeH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT5pDeH7?uid=2150182731&rl=1
高筱贝	2212816845	JhT5fBxOG	#德云男团太好笑了#我只能说#德云斗笑社# 是场极其精彩的“宫斗戏”，叔儿们太会玩了@腾讯视频德云斗笑社 L第1期：郭德纲办德云家宴选新一哥 ​	2020年08月27日 20:33	144	415	16348	https://weibo.com/2212816845/JhT5fBxOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT5fBxOG?uid=2212816845&rl=1
小田儿不是小胖	5854756578	JhT4DyPQI	#德云男团太好笑了# 哈哈哈哈哈哈哈头都笑掉了 ​	2020年08月27日 20:32		1	1	https://weibo.com/5854756578/JhT4DyPQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT4DyPQI?uid=5854756578&rl=1
烧饼DYS	1298062167	JhT4x3X0Z	#德云男团太好笑了# 我觉得我在#德云斗笑社#的这个自我展示还挺惊艳的，今天我就是这个台上最强壮的男人@腾讯视频德云斗笑社 L第1期：郭德纲办德云家宴选新一哥 ​	2020年08月27日 20:31	508	597	25728	https://weibo.com/1298062167/JhT4x3X0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT4x3X0Z?uid=1298062167&rl=1
德云社栾云平	1835110811	JhT2z2LCi	#德云男团太好笑了##德云斗笑社#终于上线了，竞争德云一哥的过程这么激烈吗？作为爱徒可以有加分项么？@腾讯视频德云斗笑社 L第1期：郭德纲办德云家宴选新一哥 ​	2020年08月27日 20:27	635	1040	29635	https://weibo.com/1835110811/JhT2z2LCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT2z2LCi?uid=1835110811&rl=1
斗笑社成精话筒	6436094886	JhT2ylAPU	#岳云鹏太会玩了##德云斗笑社#小岳岳@岳云鹏 的综艺效果真的太好了吧！我社还有人能逃得掉岳哥的“套路”吗？#德云男团太好笑了# L斗笑社成精话筒的微博视频 ​	2020年08月27日 20:27	2	6	163	https://weibo.com/6436094886/JhT2ylAPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT2ylAPU?uid=6436094886&rl=1
腾讯视频德云斗笑社	7404007893	JhSZ3cHtx	#秦霄贤喊话高圆圆当飞行嘉宾#“铁粉”@秦霄贤 在线追星，楼梯间喊话@高圆圆 来德云斗笑社做飞行嘉宾，“高圆圆来我能把那一桌都吃了”，收到老秦的flag了#德云男团太好笑了# L腾讯视频德云斗笑社的微博视频 ​	2020年08月27日 20:18	204	298	7392	https://weibo.com/7404007893/JhSZ3cHtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSZ3cHtx?uid=7404007893&rl=1
喜欢千玺的孙哈哈	5101834961	JhSYpzFPK	#德云男团太好笑了##德云斗笑社# 太值了。等的太值了 ​	2020年08月27日 20:16			1	https://weibo.com/5101834961/JhSYpzFPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSYpzFPK?uid=5101834961&rl=1
腾讯视频德云斗笑社	7404007893	JhSY44WoF	#于谦综艺感##德云男团太好笑了#一件大褂能掀起多大变化？谦大爷@于谦 现场“反转局”将师兄弟们安排的明明白白，这波综艺感岳哥@岳云鹏 都得说一句：“大爷你太综艺了”，请大家多看看我们大爷L这操作有点绝，岳云鹏说于谦太综艺 ​	2020年08月27日 20:15	54	112	2938	https://weibo.com/7404007893/JhSY44WoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSY44WoF?uid=7404007893&rl=1
精彩段子君	5310248121	JhSWVaXqO	#岳云鹏太会玩了#真的是误会岳云鹏了，之前在鸡条都是团欺被骗，回到自己老家德云社开始当霸王！各种卖消息搞内幕，粗略算了一下，小岳岳这期德云斗笑社能挣个好几万了我看你的师兄弟们也很鸡贼，小心后面几期别被报复了哈哈哈哈#德云男团太好笑了# L精彩段子君的微博视频 ​	2020年08月27日 20:13	1074	1334	15847	https://weibo.com/5310248121/JhSWVaXqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSWVaXqO?uid=5310248121&rl=1
峻涛哥哥	6154185250	JhSWAc7Q1	#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# ​​​	2020年08月27日 20:12		评论		https://weibo.com/6154185250/JhSWAc7Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSWAc7Q1?uid=6154185250&rl=1
腾讯视频德云斗笑社	7404007893	JhSWzzoP7	#王九龙把椅子腿坐断了#大楠师哥@王九龙L 笑到凳子腿断的时候，@张鹤伦 绝不无辜的，这波笑点被板凳拉满#德云男团太好笑了# ​	2020年08月27日 20:12	135	253	3913	https://weibo.com/7404007893/JhSWzzoP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSWzzoP7?uid=7404007893&rl=1
柚子娱乐	2284130703	JhSW4cUkM	#岳云鹏说于谦太综艺了#必须承认于谦综艺感真的太棒了！一直以为师父们在《德云斗笑社》里是严肃担当，原来他们是搞怪担当，和岳云鹏一个挂西装一个放大褂，不愧是你们爷俩！最后听到于谦说选黑色就和张九龄组队，这反转也是没谁了，烧饼：所以爱会消失对吗？#德云男团太好笑了# L柚子娱乐的微博视频 ​	2020年08月27日 20:11	373	360	1790	https://weibo.com/2284130703/JhSW4cUkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSW4cUkM?uid=2284130703&rl=1
你的雕沙到我了	7224902278	JhSVKoX1f	#岳云鹏太会玩了#合理怀疑岳云鹏是在外面学坏了回来算计涉世未深的师兄弟们！今天播出的《德云斗笑社》里选大褂组对的环节小岳岳上来就各种捣乱，最后都开价到1万块了，也就是秦霄贤傻兮兮的看着好欺负没想到录个节目还能赚个外快，太机智了#德云男团太好笑了# L你的雕沙到我了的微博视频 ​	2020年08月27日 20:10	318	348	1315	https://weibo.com/7224902278/JhSVKoX1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSVKoX1f?uid=7224902278&rl=1
综艺少女李大嘴	6616647669	JhSV3y72x	#郭德纲说让郭麒麟买蟒他不搭理#没想到郭德纲还记得买蟒这件事哈哈哈！前一阵郭麒麟上节目的时候答应给郭德纲买蟒，没想到过去这么久了还没安排上呢？在德云斗笑社被小岳岳领了先，是心机岳没错了，一下子被师父夸比亲儿子好，我猜郭麒麟自己感觉有被内涵到！#德云男团太好笑了# ​	2020年08月27日 20:08	413	484	1827	https://weibo.com/6616647669/JhSV3y72x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSV3y72x?uid=6616647669&rl=1
星姐微博	5103645868	JhSV0zFqi	#郭德纲说让郭麒麟买蟒他不搭理#哈哈哈哈哈今天郭德纲又cue了买蟒的梗，在德云斗笑社跟岳云鹏说，一提到买蟒这件事郭麒麟都不跟他搭茬！哈哈哈别担心，现在大林子这么忙，那不就是赚钱给你买蟒呢嘛！#德云男团太好笑了# ​	2020年08月27日 20:08	779	324	1090	https://weibo.com/5103645868/JhSV0zFqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSV0zFqi?uid=5103645868&rl=1
影视综艺君	6072690839	JhSUVDN7u	#岳云鹏说于谦太综艺了# 在《德云斗笑社》里才发现于谦这么有综艺感，看着岳云鹏走进来说要捣乱的时候小眼睛都开始放光了！于大爷你告诉我，是不是就是在等这么一个机会开始你的计划不过估计于谦在把他的刺绣黑色大褂挂上去的时候也没想到真的有个傻的能选走吧哈哈哈哈 #德云男团太好笑了#  ​  展开全文c	2020年08月27日 20:08	930	963	2696	https://weibo.com/6072690839/JhSUVDN7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSUVDN7u?uid=6072690839&rl=1
爱豆新闻	6096329611	JhSULzT2W	#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# L爱豆新闻的微博视频 ​	2020年08月27日 20:07	323	430	1001	https://weibo.com/6096329611/JhSULzT2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSULzT2W?uid=6096329611&rl=1
新剧不能停	3986147355	JhSSFuy8m	#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# ​	2020年08月27日 20:02	82	268	1513	https://weibo.com/3986147355/JhSSFuy8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSSFuy8m?uid=3986147355&rl=1
Bunny小课堂	5601456932	JhSShmh0z	#秦霄贤喊话高圆圆当飞行嘉宾#《德云斗笑社》里的秦霄贤太好笑了，公开处刑的吃面环节场场给他加黑暗料理已经很惨了，最后还苦兮兮的坐在楼梯口等待，也就能在幻想高圆圆来当飞行嘉宾的时候开心一下了！#德云男团太好笑了#哈哈哈哈上次高圆圆回复了你微博，四舍五入就当她答应来飞行了吧  ​  展开全文c	2020年08月27日 20:01	229	307	544	https://weibo.com/5601456932/JhSShmh0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSShmh0z?uid=5601456932&rl=1
腾讯视频德云斗笑社	7404007893	JhSRVqX2m	#岳云鹏太会玩了# 吧 #德云斗笑社# 首播，云霄九鹤正式开启社内挑战，却遭遇@岳云鹏 全程“使坏”？选大褂花钱才能买信息、写水牌谁前谁后全靠岳师兄说了算，还亲自承认就是“来捣乱的”，说好的师兄从来不欺负师弟呢？#德云男团太好笑了#L腾讯视频德云斗笑社的微博视频 ​	2020年08月27日 20:00	52	109	3062	https://weibo.com/7404007893/JhSRVqX2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSRVqX2m?uid=7404007893&rl=1
校圈娱乐	5319376057	JhSR5sJY3	#秦霄贤想让高圆圆当飞行嘉宾##德云男团太好笑了#追星男孩@秦霄贤 在线喊话@高圆圆 来#德云斗笑社#当飞行嘉宾本来坐在楼梯口孤独的老秦提到偶像，这幸福的小表情仿佛已经在脑内排练好了愿望成真后的画面那就祝愿秦·迷弟·霄贤能再次追星成功，在节目里与女神同框吧！ L微博综艺的微博视频 ​	2020年08月27日 19:58			1	https://weibo.com/5319376057/JhSR5sJY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSR5sJY3?uid=5319376057&rl=1
新浪综艺	1878335471	JhSQwACpG	#秦霄贤喊话高圆圆当飞行嘉宾#@秦霄贤 是@高圆圆 铁粉没错了，在《德云斗笑社》都不忘了喊话女神来当飞行嘉宾，更是说出如果高圆圆能来节目，他就能把一桌子的“黑暗料理拌面”都吃了的豪言壮语！节目组记下了吗，帮老秦实现这个追星愿望吧！#德云男团太好笑了# ​	2020年08月27日 19:57	18	50	461	https://weibo.com/1878335471/JhSQwACpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSQwACpG?uid=1878335471&rl=1
微博综艺	2110705772	JhSQgzWOL	#秦霄贤想让高圆圆当飞行嘉宾##德云男团太好笑了#追星男孩@秦霄贤 在线喊话@高圆圆 来德云斗笑社当飞行嘉宾本来坐在楼梯口孤独的老秦提到偶像，这幸福的小表情仿佛已经在脑内排练好了愿望成真后的画面那就祝愿秦·迷弟·霄贤能再次追星成功，在节目里与女神同框吧！#德云斗笑男团#  ​  展开全文c	2020年08月27日 19:56	223	349	10445	https://weibo.com/2110705772/JhSQgzWOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSQgzWOL?uid=2110705772&rl=1
