用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亚盘推手	3829201317	Hj1gDjZWy	巴萨马卡盘点巴萨首发11人违约金：总值45亿欧，梅西7亿近日，《马卡报》排出了一套巴萨的首发阵容，并进行了违约金盘点。据统计，这套阵容的违约金总额达到了45亿欧元，其中梅西一人独占7亿欧，后卫位置4人均为5亿欧。门将：特尔-施特根（1.8亿）后卫：阿尔巴（5亿）、乌姆蒂蒂（5亿）、 ​  展开全文c	2019年03月02日 09:45	1	2	5	https://weibo.com/3829201317/Hj1gDjZWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hj1gDjZWy?uid=3829201317&rl=1
欧羊-Winson	1427968433	HiKFRituz	国家德比又1惨案！#皇马# 21分钟内轰然倒下，球迷愤怒提前退场本赛季国家德比踢了3场，皇马2次遭遇惨案：西甲首回合1-5惨败，国王杯次回合0-3完败！2018-19赛季西班牙国王杯半决赛次回合，皇马坐镇伯纳乌主场迎战#巴萨# 。上半场0-0互交白卷之后，巴萨在下半场突然发力，短短21分钟 ​  展开全文c	2019年02月28日 15:30		评论		https://weibo.com/1427968433/HiKFRituz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiKFRituz?uid=1427968433&rl=1
COPA90中文	6431281963	HiJBwljZQ	#COPA90起源：在路上# ——#苏亚雷斯#篇（第一集）好久没跟大家见面了，而这次我们的这个系列给大家带来的是一个备受争议的人物，本赛季在西班牙国家德比中2场比赛打进5球⚽️的苏亚雷斯有人因为他过去的一些行为丑化他，而我们来到乌拉圭的小镇萨尔托，乌拉圭大量产出球星的摇篮，苏亚雷斯成长的 ​  展开全文c	2019年02月28日 12:47	32	6	16	https://weibo.com/6431281963/HiJBwljZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiJBwljZQ?uid=6431281963&rl=1
亚盘推手	3829201317	HiIICgCDM	巴萨梅西成“让点狂魔”，巴萨6进国王杯决赛创历史在西甲逆转塞维利亚后，巴萨今晨迎来两周魔鬼赛程第2站——国王杯半决赛做客伯纳乌迎战劲敌皇马。凭借苏亚雷斯梅开二度，瓦拉内自摆乌龙，巴萨3比0横扫皇马，以总比分4比1连续第6次晋级国王杯决赛。第72分钟，卡塞米罗禁区内防守时踩到苏 ​  展开全文c	2019年02月28日 10:32	4	4	13	https://weibo.com/3829201317/HiIICgCDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiIICgCDM?uid=3829201317&rl=1
小新赢球	6754066203	Hi8Y9Cy4Y	昨晚西甲焦点赛事非常激烈，塞维利亚VS巴萨，巴萨两度落后，最终反超还净胜2球，#梅西#个人生涯50次戴帽上半场22分钟，纳瓦斯破门，塞维利亚领先，第26分钟，梅西破门扳平比分，第43分钟，梅尔卡多破门，塞维利亚再度领先；下半场67分钟，梅西再次破门扳平比分2-2，85分钟，梅西带帽，巴萨3-2塞维利亚 ​  展开全文c	2019年02月24日 15:31		评论		https://weibo.com/6754066203/Hi8Y9Cy4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi8Y9Cy4Y?uid=6754066203&rl=1
亚盘推手	3829201317	HhYes8AtM	巴萨【暖心】苏亚雷斯最近饱受批评，但巴尔韦德的这番话令他无比感动巴塞罗那在过去的两场比赛中只打进了两粒球，路易斯·苏亚雷斯最近的表现受到了批评，但巴尔韦德仍然对这位前锋的能力充满信心。“他很好，上周他得到了一些休息，”当被问到苏亚雷斯的状况时，巴尔韦德这样说道 ​  展开全文c	2019年02月23日 12:11	1	4	11	https://weibo.com/3829201317/HhYes8AtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhYes8AtM?uid=3829201317&rl=1
巴萨球迷俱乐部	6657266978	HhFsHtLDa	#中国杯##苏亚雷斯# 【官方！中国杯赛程：国足首战泰国队】北京时间2月21日，2019中国杯赛程正式公布。本次中国杯的赛事将有四支球队参赛，分别是东道主中国队，以及泰国队、乌兹别克斯坦队以及南美劲敌乌拉圭队。O3月21日19点35 ，中国队将在揭幕战中迎战泰国，乌拉圭对阵乌兹别克斯坦。决赛将在 ​  展开全文c	2019年02月21日 12:24			2	https://weibo.com/6657266978/HhFsHtLDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhFsHtLDa?uid=6657266978&rl=1
球癫张三红	6876988122	Hesb7cAVn	巴萨西莱森为巴萨做出了太多的牺牲，你依然是世界上最好的门将之一，在我眼中，你不比诺伊尔小狮王差梅西再一次让点，这样的球王怎能不爱?人人都爱苏亚雷斯很开心库蒂尼奥找回了状态，一切都回来了，巴萨，联赛、欧冠、国王杯加油因为我们是巴萨 ​  展开全文c	2019年01月31日 09:04		2	4	https://weibo.com/6876988122/Hesb7cAVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hesb7cAVn?uid=6876988122&rl=1
LOONG飞	2366185225	Hergeufyu	最后一球，『』#巴萨#主场4:1后有段时间被压着打看的心惊胆战，毕竟没有客场进球，还好后面又来了两个，最后一球反击门前配合真的是骚气炸天，客场0:2，主场6:1，总比分6:3晋级#国王杯#四强，有惊无险#梅西##罗贝托##库蒂尼奥##拉基蒂奇##苏亚雷斯# ​  展开全文c	2019年01月31日 06:44			11	https://weibo.com/2366185225/Hergeufyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hergeufyu?uid=2366185225&rl=1
巴萨大学生联萌	2075212061	HdSBimxET	#国足##中国杯##乌拉圭##苏亚雷斯# 今年第三届中国杯3月份将在南宁举行，据《天津日报》消息，春节过后U25集训队一期和二期球员将合并，从中挑选出30人左右组成的U25国家队将参加中国杯比赛，球队主帅由本土教练担任。另外三支参赛队伍是哥伦比亚、乌拉圭和泰国。此前《足球报》报道，苏亚雷斯将跟随乌 ​  展开全文c	2019年01月27日 14:30			2	https://weibo.com/2075212061/HdSBimxET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdSBimxET?uid=2075212061&rl=1
球癫张三红	6876988122	Hdp81hIEG	世界杯今天是前利物浦球员苏亚雷斯32岁生日。乌拉圭射手于2010/11赛季冬窗加盟利物浦，在效力红军的3个半赛季中，一共为球队出战110场联赛，攻入69球。2013/14赛季他因遭到禁赛影响，只出战了33场英超比赛，却打入惊人的31球，在战平水晶宫后痛哭的情景令人难忘。祝他生日快乐！梅西 ​  展开全文c	2019年01月24日 11:28			2	https://weibo.com/6876988122/Hdp81hIEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdp81hIEG?uid=6876988122&rl=1
亚美娱乐APP	6914285756	HcZ1d335l	[西甲] 巴萨交易传言，暗示？蛋酥点赞关于枪手的Ins德尼斯-苏亚雷斯想在今年一月就加盟阿森纳，而巴萨更倾向于永久转会。枪手与巴萨最终似乎达成了这样一个协议，那就是阿森纳先在冬窗支付一小部分钱，再到夏天时补全，达成永久交易。据悉，阿森纳准备支付170万英镑的费用租借苏亚雷斯到本赛季末，再 ​  展开全文c	2019年01月21日 17:00		评论		https://weibo.com/6914285756/HcZ1d335l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcZ1d335l?uid=6914285756&rl=1
亚美娱乐APP	6914285756	Hce4UpuMP	[西甲]  需要厉害带刀投靠，巴萨急寻苏亚雷斯替补尽管苏神的状态依然火热，但为他寻找一名可靠的替补已成为了巴萨的当务之急，毕竟苏亚雷斯已经32岁了，下半年赛季的赛程更加密集。正在积极寻找苏亚雷斯替补的巴塞罗那俱乐部已经将目标锁定在了苏神的国家队队友斯图亚尼身上，这位目前排在西甲射手榜 ​  展开全文c	2019年01月16日 17:30		评论		https://weibo.com/6914285756/Hce4UpuMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hce4UpuMP?uid=6914285756&rl=1
亚盘推手	3829201317	HbWkG4wCV	巴萨巴萨队史正赛进球榜：梅西575球一骑绝尘 苏牙第六。在今天巴萨3-0战胜埃瓦尔的比赛中，梅西打进一球迎来西甲第400球。在巴萨俱乐部历史正赛进球数上，梅西也以575球遥遥领先，是排名第二的塞萨尔-罗德里格斯（232）的两倍多。除了西甲的400球，梅西在欧冠中为巴萨打进了106球，国王杯4 ​  展开全文c	2019年01月14日 20:19			4	https://weibo.com/3829201317/HbWkG4wCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbWkG4wCV?uid=3829201317&rl=1
球癫张三红	6876988122	HbSOAkmlN	巴萨对埃瓦尔的比赛，苏亚雷斯打入2球，还助攻梅西得分。梅西和苏亚雷斯已经相互传球50次，其中苏亚雷斯为梅西传球26次，梅西为苏亚雷斯传球24次，他们是本世纪相互传球最多的组合，早就超越了C罗和本泽马的组合（相互传球40次）。而梅西和佩德罗的组合相互传球34次，梅西内马尔组合相互传球 ​  展开全文c	2019年01月14日 11:22		2	2	https://weibo.com/6876988122/HbSOAkmlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbSOAkmlN?uid=6876988122&rl=1
小新赢球	6754066203	HbRQkbpyW	今晨西甲继续，巴萨主场3-0大胜埃瓦尔，#梅西#收获西甲400球里程碑，#苏亚雷斯#两射一传上半场19分钟，苏亚雷斯先为巴萨拔得头筹，1-0领先；下半场53分钟，苏亚雷斯从埃瓦尔后卫脚下截下皮球后直塞，库蒂尼奥肋部策动进攻，苏亚雷斯禁区前沿送出助攻，梅西小禁区边缘推射远角得手，完成个人西甲第400 ​  展开全文c	2019年01月14日 08:53			1	https://weibo.com/6754066203/HbRQkbpyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbRQkbpyW?uid=6754066203&rl=1
阿圭罗的大表弟	2985205863	HaOMnkWbS	梅西苏牙本赛季联赛进球之和，超过了西甲16支球队 西甲第18轮，巴萨客场2-1战胜赫塔费，本场比赛梅西和苏亚雷斯各进1球，本赛季西甲，梅西已经打进16球，苏牙打进12球。两人一共打进了28球，比16支西甲球队总进球数都要多。只有塞维利亚（31球）和莱万特（30球）的进球数，多于梅西和苏牙进球之和 ​  展开全文c	2019年01月07日 11:15			2	https://weibo.com/2985205863/HaOMnkWbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaOMnkWbS?uid=2985205863&rl=1
亚盘推手	3829201317	HaNPPf7kS	巴萨#苏亚雷斯# 苏牙的这记凌空抽射怎么样？这是苏亚雷斯本赛季西甲的第12个进球，这让他超越斯图亚尼，排在西甲射手榜的第二位，进球数仅次于打入16球的队友梅西。苏亚雷斯唯一的遗憾就是本赛季还没有在欧冠取得过进球，但这位球星每当遭受质疑，都会用出色的表现还击那些黑他的人，在接 ​  展开全文c	2019年01月07日 08:51		评论		https://weibo.com/3829201317/HaNPPf7kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaNPPf7kS?uid=3829201317&rl=1
足球球迷VIP俱乐部	3879699245	H9MsfaPxg	【2018年创造进球榜：梅西居首】2018年赛事进入收官阶段，今年创造进球排行榜前十也基本确定。具体榜单如下：梅西（77球）：51粒进球+26次助攻苏亚雷斯（63球）：39粒进球+24次助攻C罗（62球）：49粒进球+13次助攻萨拉赫（57球）：42粒进球+15次助攻格列兹曼（56球）：40粒进球+16次助攻 ​​​  展开全文c	2018年12月31日 15:30		评论		https://weibo.com/3879699245/H9MsfaPxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9MsfaPxg?uid=3879699245&rl=1
头条号侃侃绿茵场	3769782434	H8Idv5Tim	【苏亚雷斯替身？巴萨有意塞尔塔射手马克西-戈麦斯。】近一个赛季，关于寻找苏亚雷斯替身的传闻不绝于耳，但找一个实力接近乌拉圭前锋的球员谈何容易，据西班牙媒体称，巴萨看中塞尔塔前锋马西克-戈麦斯，戈麦斯同样来自乌拉圭，据了解，戈麦斯为塞尔塔出战了15场西甲比赛，取得了8粒进球并且有4次助攻 ​  展开全文c	2018年12月24日 14:52			1	https://weibo.com/3769782434/H8Idv5Tim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8Idv5Tim?uid=3769782434&rl=1
亚盘推手	3829201317	H7mrSBIg4	巴萨 【梅西训练中晃倒苏亚雷斯，相爱就得相杀！】为了备战接下来的比赛，巴萨内部进行了一场训练赛，梅西带领一队，苏亚雷斯带领一队，在一次攻防中，梅西中路带球突破，然后面对几个人的包夹，轻松突围。只是，苏亚雷斯，被！晃！倒！了！明明相爱的两个人，这下变成相杀了。不过，苏亚雷斯 ​  展开全文c	2018年12月15日 17:37		6	9	https://weibo.com/3829201317/H7mrSBIg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7mrSBIg4?uid=3829201317&rl=1
旭博体育文化	6833185587	H7fQjrWMo	目前欧洲足坛税后千万年薪球员1梅西，31岁，合同到2021年，税后4000W欧＋1000W欧2C罗，33岁，合同到2022年，税后3100W欧3格里兹曼，27岁，合同到2023年，税后2300W欧4苏亚雷斯，31岁，合同到2021年，税后1600or1700W欧5库蒂尼奥，26岁，合同到2023年，税后1300W欧6拉莫斯，32岁，合同到2020年， ​  展开全文c	2018年12月15日 00:48	3		3	https://weibo.com/6833185587/H7fQjrWMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7fQjrWMo?uid=6833185587&rl=1
画话世界吖	6596247747	H7cQ3ji6w	2018#ESPN各位置年度最佳# 点评之中锋 世界杯金靴第1，意甲3将后3位TOP10排名如下：#凯恩#、#阿圭罗#、#卡瓦尼#、#苏亚雷斯#、#莱万#、#卢卡库#、#科斯塔#、#曼朱基奇#、#伊瓜因#、#伊卡尔迪#前五名座次发生变化，莱万由第一滑落至第五，凯恩由第四升至第一，阿奎罗上升一位，卡瓦尼提高了七位，苏牙 ​  展开全文c	2018年12月14日 17:09		评论		https://weibo.com/6596247747/H7cQ3ji6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7cQ3ji6w?uid=6596247747&rl=1
西甲LaLlgaa	5745209244	H6LW9eKZm	【巴尔韦德：欧冠肯定轮换，苏亚雷斯休息】巴尔韦德已经直接表明他将在欧冠比赛中做阵容轮换，他在赛前发布会上表示，“我们肯定会做一些轮换，因为我们已经晋级。对热刺的比赛是在加泰德比的重要比赛后3天进行的，比如说苏亚雷斯，他不能连续踢2场，肯定不会首发。”巴萨在与热刺、国际米兰、埃因 ​  展开全文c	2018年12月11日 20:40			1	https://weibo.com/5745209244/H6LW9eKZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6LW9eKZm?uid=5745209244&rl=1
Hai二	2785654593	H6IFz5nha	O网页链接你不搞 我不搞老板就要被打到!!!你不投 我不投苏牙何时能出头!!!你安排 我安排辣鸡名次升得快!!!你一票 我一票 鼹鼠就差这俩票!!!你不赞 我不赞主席今后就不在!!!你不弄 我不弄小狮王怎么红!!!小破萨冲鸭!!!#巴萨罗那##梅西##皮克##拉基蒂奇##苏亚雷斯##阿尔巴# ​  展开全文c	2018年12月11日 12:20		1	1	https://weibo.com/2785654593/H6IFz5nha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6IFz5nha?uid=2785654593&rl=1
无忧体育	5915682027	H4zuBlwQK	欧冠在即，#巴萨# 公布了球队球员的伤停情况，巴萨官方宣布苏亚雷斯伤停2周，西莱森伤停2-3周，阿图尔肌肉负载缺席欧冠比赛。#苏亚雷斯# 苏亚雷斯膝关节不适，将继续使用干细胞进行生物治疗，将会预计伤停2周。西莱森西莱森在上周六热身时感到不适，经过检查右小腿受伤，预计伤停2-3周。阿图尔腿 ​  展开全文c	2018年11月27日 09:18		评论		https://weibo.com/5915682027/H4zuBlwQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4zuBlwQK?uid=5915682027&rl=1
SUAREZ_苏亚雷斯	5523034356	H40NYC77S	Suarez 从女英雄Elia中获得灵感，创造了一个非常特别的系列：守护符珠宝系列，通过翅膀、月亮、星星、竖琴、及其它具有代表性的符号跟一个新型女性联系起来.Elia是一位温柔的女性，但是同时她也很强壮，她是 Suarez的新任女英雄，她在地球上的使命就是守护美丽。她来自一个遥远的地方：月球。现在 ​  展开全文c	2018年11月23日 17:00		1		https://weibo.com/5523034356/H40NYC77S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H40NYC77S?uid=5523034356&rl=1
SUAREZ_苏亚雷斯	5523034356	H3L8K5o0b	您知道Elia是谁吗？ Elia 住在地球上的一个花园里，是从月球上来的。她有一个很重要且特别的使命，就是守护美丽。她有欣赏美的天分，她看到美丽的东西会非常激动， 以至于从她动情的泪水中会生出钻石来。Elia系列是从音乐、香味、风景和其中美的元素中得到的灵感， 为所有像她一样，要守护美丽并向他 ​  展开全文c	2018年11月22日 01:07			1	https://weibo.com/5523034356/H3L8K5o0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3L8K5o0b?uid=5523034356&rl=1
