用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈儿	2812946383	JhfFi2m6N	#导演陈木胜去世#《扫毒》导演陈木胜鼻咽癌离世 终年58岁 ​	2020年08月23日 16:12	114	114	264	https://weibo.com/2812946383/JhfFi2m6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFi2m6N?uid=2812946383&rl=1
Astrid_Costello	2821805017	JhfFfkqxs	#导演陈木胜去世# ​	2020年08月23日 16:12		评论		https://weibo.com/2821805017/JhfFfkqxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFfkqxs?uid=2821805017&rl=1
每个人呐都有自己的mp3	6936943941	JhfFaBK2D	#导演陈木胜去世##陈木胜遗作# 好突然，希望怒火有好的成绩，不负您和工作人员演员的努力。 ​	2020年08月23日 16:12		评论		https://weibo.com/6936943941/JhfFaBK2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFaBK2D?uid=6936943941&rl=1
Ailee308	7295213224	JhfF8wyNM	#导演陈木胜去世#很喜欢他的宝贝计划，感觉每隔一段时间都会拿出来重温一遍，而且我觉得导演长得也挺帅的诶，真的太突然了，一路走好🙏🙏🙏 ​	2020年08月23日 16:12		评论		https://weibo.com/7295213224/JhfF8wyNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfF8wyNM?uid=7295213224&rl=1
樂無216	1094943507	JhfF6p9Qh	#导演陈木胜去世# 我的天，还这么年轻，太突然了，宝贝计划我好喜欢的 ​	2020年08月23日 16:12			1	https://weibo.com/1094943507/JhfF6p9Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfF6p9Qh?uid=1094943507&rl=1
微博综艺	2110705772	JhfF44BMv	#导演陈木胜去世#据港媒报道，香港导演陈木胜于23日早晨不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，曾参与拍摄《雪山飞狐》、《倚天屠龙记》等经典电视剧，代表作有《新警察故事》、《宝贝计划》、《保持通话》、《新少林寺》等。他最后一部作品是执导由甄子丹和谢霆锋主演的《 ​  展开全文c	2020年08月23日 16:12	48	95	270	https://weibo.com/2110705772/JhfF44BMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfF44BMv?uid=2110705772&rl=1
歌乐山老斑鸠	5795020456	JhfF2lpih	#导演陈木胜去世# ​	2020年08月23日 16:11		评论		https://weibo.com/5795020456/JhfF2lpih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfF2lpih?uid=5795020456&rl=1
小肉在减肥	1728084882	JhfEYvYLR	#导演陈木胜去世#  我看到这个标题点进来第一反应就是啊？？？哎 ​	2020年08月23日 16:11		评论		https://weibo.com/1728084882/JhfEYvYLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEYvYLR?uid=1728084882&rl=1
今夜我为你喝彩	2118988181	JhfEOnFUO	#导演陈木胜去世#啊？？？！！！天啊！！！太突然了！ ​	2020年08月23日 16:11		评论		https://weibo.com/2118988181/JhfEOnFUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEOnFUO?uid=2118988181&rl=1
-yfxxg	5539844788	JhfEFhsvG	#导演陈木胜去世#？？？？？新警察故事永远的神 ​	2020年08月23日 16:11		评论		https://weibo.com/5539844788/JhfEFhsvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEFhsvG?uid=5539844788&rl=1
愈沁	2378776024	JhfEz7r6t	#导演陈木胜去世#这是知名导演了。。。 ​	2020年08月23日 16:10		评论		https://weibo.com/2378776024/JhfEz7r6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEz7r6t?uid=2378776024&rl=1
第十电影	2219794733	JhfEw7SRX	#陈木胜去世# 港媒报道，陈木胜导演今日因鼻咽癌去世。5次获得金像奖最佳导演提名，代表作有《新警察故事》《扫毒》《我是谁》《宝贝计划》《保持通话》等，超喜欢他的《天若有情》 #导演陈木胜去世# ​	2020年08月23日 16:10	282	48	414	https://weibo.com/2219794733/JhfEw7SRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEw7SRX?uid=2219794733&rl=1
三联生活周刊	1191965271	JhfEtun0E	【#陈木胜去世#】 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。#导演陈木胜去世#（@新浪娱乐 ） ​	2020年08月23日 16:10	298	255	587	https://weibo.com/1191965271/JhfEtun0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEtun0E?uid=1191965271&rl=1
合肥徽商广播	1727747885	JhfEhmqLp	#陈木胜去世# 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。#导演陈木胜去世# O陈木胜鼻咽癌离世 ​	2020年08月23日 16:10			1	https://weibo.com/1727747885/JhfEhmqLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEhmqLp?uid=1727747885&rl=1
神通广大鹏	3170409104	JhfEdsyqA	#导演陈木胜去世#好导演，好作品。@陈木胜 您走好🙏 ​	2020年08月23日 16:09			1	https://weibo.com/3170409104/JhfEdsyqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEdsyqA?uid=3170409104&rl=1
暴走夏游游	5668261207	JhfE7xViH	#导演陈木胜去世#我了个大槽记得是不是还有部新作由于疫情还没上映的 2无锡 ​	2020年08月23日 16:09		评论		https://weibo.com/5668261207/JhfE7xViH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfE7xViH?uid=5668261207&rl=1
追剧大赏	6260534625	JhfE1Fvem	#导演陈木胜去世# 香港导演陈木胜去世！代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等！一路走好！ ​	2020年08月23日 16:09	116	114	1223	https://weibo.com/6260534625/JhfE1Fvem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfE1Fvem?uid=6260534625&rl=1
娱乐陈叔	2312839423	JhfE0uEsw	#导演陈木胜去世#  著名导演陈木胜今早因鼻咽癌离世，终年58岁。他曾五次入围金像奖最佳导演提名，代表作有《新少林寺》、《天若有情》、《新仙鹤神针》、《男儿本色》、《宝贝计划》《新警察故事》、《保持通话》 ​	2020年08月23日 16:09		评论		https://weibo.com/2312839423/JhfE0uEsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfE0uEsw?uid=2312839423&rl=1
俾面木木丶	5564055164	JhfDMhzp6	#导演陈木胜去世#我操！！！！真的太震惊了！！！！ ​	2020年08月23日 16:08			1	https://weibo.com/5564055164/JhfDMhzp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDMhzp6?uid=5564055164&rl=1
暮暮mooki	1290157950	JhfDDabwz	#导演陈木胜去世#啊啊啊。我的扫毒三人组 ​	2020年08月23日 16:08		评论		https://weibo.com/1290157950/JhfDDabwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDDabwz?uid=1290157950&rl=1
全娱颜巅	6436667018	JhfDzhsUm	#导演陈木胜去世#天若有情 宝贝计划 扫毒 特警新人类 新警察故事 三岔口 都很喜欢 ​	2020年08月23日 16:08		评论		https://weibo.com/6436667018/JhfDzhsUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDzhsUm?uid=6436667018&rl=1
青春娱乐网	1269870303	JhfDqbaTs	#导演陈木胜去世#导演陈木胜不幸在今早离世，享年58岁，如此年纪本身是导演的黄金时期，就这样早逝，让人惋惜。 ​	2020年08月23日 16:07	352	592	2381	https://weibo.com/1269870303/JhfDqbaTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDqbaTs?uid=1269870303&rl=1
娱乐猛抬头	6331528613	JhfDm49ew	#导演陈木胜去世#导演陈木胜去世！还记得导演的《新警察故事》超好看！导演走好。 ​	2020年08月23日 16:07		评论		https://weibo.com/6331528613/JhfDm49ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDm49ew?uid=6331528613&rl=1
鹿不鹿啊鹿	1779150857	JhfDdb4Dn	#导演陈木胜去世#天哪 几年前危城的首映还见过导演本人 性格超好气场又强大 扫毒也是喜欢得不得了的作品 太突然了…  ​	2020年08月23日 16:07		1	2	https://weibo.com/1779150857/JhfDdb4Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDdb4Dn?uid=1779150857&rl=1
-南栀北葵·	6428944966	JhfD7zasr	#导演陈木胜去世#天哪一路走好 ​	2020年08月23日 16:07		评论		https://weibo.com/6428944966/JhfD7zasr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfD7zasr?uid=6428944966&rl=1
娱乐追踪令v	5714581598	JhfD3qZWq	#导演陈木胜去世#  据港媒报道，著名导演陈木胜今早因鼻咽癌离世，终年58岁。他曾五次入围金像奖最佳导演提名，代表作有《新少林寺》、《天若有情》、《新仙鹤神针》、《男儿本色》、《宝贝计划》《新警察故事》、《保持通话》等。 ​	2020年08月23日 16:07		评论		https://weibo.com/5714581598/JhfD3qZWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfD3qZWq?uid=5714581598&rl=1
吃瓜姐妹	6543419106	JhfCToe2x	#导演陈木胜去世##陈木胜去世# 香港导演陈木胜今早不幸因鼻咽癌去世，很喜欢导演的作品，一路走好 ​	2020年08月23日 16:06	115	129	879	https://weibo.com/6543419106/JhfCToe2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfCToe2x?uid=6543419106&rl=1
木子每123	1810442244	JhfCFuSip	#导演陈木胜去世#太惊讶了，太可惜了！！！简直不敢相信！ ​	2020年08月23日 16:06		评论		https://weibo.com/1810442244/JhfCFuSip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfCFuSip?uid=1810442244&rl=1
口袋电影	1804034764	JhfCFqtLB	#导演陈木胜去世# 天，太突然！导演陈木胜不幸因鼻咽癌离世，终年58岁。他的代表作有《天若有情》《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。 一路走好 ​	2020年08月23日 16:06	169	170	879	https://weibo.com/1804034764/JhfCFqtLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfCFqtLB?uid=1804034764&rl=1
钮钴禄式追剧	6583425273	JhfCrBxLC	#导演陈木胜去世#天哪这也太突然了一点，给我们留下了那么多优秀作品一路走好 ​​​	2020年08月23日 16:05	188	187	390	https://weibo.com/6583425273/JhfCrBxLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfCrBxLC?uid=6583425273&rl=1
圈大神	1716826231	JhfClkWbq	#导演陈木胜去世# 著名香港导演陈木胜因鼻咽癌去世终年58岁，曾执导《天若有情》、《扫毒》、《新警察故事》等电影，感谢您为我们带来了那么多优秀作品，一路走好 #冯德伦尹子维悼念陈木胜# ​	2020年08月23日 16:05	182	182	1436	https://weibo.com/1716826231/JhfClkWbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfClkWbq?uid=1716826231&rl=1
娱小猫	6107512706	JhfCkqzOw	#导演陈木胜去世#曾执导《双雄》《新警察故事》等影片的香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈导一路走好，谢谢你给我们留下了那么多好的作品 ​	2020年08月23日 16:05	166	161	1302	https://weibo.com/6107512706/JhfCkqzOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfCkqzOw?uid=6107512706&rl=1
打狗的城管	2202175423	JhfC54Opj	#导演陈木胜去世#拍的电影真是不错的，太可惜了，才58岁 ​	2020年08月23日 16:04			2	https://weibo.com/2202175423/JhfC54Opj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfC54Opj?uid=2202175423&rl=1
会火	3725773862	JhfC3mJUC	#导演陈木胜去世# 据港媒，香港知名导演陈木胜因鼻咽癌逝世，享年58岁。据悉，陈木胜曾执导过《天若有情》、《扫毒》、《保持通话》等多部经典作品，曾5次入围金像奖最佳导演奖。 ​	2020年08月23日 16:04	37	51	101	https://weibo.com/3725773862/JhfC3mJUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfC3mJUC?uid=3725773862&rl=1
芷宁棕榈	1415740533	JhfBSad4H	#导演陈木胜去世# 中国香港导演陈木胜先生因鼻咽癌逝世，享年58岁。陈木胜曾执导过《天若有情》、《三岔口》、《双雄》、《扫毒》、《新警察故事》等片，五次获得金像奖最佳导演提名。一路走好…… ​	2020年08月23日 16:04	1		1	https://weibo.com/1415740533/JhfBSad4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBSad4H?uid=1415740533&rl=1
新浪电影	1623886424	JhfBMw4iG	#陈木胜遗作#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影片于去年底已杀青。据港媒报道，他于拍摄电影期间已感身体不适，之后去做了检查，不幸验出已患上鼻咽癌末期，到拍摄完成已无能力做后期，需交由他人继续工作。《怒火》片场照、 ​  展开全文c	2020年08月23日 16:03	648	883	4011	https://weibo.com/1623886424/JhfBMw4iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBMw4iG?uid=1623886424&rl=1
羲友品种	1907183465	JhfBG18DU	#导演陈木胜去世#很多年前的电影路演远远见过导演和古天乐一次🙏🙏🙏 ​	2020年08月23日 16:03		评论		https://weibo.com/1907183465/JhfBG18DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBG18DU?uid=1907183465&rl=1
蓉儿不爱靖哥哥	1680637707	JhfBFpwmx	#导演陈木胜去世# 刚补完他执导的电影【伤城记】没多久，一路走好 ​	2020年08月23日 16:03		评论		https://weibo.com/1680637707/JhfBFpwmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBFpwmx?uid=1680637707&rl=1
橘子娱乐	5291824241	JhfBCscdQ	#导演陈木胜去世#据港媒报道，导演陈木胜因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。 ​	2020年08月23日 16:03	4	17	57	https://weibo.com/5291824241/JhfBCscdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBCscdQ?uid=5291824241&rl=1
沉默就是任性	2813310747	JhfBxoAOL	#导演陈木胜去世#超喜欢他导的《新警察故事》，一路走好 ​	2020年08月23日 16:03		评论		https://weibo.com/2813310747/JhfBxoAOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBxoAOL?uid=2813310747&rl=1
娱乐圈小辣妹	3934753007	JhfBu8CNZ	#导演陈木胜去世#导演陈木胜因鼻咽癌去世，代表作《新警察故事》《宝贝计划》，一路走好，愿天堂没有病痛~~ ​	2020年08月23日 16:03	137	172	1183	https://weibo.com/3934753007/JhfBu8CNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBu8CNZ?uid=3934753007&rl=1
饭圈暖男刘潇洒	3921519036	JhfBsrC03	#导演陈木胜去世#   据港媒，有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等代表作的导演陈木胜因鼻咽癌去世，享年终年58岁。 陈导演一路走好啊！这么多优秀的影视剧，好多我都看过呢 ​	2020年08月23日 16:03	100	98	509	https://weibo.com/3921519036/JhfBsrC03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBsrC03?uid=3921519036&rl=1
爱豆时报	3946228785	JhfBnDrNa	#导演陈木胜去世# 《倚天屠龙记》导演陈木胜因鼻咽癌逝世，这么有才华的导演就这么突然走了！ #陈木胜遗作# ​	2020年08月23日 16:02	152	146	2152	https://weibo.com/3946228785/JhfBnDrNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBnDrNa?uid=3946228785&rl=1
周星星我偶像	3276574730	JhfBmfnch	#导演陈木胜去世#很喜欢的一位导演，一路走好 ​	2020年08月23日 16:02		评论		https://weibo.com/3276574730/JhfBmfnch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBmfnch?uid=3276574730&rl=1
香港电影漫谈	5120978555	JhfBijlQr	#导演陈木胜去世# 陈导代表作品一览。 ​	2020年08月23日 16:02	50	20	53	https://weibo.com/5120978555/JhfBijlQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBijlQr?uid=5120978555&rl=1
娱九叔	6354475832	JhfBhrctA	#导演陈木胜去世#曾五次入围金像奖最佳导演提名的陈木胜导演逝世，一生留下经典作品无数，曾执导《天若有情》《冲锋队怒火街头》《双雄》陈导一路走好 ​	2020年08月23日 16:02	162	165	1902	https://weibo.com/6354475832/JhfBhrctA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBhrctA?uid=6354475832&rl=1
港剧剧透社	1919485367	JhfBg0WuC	#导演陈木胜去世# 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》等。  一路走好 ​	2020年08月23日 16:02	26	54	55	https://weibo.com/1919485367/JhfBg0WuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBg0WuC?uid=1919485367&rl=1
超多人的剧粉喜欢的人合作了吗	7474086503	JhfBa8xfl	#导演陈木胜去世# ​	2020年08月23日 16:02		评论		https://weibo.com/7474086503/JhfBa8xfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBa8xfl?uid=7474086503&rl=1
娱乐圈八卦妹	2537916692	JhfB8hD98	#导演陈木胜去世#导演陈木胜因鼻咽癌逝世，享年58岁，真的太心痛了吧！陈导演一路走好！ ​	2020年08月23日 16:02	178	212	1765	https://weibo.com/2537916692/JhfB8hD98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfB8hD98?uid=2537916692&rl=1
娱圈蜀黍	5978818414	JhfB0zrKX	#导演陈木胜去世#天哪这也太突然了一点，好多片子我都好喜欢一路走好 #陈木胜遗作# ​	2020年08月23日 16:02	169	161	645	https://weibo.com/5978818414/JhfB0zrKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfB0zrKX?uid=5978818414&rl=1
娱老汉	5717515328	JhfB03xgk	#导演陈木胜去世#天哪，太突然了，陈木胜因鼻咽癌去世了，是《新警察故事》《扫毒》的导演啊，太可惜了，才五十八岁，一路走好🙏 ​	2020年08月23日 16:02	145	148	290	https://weibo.com/5717515328/JhfB03xgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfB03xgk?uid=5717515328&rl=1
星探长	6468005444	JhfAMsSO9	#导演陈木胜去世#曾五次入围金像奖最佳导演提名的陈木胜导演逝世，一生留下经典作品无数，曾执导《天若有情》《冲锋队怒火街头》《双雄》《新警察故事》《保持通话》《扫毒》等，#陈木胜遗作# 而甄子丹 谢霆锋 主演的《怒火》暂未上映，陈导一路走好，经典作品永流传 ​	2020年08月23日 16:01	163	173	1800	https://weibo.com/6468005444/JhfAMsSO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAMsSO9?uid=6468005444&rl=1
电影票房BAR	3348078992	JhfAIClmg	#导演陈木胜去世# 据港媒报道，中国香港导演陈木胜因鼻咽癌逝世，终年58岁。陈木胜曾执导《天若有情》《扫毒》《新警察故事》等电影，获得五次金像奖最佳导演提名。 ​	2020年08月23日 16:01	11	6	18	https://weibo.com/3348078992/JhfAIClmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAIClmg?uid=3348078992&rl=1
文娱少年	6581018835	JhfAtdfVK	#导演陈木胜去世#导演陈木胜因鼻咽癌逝世，享年58岁代表作有《新警察故事》、《宝贝计划》等，一路走好 ​	2020年08月23日 16:00	148	175	794	https://weibo.com/6581018835/JhfAtdfVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAtdfVK?uid=6581018835&rl=1
夏虫不可语冰VV	7030761202	JhfA6cAUl	#导演陈木胜去世#导演一路走好[蠟燭]哎，这几天补看了天若有情的片段，经典始终是经典啊 ​	2020年08月23日 15:59			1	https://weibo.com/7030761202/JhfA6cAUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfA6cAUl?uid=7030761202&rl=1
知名美少女观众	3054324425	JhfA2iJ0x	#导演陈木胜去世# 导演陈木胜去世！还记得导演的《新警察故事》超好看！导演走好。 ​	2020年08月23日 15:59	137	206	1756	https://weibo.com/3054324425/JhfA2iJ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfA2iJ0x?uid=3054324425&rl=1
前线娱乐	1836328652	JhfA1uYWd	#导演陈木胜去世#导演陈木胜因鼻咽癌逝世，这也太突然了，给我们留下那么多好作品的优秀导演 #陈木胜遗作# ​	2020年08月23日 15:59	110	112	920	https://weibo.com/1836328652/JhfA1uYWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfA1uYWd?uid=1836328652&rl=1
爱豆新闻	6096329611	JhfzZE8S8	#导演陈木胜去世#拍摄过《新警察故事》《扫毒》香港导演陈木胜今早不幸因鼻咽癌离世，享年58岁 导演一路走好🕯🕯🕯 ​	2020年08月23日 15:59	109	105	970	https://weibo.com/6096329611/JhfzZE8S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzZE8S8?uid=6096329611&rl=1
陌桑泠雪	6148811221	JhfzX327l	#导演陈木胜去世#真的太突然了，怒火还没上映，以前的特警新人类，宝贝计划，新警察故事等等都那么优秀，还没有看够，之前不是说特警新人类还要继续拍吗？可认真负责的导演就这样走了🕯️🕯️🕯️ ​	2020年08月23日 15:59		评论		https://weibo.com/6148811221/JhfzX327l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzX327l?uid=6148811221&rl=1
淘票票	2095820504	JhfzWtCGX	#导演陈木胜去世# 据港媒报道，香港导演陈木胜今日因鼻咽癌离世，终年58岁。陈木胜生前拍过不少著名電影，包括《天若有情》《双雄》《新警察故事》《保持通话》《扫毒》《宝贝计划》《新少林寺》《我是谁》《男儿本色》《危城》《三岔口》《特警新人类》《冲锋队之怒火街头》，合作过的男演员包括成 ​  展开全文c	2020年08月23日 15:59	314	82	445	https://weibo.com/2095820504/JhfzWtCGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzWtCGX?uid=2095820504&rl=1
迷妹速报	1915749764	JhfzPjLTt	#导演陈木胜去世#《新警察故事》《宝贝计划》……这些电影谁没看过？多少经典角色诞生，我都天，陈木胜导演一路走好 ​	2020年08月23日 15:59	109	108	741	https://weibo.com/1915749764/JhfzPjLTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzPjLTt?uid=1915749764&rl=1
叭圈	7020377975	JhfzG96mn	#导演陈木胜去世# 没想到！太意外了！陈木胜导演今日因鼻咽癌离世，享年58岁...他拍摄了很多有质量的影片，一路走好 ​ ​	2020年08月23日 15:58	48	62	55	https://weibo.com/7020377975/JhfzG96mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzG96mn?uid=7020377975&rl=1
唔撚知叫乜名	5226002918	JhfyUBLDc	R.I.P 🙏#导演陈木胜去世##陈木胜去世##陈木胜##香港电影##港片# ​	2020年08月23日 15:56		评论		https://weibo.com/5226002918/JhfyUBLDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyUBLDc?uid=5226002918&rl=1
新浪电影	1623886424	JhfxItVUM	#导演陈木胜去世#据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他曾以《冲锋队怒火街头》(1996)、《双雄》(2003)、《新警察故事》(2004)、《保持通话》(2008)及《扫毒》(2013)5度获香港电影金像奖最佳导演奖提名。 ​	2020年08月23日 15:53	249	227	518	https://weibo.com/1623886424/JhfxItVUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxItVUM?uid=1623886424&rl=1
香港电影漫谈	5120978555	JhfwEy0qw	#导演陈木胜去世# 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。 我天，太突然了，前阵子不是还和甄子丹、谢霆锋拍《怒火》呢吗，怎么成了遗作了呢？曾经 ​  展开全文c	2020年08月23日 15:51	75	21	44	https://weibo.com/5120978555/JhfwEy0qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwEy0qw?uid=5120978555&rl=1
搜狐娱乐	1843633441	JhfvK4xn2	#导演陈木胜去世#8月23日，据香港媒体报道，导演陈木胜因鼻咽癌逝世，终年58岁。据悉，香港导演陈木胜曾五次入围金像奖最佳导演提名，曾执导《天若有情》《冲锋队怒火街头》《双雄》《宝贝计划》《扫毒》《保持通话》《新警察故事》等作品。他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影 ​  展开全文c	2020年08月23日 15:49	7	11	12	https://weibo.com/1843633441/JhfvK4xn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvK4xn2?uid=1843633441&rl=1
新浪娱乐	1642591402	Jhfv98jch	#陈木胜去世# 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。#导演陈木胜去世# O陈木胜鼻咽癌离世 ​	2020年08月23日 15:47	2474	1576	3536	https://weibo.com/1642591402/Jhfv98jch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv98jch?uid=1642591402&rl=1
娱乐星报站	1314615501	JhfuNBcgh	#导演陈木胜去世# 据港媒，导演陈木胜因鼻咽癌逝世，享年58岁。陈木胜曾五次入围金像奖最佳导演提名，曾执导《天若有情》《冲锋队怒火街头》《双雄》《新警察故事》《保持通话》《扫毒》等作品。 ​	2020年08月23日 15:46	12	18	26	https://weibo.com/1314615501/JhfuNBcgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuNBcgh?uid=1314615501&rl=1
吃瓜群众CJ	1885688010	JhftU26tl	港媒报道，香港导演陈木胜因鼻咽癌逝世，终年58岁。导演陈木胜，生前五次入围金像奖最佳导演提名，曾执导过《天若有情》、《双雄》、《扫毒》、《保持通话》、《新警察故事》、《宝贝计划》等作品。 最后一部作品是执导由甄子丹与谢霆锋主演的《怒火》，目前片子尚未上映。#导演陈木胜去世# ​	2020年08月23日 15:44	1650	574	1451	https://weibo.com/1885688010/JhftU26tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftU26tl?uid=1885688010&rl=1
