用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7490824948	7490824948	JfUhpFuKI	#王一博收到罗西签名照#啊啊啊啊啊啊啊啊啊啊啊啊，啊啊啊啊啊，啊啊啊啊王一博优秀！ ​	2020年08月14日 19:55		评论		https://weibo.com/7490824948/JfUhpFuKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhpFuKI?uid=7490824948&rl=1
小难鸭1314	7482464783	JfUhpFvoz	#王一博收到罗西签名照#王一博壁纸那个她什么时候能够收到你的签名照鸭啊啊啊啊啊啊啊啊#王一博# ​	2020年08月14日 19:55		评论		https://weibo.com/7482464783/JfUhpFvoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhpFvoz?uid=7482464783&rl=1
一颗奶黄包·	6201997449	JfUhpmN4L	#王一博收到罗西签名照#王一博追星原来和我一样啊 ​	2020年08月14日 19:55		评论		https://weibo.com/6201997449/JfUhpmN4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhpmN4L?uid=6201997449&rl=1
真搞不会了	6595509084	JfUhp451K	#王一博收到罗西签名照# 没事我们今天也收到了王一博跳的女团舞L豹打受妈的微博视频 ​​​	2020年08月14日 19:55		评论		https://weibo.com/6595509084/JfUhp451K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhp451K?uid=6595509084&rl=1
自由小啵	7199892856	JfUhobWC7	#王一博收到罗西签名照#果然轮到渣浪推广绿洲的时候就不会限流 ​	2020年08月14日 19:55		评论		https://weibo.com/7199892856/JfUhobWC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhobWC7?uid=7199892856&rl=1
唯独偏爱博肖	5383099707	JfUhnze3Z	#王一博收到罗西签名照#你追星的样子，再看看我王一博，你追星的样子我永远比不了     太揪心了 ​	2020年08月14日 19:55		评论		https://weibo.com/5383099707/JfUhnze3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhnze3Z?uid=5383099707&rl=1
85的摩姐	6358631363	JfUhnguht	#王一博职业赛车手# wyb#王一博收到罗西签名照# 啊啊啊啊啊啊啊啊啊恭喜成功追星的王一博！！！！！！@UNIQ-王一博 ​	2020年08月14日 19:55		评论		https://weibo.com/6358631363/JfUhnguht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhnguht?uid=6358631363&rl=1
让我rua一下小小博	7276290629	JfUhngwk9	#王一博收到罗西签名照#王一博，我太羡慕你啦！你开心了可不可以也签一个TO签送我呢追星巅峰王一博@UNIQ-王一博 ​	2020年08月14日 19:55		评论		https://weibo.com/7276290629/JfUhngwk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhngwk9?uid=7276290629&rl=1
星星絮宇	1879121832	JfUhnhBAK	#王一博收到罗西签名照#只要你足够优秀，你的偶像就会为你而来@UNIQ-王一博 L体坛周报的微博视频 ​	2020年08月14日 19:55		评论		https://weibo.com/1879121832/JfUhnhBAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhnhBAK?uid=1879121832&rl=1
85号丿AD钙灬	7374211137	JfUhniIHy	#王一博收到罗西签名照# wyb#正能量艺人王一博# 此刻我也只会：啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@UNIQ-王一博 ​	2020年08月14日 19:55		20	8	https://weibo.com/7374211137/JfUhniIHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhniIHy?uid=7374211137&rl=1
温大善人赚大钱	5940693379	JfUhmqzXb	#王一博收到罗西签名照#宝贝摩托姐姐永远爱你啊加油鸭@UNIQ-王一博 ​	2020年08月14日 19:55			1	https://weibo.com/5940693379/JfUhmqzXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhmqzXb?uid=5940693379&rl=1
贝克街长情的租客	5675940105	JfUhmpunN	#王一博收到罗西签名照#  趁机安利王一博新剧：我的奇怪朋友，17年拍的现在开播啦，8.19爱奇艺 ​	2020年08月14日 19:55	1	4	35	https://weibo.com/5675940105/JfUhmpunN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhmpunN?uid=5675940105&rl=1
啵啵不营业	7474629133	JfUhm3tZf	#王一博收到罗西签名照#85号赛车手王一博，愿你赛道平安～～～L体坛周报的微博视频 ​	2020年08月14日 19:55		评论		https://weibo.com/7474629133/JfUhm3tZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhm3tZf?uid=7474629133&rl=1
悄悄努力的子卿	7357017116	JfUhm7RWv	#王一博收到罗西签名照#为一博开心，所以热爱是会有回应的对不对 ​	2020年08月14日 19:55			1	https://weibo.com/7357017116/JfUhm7RWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhm7RWv?uid=7357017116&rl=1
来一杯椰子啵啵奶茶	7479309583	JfUhm8Zv8	#王一博收到罗西签名照# 王一博——追星典范 ​	2020年08月14日 19:55		评论		https://weibo.com/7479309583/JfUhm8Zv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhm8Zv8?uid=7479309583&rl=1
云儿云儿6啊啊啊	7035174295	JfUhlu0Cl	#王一博收到罗西签名照#王一博很优秀，摩托车骑的很好。才能追星成功 ​	2020年08月14日 19:55		评论		https://weibo.com/7035174295/JfUhlu0Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhlu0Cl?uid=7035174295&rl=1
曦兮西溪惜	5683543181	JfUhlrREB	#王一博收到罗西签名照#所以你什么时候给我你的签名照@UNIQ-王一博 ​	2020年08月14日 19:55			1	https://weibo.com/5683543181/JfUhlrREB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhlrREB?uid=5683543181&rl=1
卷心菜乄	7279316483	JfUhlxjT7	#王一博收到罗西签名照#我什么时候也能收到哥哥的礼物 ​	2020年08月14日 19:55		评论		https://weibo.com/7279316483/JfUhlxjT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhlxjT7?uid=7279316483&rl=1
只是来说实话的	6594240209	JfUhkALZF	#王一博收到罗西签名照#原来王一博和我们一样，追星成功都会尖叫，但是我什么时候才能有王一博的签名照呢@UNIQ-王一博 ​​​	2020年08月14日 19:55			3	https://weibo.com/6594240209/JfUhkALZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhkALZF?uid=6594240209&rl=1
展趐飞翔8	7363193933	JfUhkjchl	#王一博流苏涂鸦紫色外套##王一博收到罗西签名照#王一博帅气的王一博来了！！ ​	2020年08月14日 19:55			1	https://weibo.com/7363193933/JfUhkjchl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhkjchl?uid=7363193933&rl=1
一只啵猪	6554768917	JfUhkki5w	#王一博收到罗西签名照#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 19:55		评论		https://weibo.com/6554768917/JfUhkki5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhkki5w?uid=6554768917&rl=1
梅川酷紫_siutou	6586885371	JfUhkmtrS	#王一博收到罗西签名照#啊啊啊啊啊啊啊啊啊！！王一博！！@UNIQ-王一博  ​	2020年08月14日 19:55		评论		https://weibo.com/6586885371/JfUhkmtrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhkmtrS?uid=6586885371&rl=1
太子殿下的奶膘	6423637000	JfUhkmv61	#王一博收到罗西签名照#啊啊啊啊，宝贝@UNIQ-王一博 啥时候给签名照给我呀 ​	2020年08月14日 19:55		评论		https://weibo.com/6423637000/JfUhkmv61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhkmv61?uid=6423637000&rl=1
百里向空	6169871781	JfUhk1BCq	#王一博收到罗西签名照#85号追风少年，勇往直前💚@UNIQ-王一博 ​	2020年08月14日 19:55		评论		https://weibo.com/6169871781/JfUhk1BCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhk1BCq?uid=6169871781&rl=1
是养猪博士猫头呀	6600099863	JfUhjs8by	#王一博收到罗西签名照#我能应有你的签名照吗@UNIQ-王一博 ​	2020年08月14日 19:55			6	https://weibo.com/6600099863/JfUhjs8by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhjs8by?uid=6600099863&rl=1
奶盖啵已售罄	7405468464	JfUhjsazu	#王一博收到罗西签名照#看来足够优秀真的可以被偶像看到 ​	2020年08月14日 19:55		评论		https://weibo.com/7405468464/JfUhjsazu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhjsazu?uid=7405468464&rl=1
醋溜滑板	1871482192	JfUhiA2qU	#王一博收到罗西签名照# 追星小天才！我也要努力！努力追上你！让自己变优秀！@UNIQ-王一博 ​	2020年08月14日 19:55	1	1	14	https://weibo.com/1871482192/JfUhiA2qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhiA2qU?uid=1871482192&rl=1
吃瓜姐妹王富贵	6342216658	JfUhixNUS	#王一博收到罗西签名照#刚刚，王一博在绿洲上晒出他收到的意大利国家职业摩托车车手瓦伦蒂诺·罗西的签名照，还配上了一串土拨鼠尖叫“啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！”照片上不仅有罗西的签名，还有他写的“happy birthday”以及王一博的名字拼音。“高冷博”追起星来也是疯狂呀！ ​	2020年08月14日 19:55			2	https://weibo.com/6342216658/JfUhixNUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhixNUS?uid=6342216658&rl=1
·Bestime	5180927768	JfUhicVd9	#王一博收到罗西签名照#平平无奇追星小天才~恭喜王一博追星成功 ​	2020年08月14日 19:55		评论		https://weibo.com/5180927768/JfUhicVd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhicVd9?uid=5180927768&rl=1
祖传五连拍	5163505934	JfUhi0QtY	#王一博收到罗西签名照# 隔空恭喜偶像，还不到一个月就收到了他偶像的签名。这是什么追星小天才。 ​	2020年08月14日 19:55		评论		https://weibo.com/5163505934/JfUhi0QtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhi0QtY?uid=5163505934&rl=1
谁又占了我的八倍镜	7366695986	JfUhhpaUI	今日积分贴（必回）#王一博收到罗西签名照##王一博我的奇怪朋友# 多谢你如此耀眼，做我平凡岁月里的星辰@UNIQ-王一博 ​	2020年08月14日 19:55		41	1	https://weibo.com/7366695986/JfUhhpaUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhhpaUI?uid=7366695986&rl=1
旅行至狮子星座	6105596398	JfUhh7Bfd	#王一博收到罗西签名照#wyb#王一博流苏涂鸦紫色外套# “用实力告诉他们，我不是花瓶。”“比赛没有帅，只要速度。”“选择做就去做，做一行爱一行。”85号，我们在下一个赛场见吧。@UNIQ-王一博  L油辣君Yuuna的微博视频 ​​​	2020年08月14日 19:55			4	https://weibo.com/6105596398/JfUhh7Bfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhh7Bfd?uid=6105596398&rl=1
努力赚钱让帅哥都能吃上软饭	7370324160	JfUhh4i0U	#王一博收到罗西签名照#一博啊啊啊啊啊啊啊我什么时候才能拿到你的签名追星的感觉你也懂不是吗 你也是我的爱豆呀@UNIQ-王一博 L甜甜是Rina姐姐最爱的宝贝呢的微博视频 ​	2020年08月14日 19:55		评论		https://weibo.com/7370324160/JfUhh4i0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhh4i0U?uid=7370324160&rl=1
专属你的苯妥英钠	6366425598	JfUhgtKip	#王一博收到罗西签名照#这不就跟我追王一博一模一样？ ​	2020年08月14日 19:55		评论		https://weibo.com/6366425598/JfUhgtKip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhgtKip?uid=6366425598&rl=1
超甜杀马酱ww	7415331883	JfUhg8Png	#王一博收到罗西签名照#王一博祝我追星成功 ​	2020年08月14日 19:55		评论		https://weibo.com/7415331883/JfUhg8Png?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhg8Png?uid=7415331883&rl=1
甜甜是你yb	2606377482	JfUhgb306	#王一博收到罗西签名照#果然大家追星都一样，只会啊啊啊啊啊啊啊啊！恭喜王一博追星成功！85号，加油！赛场见！ ​	2020年08月14日 19:55			2	https://weibo.com/2606377482/JfUhgb306?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhgb306?uid=2606377482&rl=1
因为他那儿都好	2593778345	JfUhfCIjl	#王一博收到罗西签名照# 看到这样优秀的85号车手，很难不发出土拨鼠尖叫啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 L体坛周报的微博视频 ​	2020年08月14日 19:55		评论		https://weibo.com/2593778345/JfUhfCIjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhfCIjl?uid=2593778345&rl=1
抱抱水晶小猪	5333143338	JfUhffAJm	#王一博收到罗西签名照#85💙🏆的一些瞬间 ​	2020年08月14日 19:55		评论		https://weibo.com/5333143338/JfUhffAJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhffAJm?uid=5333143338&rl=1
云间一片纸	5306786783	JfUhf3wkc	#王一博收到罗西签名照#行，你才是追星大赢家宝贝，蹭蹭蹭，老公 ​	2020年08月14日 19:55		2	1	https://weibo.com/5306786783/JfUhf3wkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhf3wkc?uid=5306786783&rl=1
70孩子气85	6062392665	JfUhe4L96	#王一博收到罗西签名照#追星届杠把子王一博先生，你刚收到签名照和头盔的表情和心情是不是这样的 ​	2020年08月14日 19:55		评论		https://weibo.com/6062392665/JfUhe4L96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhe4L96?uid=6062392665&rl=1
梦想18539	7285307530	JfUhe5R1l	#王一博职业赛车手# wyb #王一博收到罗西签名照#罗西是王一博的偶像，因摩托车而结缘，王一博是职业赛车手，看看我们85号职业赛车手的比赛@UNIQ-王一博  L体坛周报的微博视频 ​​​	2020年08月14日 19:55		1		https://weibo.com/7285307530/JfUhe5R1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhe5R1l?uid=7285307530&rl=1
手机用户2277837945	2277837945	JfUhe9bN1	#王一博收到罗西签名照#祝贺王一博追星成功！！！ ​	2020年08月14日 19:55		评论		https://weibo.com/2277837945/JfUhe9bN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhe9bN1?uid=2277837945&rl=1
涵璇宝儿	5993641040	JfUhdcCmt	#王一博收到罗西签名照# wyb#王一博# 恭喜一博追星成功，小屁孩现在高兴得只会啊啊啊啊啊啊了@UNIQ-王一博 ​	2020年08月14日 19:55		1	2	https://weibo.com/5993641040/JfUhdcCmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhdcCmt?uid=5993641040&rl=1
用户7490824948	7490824948	JfUhdcDcy	#王一博收到罗西签名照#啊啊啊啊啊啊啊啊啊啊啊啊，啊啊啊啊啊，啊啊啊啊王一博优秀！ ​	2020年08月14日 19:55		评论		https://weibo.com/7490824948/JfUhdcDcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhdcDcy?uid=7490824948&rl=1
温大善人赚大钱	5940693379	JfUhcC3Zz	#王一博收到罗西签名照#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊宝贝那么厉害的嘛@UNIQ-王一博 ​	2020年08月14日 19:55			1	https://weibo.com/5940693379/JfUhcC3Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhcC3Zz?uid=5940693379&rl=1
非著名陈宇	7315568768	JfUhcC5ET	#王一博收到罗西签名照#追星还是要学王一博 ​	2020年08月14日 19:55		评论		https://weibo.com/7315568768/JfUhcC5ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhcC5ET?uid=7315568768&rl=1
·王一痞·	3958375468	JfUhcFnDU	#王一博收到罗西签名照#啵啵子你又追星成功了我也想追星成功 ​	2020年08月14日 19:55		1	2	https://weibo.com/3958375468/JfUhcFnDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhcFnDU?uid=3958375468&rl=1
叫我-车厘子	3984216187	JfUhcmIzP	#王一博收到罗西签名照#王一博追星达人🍋 ​	2020年08月14日 19:55		评论		https://weibo.com/3984216187/JfUhcmIzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhcmIzP?uid=3984216187&rl=1
崽是公主	6399798870	JfUhcksPo	#王一博收到罗西签名照# 你看我收到你的签名叫了吗？没有，因为我没有签名照 ​	2020年08月14日 19:55		评论		https://weibo.com/6399798870/JfUhcksPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhcksPo?uid=6399798870&rl=1
2酷盖	1935433127	JfUhc3YqI	#王一博收到罗西签名照##王一博流苏涂鸦紫色外套#       恭喜追星成功@UNIQ-王一博 ​	2020年08月14日 19:55		评论		https://weibo.com/1935433127/JfUhc3YqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhc3YqI?uid=1935433127&rl=1
浪迹天涯字就雁	6658387021	JfUhc54Rz	#王一博收到罗西签名照#哇！因为喜欢罗西，自己也变得优秀热爱摩托车成了专业的摩托车赛车手王一博，真的要向你学习！让自己的热爱也变得优秀 ​	2020年08月14日 19:55		评论		https://weibo.com/6658387021/JfUhc54Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhc54Rz?uid=6658387021&rl=1
张莹wyb	3163985082	JfUhc6d4Q	#王一博收到罗西签名照#wyb#王一博流苏涂鸦紫色外套#   哇塞！绝了！  成功追星王一博！ @UNIQ-王一博 ​	2020年08月14日 19:55			2	https://weibo.com/3163985082/JfUhc6d4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhc6d4Q?uid=3163985082&rl=1
扒蒜姐的影响	1475943290	JfUhbp2EP	#王一博收到罗西签名照# 转发这只追星锦鲤，泷泽来娶我吗？ ​	2020年08月14日 19:55		评论		https://weibo.com/1475943290/JfUhbp2EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhbp2EP?uid=1475943290&rl=1
猪猪豹猪猪啵	7201829152	JfUhbp3kV	#王一博收到罗西签名照#  我们豹豹追星成功啦 好可爱啊 心软软 ​	2020年08月14日 19:55		评论		https://weibo.com/7201829152/JfUhbp3kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhbp3kV?uid=7201829152&rl=1
甜甜论	7242029089	JfUhbskE7	#王一博收到罗西签名照# 好成功的追星 来看看一博去年的摩托车比赛吧 太棒了L南京日报的微博视频 ​​​	2020年08月14日 19:55			3	https://weibo.com/7242029089/JfUhbskE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhbskE7?uid=7242029089&rl=1
百里辰子	7081989906	JfUhbuyuM	#王一博收到罗西签名照#果然追星的人都是相似的么同款啊啊啊啊啊啊啊啊啊！希望85号赛车手能在赛道上绽放异彩@UNIQ-王一博 ​	2020年08月14日 19:55			1	https://weibo.com/7081989906/JfUhbuyuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhbuyuM?uid=7081989906&rl=1
一宝有钱哥哥	5948889426	JfUhb7rOo	#王一博收到罗西签名照#我的偶像追他的偶像 成功！！！得到了签名照我追我的偶像王一博啥也没有，啥也不是所以@UNIQ-王一博  作为追星届的扛把子博哥，你可以教我怎么追星吗？ ​	2020年08月14日 19:55		2	5	https://weibo.com/5948889426/JfUhb7rOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhb7rOo?uid=5948889426&rl=1
