用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第二杯奶烊半价吖	3218892160	Je3yaFvFx	官宣了官宣了期待大明星乔晶晶迪丽热巴#你是我的荣耀官宣# ​	2020年08月02日 15:51			8	https://weibo.com/3218892160/Je3yaFvFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yaFvFx?uid=3218892160&rl=1
薛然RL	6526378438	Je3yaiqok	#你是我的荣耀官宣#期待迪丽热巴 ​	2020年08月02日 15:51		评论		https://weibo.com/6526378438/Je3yaiqok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yaiqok?uid=6526378438&rl=1
晴栀-Continue	6652988126	Je3ya1V8a	#你是我的荣耀官宣#期待乔晶晶💫@Dear-迪丽热巴 ​	2020年08月02日 15:51		1	5	https://weibo.com/6652988126/Je3ya1V8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ya1V8a?uid=6652988126&rl=1
是卜幸幸	6468547640	Je3y7ptVA	#你是我的荣耀官宣##你是我的荣耀官宣主演# 万千星辰不及你，期待你是我的荣耀，期待乔晶晶！！！ ​	2020年08月02日 15:51		评论		https://weibo.com/6468547640/Je3y7ptVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3y7ptVA?uid=6468547640&rl=1
itbjtx	6353113750	Je3y48nyb	#你是我的荣耀官宣#啊啊啊啊啊啊官宣啦，过年啦 ​	2020年08月02日 15:50		评论		https://weibo.com/6353113750/Je3y48nyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3y48nyb?uid=6353113750&rl=1
佰白grass	3644307584	Je3y3hkCC	#你是我的荣耀官宣##杨洋于途# 啊啊啊啊啊啊啊啊啊啊真的官宣了啊时隔五年，杨洋子终于又看晋江了 好在我火速补完了小说，期待玉兔大神啊 ​	2020年08月02日 15:50		1	19	https://weibo.com/3644307584/Je3y3hkCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3y3hkCC?uid=3644307584&rl=1
my玫瑰杀	5427899514	Je3y2mZGq	电视剧你是我的荣耀#你是我的荣耀官宣主演# #你是我的荣耀官宣# 上热搜了 姐妹们 ​	2020年08月02日 15:50			5	https://weibo.com/5427899514/Je3y2mZGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3y2mZGq?uid=5427899514&rl=1
那年那花儿呀	2989526923	Je3y03vT6	#你是我的荣耀官宣#继枕上书后又实现的梦想，做梦都能笑醒的那种 2沈阳 ​	2020年08月02日 15:50			36	https://weibo.com/2989526923/Je3y03vT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3y03vT6?uid=2989526923&rl=1
五斤草莓三斤荔枝	5509403141	Je3xYyFmx	#你是我的荣耀官宣#绝了绝了今天什么好日子热巴和杨洋 配上顾漫的小说本颜狗满足了 ​	2020年08月02日 15:50	1	6	35	https://weibo.com/5509403141/Je3xYyFmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xYyFmx?uid=5509403141&rl=1
听风另寻	5591437518	Je3xTv2FD	#你是我的荣耀官宣# 颜值好高啊 ​	2020年08月02日 15:50			2	https://weibo.com/5591437518/Je3xTv2FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xTv2FD?uid=5591437518&rl=1
N娜小娜	6094463111	Je3xTxhc6	#你是我的荣耀官宣#超级期待，我们家大明星 ​	2020年08月02日 15:50		评论		https://weibo.com/6094463111/Je3xTxhc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xTxhc6?uid=6094463111&rl=1
榴莲超奶思	6767237395	Je3xRnHAK	#电视剧你是我的荣耀# @Dear-迪丽热巴 #你是我的荣耀官宣# 期待大明星乔晶晶喜迎新晋流量小花乔晶晶#迪丽热巴乔晶晶# ​	2020年08月02日 15:50			3	https://weibo.com/6767237395/Je3xRnHAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xRnHAK?uid=6767237395&rl=1
我与王先生的二三小事	5336846757	Je3xPjCBV	#你是我的荣耀官宣#杨洋和迪丽热巴这个组合我真的太爱了 简直是颜粉的春天 啊啊啊啊啊啊啊啊啊啊啊啊我真的太爱了 这是什么神仙组合 ​	2020年08月02日 15:50		评论		https://weibo.com/5336846757/Je3xPjCBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xPjCBV?uid=5336846757&rl=1
跳跳跳跳跳糖她	6342094149	Je3xOc4fI	电视剧你是我的荣耀🌟🐰#电视剧你是我的荣耀# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊～终于官宣啦！超级期待于途乔晶晶期待开机，杀青，播出，爆火话说官博呢？#电视剧你是我的荣耀# 🌟#你是我的荣耀官宣#🌟 ​	2020年08月02日 15:50			6	https://weibo.com/6342094149/Je3xOc4fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xOc4fI?uid=6342094149&rl=1
不二锦谦	1858999874	Je3xNiPuW	#你是我的荣耀官宣#当我喜欢的小说家遇上我喜欢的男演员跟女演员时，庆典自此开始 ​	2020年08月02日 15:50		8	211	https://weibo.com/1858999874/Je3xNiPuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xNiPuW?uid=1858999874&rl=1
土拨鼠的全世界	7353531961	Je3xMmhAO	#你是我的荣耀官宣#颜狗春天，期待乔晶晶和于途的绝美爱情 ​	2020年08月02日 15:50		评论		https://weibo.com/7353531961/Je3xMmhAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xMmhAO?uid=7353531961&rl=1
想去迪丽热巴家	7270898819	Je3xMmgVJ	#你是我的荣耀官宣#迪丽热巴乔晶晶@Dear-迪丽热巴 ​	2020年08月02日 15:50			20	https://weibo.com/7270898819/Je3xMmgVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xMmgVJ?uid=7270898819&rl=1
厦门大学WF我	6520562163	Je3xLwkJO	#你是我的荣耀官宣##迪丽热巴乔晶晶##杨洋于途# 我又可以了，姐姐 ​	2020年08月02日 15:50		评论		https://weibo.com/6520562163/Je3xLwkJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xLwkJO?uid=6520562163&rl=1
闲散的猫儿九	6165084810	Je3xJ9zva	#你是我的荣耀官宣# 不惧定义，不畏前行。你在万丈光芒中闪耀自我，期待独一无二的大明星乔晶晶@Dear-迪丽热巴，只因你是我的荣耀！ ​	2020年08月02日 15:50	451	460	2263	https://weibo.com/6165084810/Je3xJ9zva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xJ9zva?uid=6165084810&rl=1
kamancls	6259255085	Je3xHFMIm	#电视剧你是我的荣耀##你是我的荣耀官宣#期待‼️‼️ ​	2020年08月02日 15:50		评论		https://weibo.com/6259255085/Je3xHFMIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xHFMIm?uid=6259255085&rl=1
漉雪望千山	6035103074	Je3xFADHb	#你是我的荣耀官宣##杨洋于途# 效法羲和驭天马，志在长空牧群星  于途，你好@杨洋  ​	2020年08月02日 15:49			13	https://weibo.com/6035103074/Je3xFADHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xFADHb?uid=6035103074&rl=1
小羊小羊在哪里	6336938318	Je3xFmjuv	#你是我的荣耀官宣#//是为一群人的坚持，荣耀，和梦想。是为更多的星星，为更遥远的星河。很高兴遇见你，于途。@杨洋 ​	2020年08月02日 15:49		评论		https://weibo.com/6336938318/Je3xFmjuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xFmjuv?uid=6336938318&rl=1
嗯呐235	7401861765	Je3xEaoXX	迪姐今天的黑长直，你爱了嘛#迪丽热巴高开叉长裙# 太爱啦，也非常期待新剧#你是我的荣耀# 期待期待    [米奇比心][米奇比心][米奇比心]喜欢期待乔晶晶哟#你是我的荣耀官宣# 2重庆 ​	2020年08月02日 15:49			1	https://weibo.com/7401861765/Je3xEaoXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xEaoXX?uid=7401861765&rl=1
佛罗伦萨的奶油球	5685474842	Je3xDulIK	电视剧你是我的荣耀#你是我的荣耀官宣##你是我的荣耀# 官宣了！！！！ ​	2020年08月02日 15:49			1	https://weibo.com/5685474842/Je3xDulIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xDulIK?uid=5685474842&rl=1
Sereinear	1903222115	Je3xDh8j7	#你是我的荣耀官宣##杨洋于途# 海阔天空，星河璀璨，你于名利红尘中固守初心，矢志不移，你是我的荣耀，航天设计师于途@杨洋 ​	2020年08月02日 15:49			12	https://weibo.com/1903222115/Je3xDh8j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xDh8j7?uid=1903222115&rl=1
CHENCzi	5240193987	Je3xClJ0k	#你是我的荣耀官宣#哇哇哇哇 暴风哭泣🙊🙊 2贵阳 ​	2020年08月02日 15:49			23	https://weibo.com/5240193987/Je3xClJ0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xClJ0k?uid=5240193987&rl=1
杨洋正牌女朋友999	6600767252	Je3xwsc03	#你是我的荣耀官宣#啊啊啊啊啊啊啊啊杨洋啊啊啊 ​	2020年08月02日 15:49		评论		https://weibo.com/6600767252/Je3xwsc03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xwsc03?uid=6600767252&rl=1
周尔尔erxy	6076675422	Je3xpB1Ai	#你是我的荣耀官宣##杨洋于途# 绝了！期待！ ​	2020年08月02日 15:49			11	https://weibo.com/6076675422/Je3xpB1Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xpB1Ai?uid=6076675422&rl=1
一本正经的三岁半	5862179915	Je3xpB0Cr	电视剧你是我的荣耀快乐起来 我们官宣了 期待迪丽热巴乔晶晶#你是我的荣耀官宣# #你是我的荣耀官宣主演# ​	2020年08月02日 15:49		1	10	https://weibo.com/5862179915/Je3xpB0Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xpB0Cr?uid=5862179915&rl=1
Xue雪尔	3899863955	Je3xguKz3	#你是我的荣耀官宣#啊啊啊啊啊啊啊啊啊啊啊！！！我的仙女姐姐和我的酷帅杨总我的快乐要来了啊！！！！！！！坐等播出，期待 ​	2020年08月02日 15:48			6	https://weibo.com/3899863955/Je3xguKz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xguKz3?uid=3899863955&rl=1
炸肥鱼	6230765733	Je3xbvzdq	#你是我的荣耀官宣# 出品方没有嘉行，我好快乐#电视剧你是我的荣耀# ​	2020年08月02日 15:48		评论		https://weibo.com/6230765733/Je3xbvzdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xbvzdq?uid=6230765733&rl=1
许欢DX	1851200124	Je3x8w3lk	电视剧你是我的荣耀#你是我的荣耀官宣##迪丽热巴乔晶晶##杨洋于途# 我来监督你们这些抽奖的了赶紧抽起来吧！！ ​	2020年08月02日 15:48		1	2	https://weibo.com/1851200124/Je3x8w3lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3x8w3lk?uid=1851200124&rl=1
Dear-许迪安	7315531757	Je3x5vsEt	#你是我的荣耀官宣# 期待乔晶晶。@Dear-迪丽热巴 2东莞 ​	2020年08月02日 15:48		10	12	https://weibo.com/7315531757/Je3x5vsEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3x5vsEt?uid=7315531757&rl=1
养羊的冉冉	5949311154	Je3x430Zy	#你是我的荣耀官宣##杨洋于途# 官宣了！官宣了！杨洋要演偶像剧了！ ​	2020年08月02日 15:48			8	https://weibo.com/5949311154/Je3x430Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3x430Zy?uid=5949311154&rl=1
没有感情的号罢辽	7319276883	Je3x1EUAX	电视剧你是我的荣耀 怎么没有传说中的互动视频！热搜搞快点！！！#你是我的荣耀# #你是我的荣耀官宣# 颜狗迫不及待 ​	2020年08月02日 15:48		评论		https://weibo.com/7319276883/Je3x1EUAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3x1EUAX?uid=7319276883&rl=1
陆齐铭X	6052782464	Je3wUmdBO	#你是我的荣耀官宣# 啊啊啊啊啊啊啊啊 2成都·金堂县 ​	2020年08月02日 15:48		1	6	https://weibo.com/6052782464/Je3wUmdBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wUmdBO?uid=6052782464&rl=1
养猫的快乐日常	7331327357	Je3wSzKQk	电视剧你是我的荣耀#你是我的荣耀官宣##电视剧你是我的荣耀# 啊啊啊啊啊！！！终于官宣了！！！期待杨洋饰演于途 ​	2020年08月02日 15:47			1	https://weibo.com/7331327357/Je3wSzKQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wSzKQk?uid=7331327357&rl=1
沫丿筱兮灬35341	6383776294	Je3wSyEy3	啊啊啊啊#你是我的荣耀官宣# ​	2020年08月02日 15:47			1	https://weibo.com/6383776294/Je3wSyEy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wSyEy3?uid=6383776294&rl=1
我睡觉时不困-彤	5747853474	Je3wSh3kq	电视剧你是我的荣耀#电视剧你是我的荣耀##你是我的荣耀官宣主演##你是我的荣耀官宣#简直是美颜盛世啊 ​	2020年08月02日 15:47			1	https://weibo.com/5747853474/Je3wSh3kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wSh3kq?uid=5747853474&rl=1
到底性格好还是性格不好	2749064417	Je3wP11G5	#你是我的荣耀官宣#我就是杨洋演什么看什么！迪丽热巴是我觉得超级美丽的女明星，身材最好的女明星！所以期待期待，早日开机呀！ ​	2020年08月02日 15:47		评论		https://weibo.com/2749064417/Je3wP11G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wP11G5?uid=2749064417&rl=1
木木很困	1015610860	Je3wHBvEm	#你是我的荣耀官宣##杨洋你是我的荣耀# 期待杨洋饰演的温柔有担当，坚持航天梦想的于途。 ​	2020年08月02日 15:47			3	https://weibo.com/1015610860/Je3wHBvEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wHBvEm?uid=1015610860&rl=1
南宫旧人	6614093290	Je3wFyyx8	#你是我的荣耀官宣#是我们不配拥有官博吗 ​	2020年08月02日 15:47	1	4	13	https://weibo.com/6614093290/Je3wFyyx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wFyyx8?uid=6614093290&rl=1
追逐星辰大海的侠宝	5657326139	Je3wy9iwf	#你是我的荣耀官宣#不得不说顾漫 牛per居然把杨洋抓回来演现言了这脸不谈恋爱太可惜！鹅你搞快点搞快点搞快点！ ​	2020年08月02日 15:47		评论		https://weibo.com/5657326139/Je3wy9iwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wy9iwf?uid=5657326139&rl=1
小怪娱乐	5332014900	Je3wml7Me	#你是我的荣耀官宣#新角色来了！杨洋将要出演电视剧《你是我的荣耀》！矢志不移，你是我的荣耀，期待航天设计师于途！期待演员杨洋精彩演绎@杨洋 ​​​	2020年08月02日 15:46	16	18	260	https://weibo.com/5332014900/Je3wml7Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wml7Me?uid=5332014900&rl=1
杨洋_快领崽崽回家	2266592975	Je3witrEt	#你是我的荣耀官宣#杨洋海阔天空，星河璀璨，你于名利红尘中固守初心，矢志不移，你是我的荣耀，航天设计师于途@杨洋 ​	2020年08月02日 15:46		1	5	https://weibo.com/2266592975/Je3witrEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3witrEt?uid=2266592975&rl=1
一根飘来飘去的小羊毛	1786191077	Je3wiaNt1	于途＝玉兔🐰 不能再可爱了！#你是我的荣耀官宣##杨洋于途#杨洋 L代号暖羊羊的微博视频 ​	2020年08月02日 15:46			9	https://weibo.com/1786191077/Je3wiaNt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wiaNt1?uid=1786191077&rl=1
林垈钰倒拔垂杨柳	6726060715	Je3wf1lCX	#你是我的荣耀官宣##杨洋你是我的荣耀# 是为一群人的坚持，荣耀，和梦想。是为更多的星星，为更遥远的星河。很高兴遇见你，于途。@杨洋 ​	2020年08月02日 15:46		评论		https://weibo.com/6726060715/Je3wf1lCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wf1lCX?uid=6726060715&rl=1
歪小咩	6338155235	Je3w7eJdZ	#你是我的荣耀官宣##杨洋于途# 你好，于途。欢迎羊圈天团新成员 ​​​	2020年08月02日 15:46		评论		https://weibo.com/6338155235/Je3w7eJdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3w7eJdZ?uid=6338155235&rl=1
dd88的小孩	7275693360	Je3w3tHer	#你是我的荣耀官宣主演##你是我的荣耀官宣##你是我的荣耀官宣# ​	2020年08月02日 15:45		评论		https://weibo.com/7275693360/Je3w3tHer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3w3tHer?uid=7275693360&rl=1
热爱·追光0603	7427694495	Je3vR33jp	#你是我的荣耀官宣# 今天官宣了！期待大明星乔晶晶～@Dear-迪丽热巴 2北京·人济山荘 ​	2020年08月02日 15:45		1	3	https://weibo.com/7427694495/Je3vR33jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vR33jp?uid=7427694495&rl=1
代号暖羊羊	5733607568	Je3vLr6LW	💙在云端向世界宣告，我们将重回荣耀💙【燃向混剪】在云端向世界宣告 我们将重回荣耀燕破岳，武警特战队   猎豹成长 利剑出鞘叶    修，职业电竞手   心怀荣耀 战无不胜于    途，航天设计师   中国航天 逐梦苍穹欢迎于老师正式加入天团！#杨洋你是我的荣耀# #杨洋于途# ​  展开全文c	2020年08月02日 15:45	1786	783	5201	https://weibo.com/5733607568/Je3vLr6LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vLr6LW?uid=5733607568&rl=1
漉雪望千山	6035103074	Je3vI7OcT	#你是我的荣耀官宣##杨洋于途# 红尘翻滚不迷路，无坚不摧有坦途。于己有途，是为于途@杨洋 ​	2020年08月02日 15:45			6	https://weibo.com/6035103074/Je3vI7OcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vI7OcT?uid=6035103074&rl=1
阿辞早日退休	5977149426	Je3vCdad1	#你是我的荣耀官宣#期待杨洋！！！于途最好的样子！！！ 2北京·长阳 ​	2020年08月02日 15:44		评论		https://weibo.com/5977149426/Je3vCdad1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vCdad1?uid=5977149426&rl=1
Dear-生生	5787373825	Je3vj32iX	#你是我的荣耀官宣#终于官宣了。你好乔晶晶！期待迪丽热巴，期待大明星乔晶晶！ ​	2020年08月02日 15:44		评论		https://weibo.com/5787373825/Je3vj32iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vj32iX?uid=5787373825&rl=1
假装不在呀	5666300936	Je3v8pIAT	#你是我的荣耀官宣##腾讯视频年度发布会# 探索壮阔星空，致力民族远航。一载成功的背后是无数默默坚守，电视剧你是我的荣耀，致敬中国航天，期待航天设计师于途@杨洋 ​	2020年08月02日 15:43			19	https://weibo.com/5666300936/Je3v8pIAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3v8pIAT?uid=5666300936&rl=1
大志的贴身小跟班	5290202830	Je3uV5N0n	#你是我的荣耀官宣#杨洋#杨洋于途# 终于官宣啦，期待航天设计师于途 ​	2020年08月02日 15:43		评论		https://weibo.com/5290202830/Je3uV5N0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uV5N0n?uid=5290202830&rl=1
也喜欢你lin	5660355020	Je3uPet0m	#你是我的荣耀官宣# 我发现我就是追小说小楷模，初中时看了旋风少女，到高一的时候喜欢上了杨洋，一年后他拍了旋风少女，高二的时候我看了微微一笑很倾城和三生三世十里桃花，到高三的时候杨洋拍了微微和电影版十里桃花，那一年因为高雯喜欢了热巴，高中毕业后热巴演了剧版凤九，然后我就看了小说三生 ​  展开全文c	2020年08月02日 15:42			5	https://weibo.com/5660355020/Je3uPet0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uPet0m?uid=5660355020&rl=1
杨洋正牌女朋友999	6600767252	Je3uKbY6b	#你是我的荣耀官宣#我宝贝杨洋啊啊啊啊啊啊 ​	2020年08月02日 15:42		评论		https://weibo.com/6600767252/Je3uKbY6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uKbY6b?uid=6600767252&rl=1
圈内毒舌	6348569972	Je3uIooxv	#你是我的荣耀官宣# 正式官宣！迪丽热巴确认出演《你是我的荣耀》乔晶晶一角！ 告别顶流前辈高雯 喜迎新晋流量乔晶晶 演员@Dear-迪丽热巴 在塑造角色的道路越来越成熟 可面对时而软萌时而美艳的大明星该怎样表现呢 一起期待《你是我的荣耀》 大明星乔晶晶你好！ @Dear-迪丽热巴 ​#迪丽热巴高开叉长裙 ​  展开全文c	2020年08月02日 15:42	135	183	205	https://weibo.com/6348569972/Je3uIooxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uIooxv?uid=6348569972&rl=1
昨夜何草望石燕	7393908459	Je3uymIl1	电视剧你是我的荣耀#电视剧你是我的荣耀# #你是我的荣耀官宣# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月02日 15:42		1	1	https://weibo.com/7393908459/Je3uymIl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uymIl1?uid=7393908459&rl=1
喵咪喵咪喵咪喵咪喵喵喵	2406975183	Je3uwiEe3	#你是我的荣耀官宣#终于官宣了杨洋热巴 ​	2020年08月02日 15:42		评论		https://weibo.com/2406975183/Je3uwiEe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uwiEe3?uid=2406975183&rl=1
四叶草是三班的班花	6481735698	Je3r0eiaW	#你是我的荣耀官宣#哦天啊颜狗的春天我爱了爱了期待期待❤❤ ​​​	2020年08月02日 15:33		评论		https://weibo.com/6481735698/Je3r0eiaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3r0eiaW?uid=6481735698&rl=1
歪歪环游世界_Teresa	6457353386	Je3qvvnSs	#你是我的荣耀官宣#💙@杨洋 ⚪⚪⚪🔵🔵⚪⚪⚪🔵🔵⚪⚪⚪ ⚪⚪🔵🔵🔵🔵⚪🔵🔵🔵🔵⚪⚪ ⚪⚪🔵🔵恭喜🔵🔵杨洋🔵🔵⚪⚪ ⚪⚪⚪🔵重回言情战场🔵⚪⚪⚪ ⚪⚪⚪⚪🔵🔵🔵🔵🔵⚪⚪⚪⚪ ⚪⚪⚪⚪⚪🔵🔵🔵⚪⚪⚪⚪⚪ ⚪⚪⚪⚪⚪⚪🔵⚪⚪⚪⚪⚪⚪  ​  展开全文c	2020年08月02日 15:32		评论		https://weibo.com/6457353386/Je3qvvnSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qvvnSs?uid=6457353386&rl=1
之野呗	5517852068	Je3ppvoV8	电视剧你是我的荣耀#你是我的荣耀官宣# 我希望你继续奔赴星辰大海，不为什么。 因为你仰望星空的时候最好看 ； 因为你侃侃而谈的宇宙奥秘； 因为我的幻想都关于你的热爱； 因为你喜欢啊！海阔天空，星河璀璨，你于名利红尘中固守初心，矢志不移，你是我的荣耀，航天设计师于途  ​  展开全文c	2020年08月02日 15:29			1	https://weibo.com/5517852068/Je3ppvoV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ppvoV8?uid=5517852068&rl=1
脂肪是真爱呀	6263641368	Je3oy1sOY	电视剧你是我的荣耀⚡#你是我的荣耀官宣主演# ⚡#你是我的荣耀官宣##你是我的荣耀官宣主演#  “有什么为什么，因为你仰望星空的时候最发光最好看，因为我曾经喜欢上你的那一刻你就在那侃侃而谈，说什么压根听不懂的宇宙奥秘，因为曾经有过那么多幻想，每个幻想的你都是航天设计师，而不是别的 ​  展开全文c	2020年08月02日 15:27			5	https://weibo.com/6263641368/Je3oy1sOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3oy1sOY?uid=6263641368&rl=1
柚稚YDZ	7147981590	Je3lKkN1L	她，是貌美流量女明星。他，是热血筑梦航天人。十年，她成为了风光无限的大明星，而他却跌入人生低谷。通过游戏比赛，他们重新遇见。她看着他，她想，有句话，很流行的，怎么说来着。好像是——归来仍是少年。他看着她他恍惚间觉得——他大概遇见了一个奇遇。时光匆匆，她依旧在他心中闪耀， ​  展开全文c	2020年08月02日 15:20	5	38	356	https://weibo.com/7147981590/Je3lKkN1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3lKkN1L?uid=7147981590&rl=1
Ivory_pisces	5973428255	Je1WxmDTk	电视剧你是我的荣耀⭐️#电视剧你是我的荣耀# #你是我的荣耀官宣# 📣发帖格式‼️不清楚发帖格式又不知道怎么看置顶的请看看我！1⃣带多个话题的中间请用表情隔开👆如上2⃣正文部分另起一行3⃣正文部分请满15字，多加几个语气词也行4⃣带上热搜官宣tag(所以总共三个tag)5⃣带 ​  展开全文c	2020年08月02日 11:45	1	22	44	https://weibo.com/5973428255/Je1WxmDTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WxmDTk?uid=5973428255&rl=1
荻温沅是个憨憨	6779977965	JdXW7ab6X	电视剧你是我的荣耀在这里盖了一栋房，很快就有户口了从此以后咱们都是有身份的人了对了，今天是8月2号对吧，8月2号对吧？激动到现在都睡不着#你是我的荣耀官宣##迪丽热巴乔晶晶##杨洋于途# 这几个话题绝对是今天的爆点如果官 ​  展开全文c	2020年08月02日 01:33			2	https://weibo.com/6779977965/JdXW7ab6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXW7ab6X?uid=6779977965&rl=1
_卓瓷	1929090393	JdX27oNC7	#你是我的荣耀官宣# #杨洋于途# 秋冬（？）的于途。我心里的于老师，有很温柔很温柔的那一面，不仅对女朋友，对同事和师长还有父母都是。有那种很静水无声的，温润的体贴在。他的挣扎他的自苦都是内在的，自我的。他在抉择前会特意回家陪一陪父母，他在工作后的深夜里写长长的信，他在发射成功后给 ​  展开全文c	2020年08月01日 23:15	28	11	226	https://weibo.com/1929090393/JdX27oNC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX27oNC7?uid=1929090393&rl=1
