用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏才子	5601135335	JdqLwumEx	#唯一的好男人是许子言# 怎么能跳过结婚拥有一个许子言小朋友，全剧唯一好男人还那么可爱 ​	2020年07月29日 13:06	222	226	1113	https://weibo.com/5601135335/JdqLwumEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLwumEx?uid=5601135335&rl=1
前线娱乐	1836328652	JdqLuFFkg	#唯一的好男人是许子言#《三十而已》最好的男人许子言，有这么一个好儿子，老公不要也罢！ ​	2020年07月29日 13:06	97	94	2732	https://weibo.com/1836328652/JdqLuFFkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLuFFkg?uid=1836328652&rl=1
Coppertone确美同	7294557074	JdqLv46De	福利来了！#唯一的好男人是许子言# 最近追剧的你有学会“战绿”技巧吗？关注@Coppertone确美同 评论区留言分享一句你觉得最“茶里茶气”的台词，小美将抽取2️⃣位粉丝赠送确美同明星产品——水宝宝纯净防晒乳便携装各两支~“鉴茶战绿”的同时也要好好护肤＋防晒，用实力碾压各路“茶艺”爱好者！ ​  展开全文c	2020年07月29日 13:06	110	37	127	https://weibo.com/7294557074/JdqLv46De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLv46De?uid=7294557074&rl=1
收视率贡献专家	6094646365	JdqLe7WSz	#唯一的好男人是许子言#我们许子言在整部剧里真的是男人们的责任担当了，许放炮跟你儿子好好学学吧！ ​	2020年07月29日 13:06	165	154	1657	https://weibo.com/6094646365/JdqLe7WSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLe7WSz?uid=6094646365&rl=1
爱豆新闻	6096329611	JdqKZCYFe	#唯一的好男人是许子言#真的，看到现在我算是明白了，《三十而已》全剧唯一的好男人就是许子言了吧，还能帮妈妈侦查 ​	2020年07月29日 13:05	112	104	2493	https://weibo.com/6096329611/JdqKZCYFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKZCYFe?uid=6096329611&rl=1
·星辰溺于海浪·	5408788548	JdqKU7Utk	#唯一的好男人是许子言#言言他咬人他被子里藏零食 ​	2020年07月29日 13:05		评论		https://weibo.com/5408788548/JdqKU7Utk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKU7Utk?uid=5408788548&rl=1
第一娱闻联播	5842362793	JdqKS0vxk	#唯一的好男人是许子言# 在许放炮梁海王陈养鱼的衬托下，本剧不咬人就是唯一好男人的许子言瞬间显的可爱帅气十分受人喜爱，你们三个反思一下，怎么还没有子言受欢迎#三十而已# ​	2020年07月29日 13:05	127	127	45	https://weibo.com/5842362793/JdqKS0vxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKS0vxk?uid=5842362793&rl=1
白莜薇	5839879072	JdqKPjKUY	#唯一的好男人是许子言#哎，真的太喜欢许子言了哈哈哈，太可爱了 ​	2020年07月29日 13:05			1	https://weibo.com/5839879072/JdqKPjKUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKPjKUY?uid=5839879072&rl=1
影视圈少年	5734247970	JdqKP27HE	#唯一的好男人是许子言#原来《三十而已》唯一的好男人是许子言呐！太可爱了好想rua ​	2020年07月29日 13:05	113	114	2167	https://weibo.com/5734247970/JdqKP27HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKP27HE?uid=5734247970&rl=1
微博电视剧	5406006781	JdqKOuQZH	#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 ​#陈养鱼许放炮梁海王# ​	2020年07月29日 13:05	1043	1571	35576	https://weibo.com/5406006781/JdqKOuQZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKOuQZH?uid=5406006781&rl=1
super神褶还是那个褶	6577575884	JdqKM9bt9	#唯一的好男人是许子言#是吧hhhhhhh 姨母的可爱 ​	2020年07月29日 13:05		评论		https://weibo.com/6577575884/JdqKM9bt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKM9bt9?uid=6577575884&rl=1
迷妹速报	1915749764	JdqKf0fmU	#唯一的好男人是许子言#《三十而已》唯一好男人许子言小可爱，你们觉得许幻山梁正贤陈屿谁最渣呢？ ​	2020年07月29日 13:03	177	183	1571	https://weibo.com/1915749764/JdqKf0fmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKf0fmU?uid=1915749764&rl=1
显微镜追剧少女	5555806640	JdqJYsgUU	#唯一的好男人是许子言# 唉，许子言小小的肩膀扛起了大大的责任。全剧男人的面子都要靠他来扛了!许放炮，请向你儿子学习一下!  ​	2020年07月29日 13:03	95	109	1554	https://weibo.com/5555806640/JdqJYsgUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqJYsgUU?uid=5555806640&rl=1
八百倍速追剧达人	1954000705	JdqJY7ncU	#唯一的好男人是许子言#怎么能跳过结婚拥有一个许子言小朋友，许子言除了在被子里藏零食没有缺点了想要rua他的脸 ​	2020年07月29日 13:03	13284	15264	424876	https://weibo.com/1954000705/JdqJY7ncU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqJY7ncU?uid=1954000705&rl=1
地龟生儿蛋699	7458948150	JdqJzzBeY	#唯一的好男人是许子言#好想拥有这样一个好男人啊怎么才能拥有 ​	2020年07月29日 13:02		评论		https://weibo.com/7458948150/JdqJzzBeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqJzzBeY?uid=7458948150&rl=1
咪咕头条资讯	6077299654	JdqJg8ZGx	#唯一的好男人是许子言#守护世界上最好的许子言！ 太可爱了吧～ ​	2020年07月29日 13:01			1	https://weibo.com/6077299654/JdqJg8ZGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqJg8ZGx?uid=6077299654&rl=1
追剧派狂人	1905376054	JdqGGgb0C	#三十而已# 许子言小朋友是本剧唯一的好男人#唯一的好男人是许子言# 许放炮以为他给林有有放烟花的事情隐藏的很好，结果许子言说看见uu形状的烟花 L追剧派狂人的微博视频 ​	2020年07月29日 12:55		2	8	https://weibo.com/1905376054/JdqGGgb0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqGGgb0C?uid=1905376054&rl=1
腾讯电视剧	3752699924	Jdqntp3C6	#三十而已# 全剧唯一好男人许子言小朋友，可可爱爱，想rua #唯一的好男人是许子言# L《三十而已》可可爱爱许子言，又是骗人生孩子系列！ ​	2020年07月29日 12:07	10	24	70	https://weibo.com/3752699924/Jdqntp3C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqntp3C6?uid=3752699924&rl=1
五月的冰茶	6512563113	Jdqnm5eBy	#唯一的好男人是许子言# 许放炮 陈养鱼 梁有钱 钟摩托虽然最近被脂肪肝.冰激凌.足球男孩气到了但是看到这个名字想起了鸥茉莉 撒微笑 白rap 何美男 鬼超红我的明侦呀下季能不能聚齐 ​	2020年07月29日 12:07			2	https://weibo.com/6512563113/Jdqnm5eBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqnm5eBy?uid=6512563113&rl=1
-是阿茜吖	2121597105	Jdq6Mz3b8	#陈养鱼许放炮梁海王# #唯一的好男人是许子言# 许子言，全剧最好的男性角色，鉴定完毕 ​	2020年07月29日 11:26			1	https://weibo.com/2121597105/Jdq6Mz3b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6Mz3b8?uid=2121597105&rl=1
瞳舒影	7337467654	JdpVIbKFP	吃货种草机 #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗 ​  展开全文c	2020年07月29日 10:59	37	92	103	https://weibo.com/7337467654/JdpVIbKFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpVIbKFP?uid=7337467654&rl=1
星座研究馆	6415211087	JdpIF9qSj	#陈养鱼许放炮梁海王##唯一的好男人是许子言# 只有我自己特别讨厌钟晓阳吗？总是在背后偷听别人讲话！还偷看别人写的东西来追别人，甜言蜜语的，被拒绝就不跟钟晓芹说话了，还偷窥偷听她学车，这种男的套路这么多说不定以后结婚了就变了呢？钟晓芹喜欢就赶紧在一起好了，以后变了别后悔就行。 ​	2020年07月29日 10:27		8	33	https://weibo.com/6415211087/JdpIF9qSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIF9qSj?uid=6415211087&rl=1
娱乐日爆社	1653255165	JdbBRiLXy	#唯一的好男人是许子言#最近热播剧《二十不惑》和《三十而已》里两位超级讨喜的男性角色——赵小卷vs许子言 两位小可爱，你要pick哪位？ #小卷可爱##二十不惑# 赵小卷vs许子言，你要pick哪位小可爱？ ​	2020年07月27日 22:31	78	211	43295	https://weibo.com/1653255165/JdbBRiLXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbBRiLXy?uid=1653255165&rl=1
电视剧三十而已	7161962323	JcZ1MgWcC	【闺蜜下午茶】#三十而已#软萌团子第二弹，动态强化！子言小朋友的笑容，瑟提不信有谁招架得住！一组表情包奉上，欢迎带走，接受萌力征服吧！#唯一的好男人是许子言# ​	2020年07月26日 14:30	38	43	479	https://weibo.com/7161962323/JcZ1MgWcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ1MgWcC?uid=7161962323&rl=1
