用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹿鹿能有什么坏心眼呢	7209922631	JhQrKefo0	#张雨绮力挺鹿晗公开恋情# 直接at杨天真本人就可以了搞这一出挺尴尬 ​	2020年08月27日 13:50		评论		https://weibo.com/7209922631/JhQrKefo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrKefo0?uid=7209922631&rl=1
娱乐星录	7008427765	JhQrJgAJt	#张雨绮力挺鹿晗公开恋情#张雨绮发文：“你不在阳光下吻我，我干嘛要生死白头。”还艾特鹿晗“有些朋友就是干的漂亮”。哈哈哈哈，好刚的小雨，阳光下的恋情才会越来越好的吧 ​	2020年08月27日 13:50	124	116	234	https://weibo.com/7008427765/JhQrJgAJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrJgAJt?uid=7008427765&rl=1
难喝的酸豆汁	5092722346	JhQrJhIRW	#张雨绮力挺鹿晗公开恋情#2017年这个时候我不在家，没手机，还是痴情cp粉，是都要重演了吗 ​	2020年08月27日 13:50		4		https://weibo.com/5092722346/JhQrJhIRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrJhIRW?uid=5092722346&rl=1
要闹了呦	3926407334	JhQrJm6s6	#张雨绮力挺鹿晗公开恋情# ​	2020年08月27日 13:50		评论		https://weibo.com/3926407334/JhQrJm6s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrJm6s6?uid=3926407334&rl=1
信不信我肖李_	7199316235	JhQrJ4uHM	#张雨绮力挺鹿晗公开恋情#姐说的太对了，我好爱你 ​	2020年08月27日 13:50		评论		https://weibo.com/7199316235/JhQrJ4uHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrJ4uHM?uid=7199316235&rl=1
变成巨人保护你们·BX	6447955091	JhQrIrLtF	#张雨绮力挺鹿晗公开恋情#真tm绝了，能不带我哥吗。。。。。。。。。。 ​	2020年08月27日 13:50		评论		https://weibo.com/6447955091/JhQrIrLtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrIrLtF?uid=6447955091&rl=1
天天开心鸭开心鸭	2393381485	JhQrI95mo	#张雨绮力挺鹿晗公开恋情#观点没什么问题，但是没必要带别人出场 ​	2020年08月27日 13:50			1	https://weibo.com/2393381485/JhQrI95mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrI95mo?uid=2393381485&rl=1
妖藤藤M7	7418409798	JhQrHgWQn	#张雨绮力挺鹿晗公开恋情#回顾《穿越火线》肖枫，期待《在劫难逃》赵彬彬@M鹿M 图源cr ​​​	2020年08月27日 13:50		1	2	https://weibo.com/7418409798/JhQrHgWQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrHgWQn?uid=7418409798&rl=1
最不正义的云	6435671588	JhQrGAT1s	#张雨绮力挺鹿晗公开恋情#这大姐真的是哪里有热度哪里钻啊？之前蓝台的事情跟着杨天真发博说什么高危行业吸了一波血，互联网果然没有记忆呢 ​	2020年08月27日 13:50			4	https://weibo.com/6435671588/JhQrGAT1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrGAT1s?uid=6435671588&rl=1
半杯奶茶喝不完	5410650698	JhQrGBYW3	#张雨绮力挺鹿晗公开恋情#停吧 真的是朋友的话私下支持就好了 特地发条微博什么意思啊大姐 不考虑别人会尴尬吗 ​	2020年08月27日 13:50		2	5	https://weibo.com/5410650698/JhQrGBYW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrGBYW3?uid=5410650698&rl=1
是小小芦苇啊	6763915205	JhQrGji7x	#张雨绮力挺鹿晗公开恋情#三年了，就不用再提了。期待《在劫难逃》 ​	2020年08月27日 13:50		评论		https://weibo.com/6763915205/JhQrGji7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrGji7x?uid=6763915205&rl=1
唯一温蒂	7267059157	JhQrGknoN	#张雨绮力挺鹿晗公开恋情#我儿子好可怜今天被安排的明明白白 ​	2020年08月27日 13:50		评论		https://weibo.com/7267059157/JhQrGknoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrGknoN?uid=7267059157&rl=1
平时太闲	2461968027	JhQrG1IVC	#张雨绮力挺鹿晗公开恋情#鹿晗：今天有点懵，没我啥事儿，为什么我接连上热搜，绮绮子挺好的，小鹿的穿越火线也的确好看 ​	2020年08月27日 13:50			11	https://weibo.com/2461968027/JhQrG1IVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrG1IVC?uid=2461968027&rl=1
不要在垃圾桶里捡女朋友	5440746261	JhQrG2MGd	#张雨绮力挺鹿晗公开恋情#不知道的还以为鹿晗今天才公开大家三年前该说的话三年前说完不好吗 ​	2020年08月27日 13:50		评论		https://weibo.com/5440746261/JhQrG2MGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrG2MGd?uid=5440746261&rl=1
娱乐圈大事件	5111208123	JhQrF8sGp	#张雨绮力挺鹿晗公开恋情# 张雨绮曾是杨天真的艺人，当时面对孩子的问题，杨天真也是建议张雨绮私生活不要以任何形式去曝光，或许这就是经纪人和艺人想问题的不同之处吧，这次张雨绮力挺鹿晗，是在暗示杨天真吗？  L娱乐圈大事件的微博视频 ​	2020年08月27日 13:50	165	241	1313	https://weibo.com/5111208123/JhQrF8sGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrF8sGp?uid=5111208123&rl=1
添福甜品屋ov	5641651101	JhQrFbMH8	#张雨绮力挺鹿晗公开恋情#现在不都2020了 ​	2020年08月27日 13:50		评论		https://weibo.com/5641651101/JhQrFbMH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrFbMH8?uid=5641651101&rl=1
情绪氧气舱	6991857256	JhQrE0Vz6	#张雨绮力挺鹿晗公开恋情# 《请回答2017》 ​	2020年08月27日 13:50		评论		https://weibo.com/6991857256/JhQrE0Vz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrE0Vz6?uid=6991857256&rl=1
九儿又三分之二ing	6910787779	JhQrD5xnP	#张雨绮力挺鹿晗公开恋情#现在力挺了，当初刚公布的时候没见同公司的你说啥了 ​	2020年08月27日 13:50		评论		https://weibo.com/6910787779/JhQrD5xnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrD5xnP?uid=6910787779&rl=1
·宝贝er妈妈爱你辣·	5436335874	JhQrBDTk7	#张雨绮力挺鹿晗公开恋情#虽然当初很讨厌鹿晗 但是今天鹿晗真惨怜爱了这热度蹭的 ​	2020年08月27日 13:50			1	https://weibo.com/5436335874/JhQrBDTk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrBDTk7?uid=5436335874&rl=1
肉松小贝wa	1005476283	JhQrB4Hxe	#张雨绮力挺鹿晗公开恋情# 刚就刚呗，倒也不必艾特别人吧，你是让他回应还是不回应啊，就挺尴尬 ​	2020年08月27日 13:50		11	21	https://weibo.com/1005476283/JhQrB4Hxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrB4Hxe?uid=1005476283&rl=1
郭睿不会写Grui	6763999723	JhQrB5Obr	#杨天真反对所有艺人恋情公开#。。。真不想多说啥了闭嘴吧你#张雨绮力挺鹿晗公开恋情# 啊…这…下次直接⭕️杨就好 鹿5晗工具人实锤(´;︵;`) ​​​	2020年08月27日 13:50		评论		https://weibo.com/6763999723/JhQrB5Obr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrB5Obr?uid=6763999723&rl=1
黄景瑜的崽·	6503830695	JhQrB4HnU	#张雨绮力挺鹿晗公开恋情#哈哈哈鹿晗公开恋情都好几年了前老板忽然旧事重提干啥，不过当时第一感觉就是这个男孩子很有担当，而且两个人现在也挺幸福的，奔着长久去的吧 ​	2020年08月27日 13:50			2	https://weibo.com/6503830695/JhQrB4HnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrB4HnU?uid=6503830695&rl=1
禾起火来	5975062628	JhQrB1rsS	#张雨绮力挺鹿晗公开恋情#我还以为张雨绮和杨天真就算解约了关系也挺好的（内个综艺他们俩挺好的啊）！！没想到？张雨绮公开diss 好迷啊 ​	2020年08月27日 13:50			1	https://weibo.com/5975062628/JhQrB1rsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrB1rsS?uid=5975062628&rl=1
守望星辰007	6666938831	JhQrB0l89	#张雨绮力挺鹿晗公开恋情#   请各位姐姐别每日兴风作浪了，哪哪都有他们日日热搜，好烦人！ ​	2020年08月27日 13:50		评论		https://weibo.com/6666938831/JhQrB0l89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrB0l89?uid=6666938831&rl=1
·没有粥了·	5596021694	JhQrAbs8q	#张雨绮力挺鹿晗公开恋情#？？没必要 ​	2020年08月27日 13:50		评论		https://weibo.com/5596021694/JhQrAbs8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrAbs8q?uid=5596021694&rl=1
M邯M	6378184399	JhQrzjlJh	#张雨绮力挺鹿晗公开恋情#嗯。。还以为回到2017年了呢 2邯郸 ​	2020年08月27日 13:50		评论		https://weibo.com/6378184399/JhQrzjlJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrzjlJh?uid=6378184399&rl=1
郭麒麟与郭麒麟	2790151981	JhQryp0jY	#张雨绮力挺鹿晗公开恋情#虽然我对流量不怎么感冒，但鹿晗的确爷们 ​	2020年08月27日 13:50			9	https://weibo.com/2790151981/JhQryp0jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQryp0jY?uid=2790151981&rl=1
清晨的那只萌鹿77	3389640484	JhQry31c7	#张雨绮力挺鹿晗公开恋情#3年了 别揪着不放了 ​	2020年08月27日 13:50		评论		https://weibo.com/3389640484/JhQry31c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQry31c7?uid=3389640484&rl=1
时像天使爽18	6758450068	JhQrxe9dr	#张雨绮力挺鹿晗公开恋情#估计鹿晗在家看微博都懵逼 ​	2020年08月27日 13:50		评论		https://weibo.com/6758450068/JhQrxe9dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrxe9dr?uid=6758450068&rl=1
新浪娱乐	1642591402	JhQrwy92o	#张雨绮力挺鹿晗公开恋情# 27日，#杨天真反对所有艺人恋情公开#，认为“恋情公开，公众都会参与进去，对恋情没有好处”，引发热议。中午，@张雨绮 发文“谈恋爱不就是要幸福吗？你不在阳光下吻我，我干嘛要生死白头，有些朋友就是干的漂亮”，艾特了鹿晗@M鹿M ，支持其公开。#阿乐今日问# ：你怎么看？ ​  展开全文c	2020年08月27日 13:50	913	1825	559349	https://weibo.com/1642591402/JhQrwy92o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrwy92o?uid=1642591402&rl=1
LANDJ77	5555741391	JhQrwjNsa	#张雨绮力挺鹿晗公开恋情#啊这…我无语啦…都三年啦，现在还有说什么的必要吗？有这闲心不去关注一下鹿晗刚完结的豆瓣评分8分的《穿越火线》哦！或者期待一下新剧《在劫难逃》 ​	2020年08月27日 13:50		1	37	https://weibo.com/5555741391/JhQrwjNsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrwjNsa?uid=5555741391&rl=1
哒豆孖-易易	2003102257	JhQrvopzE	#张雨绮力挺鹿晗公开恋情#不是不知道的要以为鹿晗今天才公开恋情（还有人不知道鹿晗已经公开恋情三年了吗？）今天到底是什么日子 ​	2020年08月27日 13:50	1		1	https://weibo.com/2003102257/JhQrvopzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrvopzE?uid=2003102257&rl=1
是南方呦	5940633345	JhQrvoq8k	#张雨绮力挺鹿晗公开恋情#本来以为枫哥很惨了，没想到鹿晗更惨。搞这出有什么意义吗？？？ 明天鹿晗新剧在劫难逃定档，大家多多关注，不然真对不起被拉出来掰 ​	2020年08月27日 13:50			1	https://weibo.com/5940633345/JhQrvoq8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrvoq8k?uid=5940633345&rl=1
有人嘘	3261119461	JhQrv8Xqw	#张雨绮力挺鹿晗公开恋情#张雨绮只是公开支持一下演艺圈友人，对前东家杨天真的言论发表意见 。每个人都有站在太阳下追求幸福和爱的权利，并无恶意 ​	2020年08月27日 13:50			6	https://weibo.com/3261119461/JhQrv8Xqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrv8Xqw?uid=3261119461&rl=1
娱蜀黍	5597175755	JhQrufKJJ	#张雨绮力挺鹿晗公开恋情#真没这个必要，事情都过去三年了。鹿晗也不是各大公众人物发表观点的工具，不管大众同不同意，鹿晗都已经做了他认为最对的决定。首位数字专辑销售额破亿，首位且唯一获九张钻石唱片，首位撑起13.4万人体育场级别演唱会的九零后唱跳歌手。拥有了拿得出手的影视作品《穿越火线 ​  展开全文c	2020年08月27日 13:50	56	100	2026	https://weibo.com/5597175755/JhQrufKJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrufKJJ?uid=5597175755&rl=1
未妨惆怅是清狂www	3914311375	JhQrtoH6Q	#张雨绮力挺鹿晗公开恋情#说小雨蹭热度的 都闭嘴吧 小雨不需要蹭热度 谢谢 ​	2020年08月27日 13:50		评论		https://weibo.com/3914311375/JhQrtoH6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrtoH6Q?uid=3914311375&rl=1
七号少年的勋章	5477362924	JhQrrxOy6	#张雨绮力挺鹿晗公开恋情# 力挺鹿晗就看穿越火线吧，口碑爆棚，期待即将上映的悬疑剧在劫难逃 L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月27日 13:50			2	https://weibo.com/5477362924/JhQrrxOy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrrxOy6?uid=5477362924&rl=1
通灵艺术	5605155214	JhQrpfsva	#张雨绮力挺鹿晗公开恋情#这是在干嘛哈哈哈哈哈 不知道的还以为鹿晗今天公布恋情呢 ​	2020年08月27日 13:50		评论		https://weibo.com/5605155214/JhQrpfsva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrpfsva?uid=5605155214&rl=1
童星时尚	6190103102	JhQro1hSa	#张雨绮力挺鹿晗公开恋情#好刚 姐 不愧是你@张雨绮 ​	2020年08月27日 13:49			1	https://weibo.com/6190103102/JhQro1hSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQro1hSa?uid=6190103102&rl=1
脊柱侧弯吴老师	7115591067	JhQrnu52J	维奇互动#张雨绮力挺鹿晗公开恋情# 其实明星总归是普通人，他们也渴望追求自己的爱情，也会为了爱情奋不顾身！挺佩服鹿晗公开恋情的勇气。衷心祝福他俩的感情可以一直走下去，长长久久！ ​	2020年08月27日 13:49			2	https://weibo.com/7115591067/JhQrnu52J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrnu52J?uid=7115591067&rl=1
Slow·Motion	7285707327	JhQrnai2m	#张雨绮力挺鹿晗公开恋情#一脸迷惑，今年17年？ ​	2020年08月27日 13:49		评论		https://weibo.com/7285707327/JhQrnai2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrnai2m?uid=7285707327&rl=1
变成巨人保护你们·BX	6447955091	JhQrlDefU	#张雨绮力挺鹿晗公开恋情#我就奇了怪了，杨天真谈艺人恋情这个问题，你有不同的意见直接说不好吗？？？这么几年了又带我哥出来干嘛？？？？我真服了，。。。？。。。。。？？。。 ​	2020年08月27日 13:49		评论		https://weibo.com/6447955091/JhQrlDefU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrlDefU?uid=6447955091&rl=1
GH4169_L7	5355707718	JhQrjlUwx	#张雨绮力挺鹿晗公开恋情#感谢关注鹿晗～艺人还是要立足作品，那就来看看db八分的《穿越火线》吧！非VIP马上完结，原创剧本+原音演绎，肖枫人格魅力超强的～ ​​​	2020年08月27日 13:49			3	https://weibo.com/5355707718/JhQrjlUwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrjlUwx?uid=5355707718&rl=1
沃睡觉的时候不困哦	3994397300	JhQriohLT	#张雨绮力挺鹿晗公开恋情#这，，，，，算了，工具人鹿晗快跑吧，多多期待赵彬彬吧，跟王千源老师的在劫难逃快点来吧！！ ​	2020年08月27日 13:49			13	https://weibo.com/3994397300/JhQriohLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQriohLT?uid=3994397300&rl=1
易只千千的纸鹤	6150659415	JhQrgAI38	#张雨绮力挺鹿晗公开恋情#这个行为是不是有一点迷惑 ​	2020年08月27日 13:49		评论		https://weibo.com/6150659415/JhQrgAI38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrgAI38?uid=6150659415&rl=1
Hey甜deer	6124311060	JhQrgAHeX	#张雨绮力挺鹿晗公开恋情#是我穿越了吗，今天不是2017吧，都2020了，我一上微博以为今天才公开恋情 ​	2020年08月27日 13:49		1	3	https://weibo.com/6124311060/JhQrgAHeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrgAHeX?uid=6124311060&rl=1
是小小芦苇啊	6763915205	JhQrh0eua	#张雨绮力挺鹿晗公开恋情#鹿晗表示我啥也没干，怎么又上热搜了 ​	2020年08月27日 13:49		评论		https://weibo.com/6763915205/JhQrh0eua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrh0eua?uid=6763915205&rl=1
憨憨牌吸晨器	6654054537	JhQrgj7JH	#张雨绮力挺鹿晗公开恋情##杨天真反对所有艺人恋情公开# 好家伙我鹿真是被cue🉐 一脸懵逼，现在都0202年了，放过我鹿吧，两位要那啥别带上我鹿晗谢谢，多多关注鹿晗的新作品《在劫难逃》和《穿越火线》吧 ​	2020年08月27日 13:49		2	8	https://weibo.com/6654054537/JhQrgj7JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrgj7JH?uid=6654054537&rl=1
·朝光·	7223223270	JhQra6Slh	#张雨绮力挺鹿晗公开恋情#果然热搜来了，，，艾特真的没必要 现在是2020年吧？ ​	2020年08月27日 13:49		1	4	https://weibo.com/7223223270/JhQra6Slh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQra6Slh?uid=7223223270&rl=1
L芙蓉H	5985126415	JhQr9i1no	#张雨绮力挺鹿晗公开恋情#你要怼人就怼好了，干嘛又把我鹿哥拉出来…… ​	2020年08月27日 13:49		8	67	https://weibo.com/5985126415/JhQr9i1no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQr9i1no?uid=5985126415&rl=1
天道酬勤小窝_721	6511102496	JhQr8D4uP	#张雨绮力挺鹿晗公开恋情##杨天真反对所有艺人恋情公开#GⅩT的家庭背景和实绩演技，我觉得鹿晗高攀了，他不公布恋情在京圈混的下去吗？公布恋情就为了转型，进入京圈，所以有后来的上海堡垒，杨天真作为一个经纪人和GXT的家庭背景和人脉资源比，算个屁，如果不是GXT，我估计LH也不会公布恋情！ ​​​	2020年08月27日 13:49		评论		https://weibo.com/6511102496/JhQr8D4uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQr8D4uP?uid=6511102496&rl=1
那时他发手中画	6250576146	JhQr8lurC	#张雨绮力挺鹿晗公开恋情#艾特本人这件事真的好尴尬。我想起魏大勋说的一句话，如果真的和人家关系好就少提他 ​	2020年08月27日 13:49		2		https://weibo.com/6250576146/JhQr8lurC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQr8lurC?uid=6250576146&rl=1
娱乐圈好恶心	6631878616	JhQr6BdtQ	#张雨绮力挺鹿晗公开恋情#很迷惑的行为了？ ​	2020年08月27日 13:49		评论		https://weibo.com/6631878616/JhQr6BdtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQr6BdtQ?uid=6631878616&rl=1
先生要穿秋裤	6189430501	JhQr6lOHa	#张雨绮力挺鹿晗公开恋情#还是多多关注鹿晗的作品吧，已经上线评分8.0的《穿越火线》真的超级好看，同时也期待即将上线的《在劫难逃》 ​​​	2020年08月27日 13:49		评论		https://weibo.com/6189430501/JhQr6lOHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQr6lOHa?uid=6189430501&rl=1
