用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cat睡不着	5991658733	JeOMUznBK	#宁静李斯丹妮抢王霏霏##李斯丹妮当队长PK宁静#这剧情属实磕到了限定BGM:为所有爱执着的痛为所有恨执着的伤竟然有一丝丝心动啧啧啧 ​	2020年08月07日 16:06		3	13	https://weibo.com/5991658733/JeOMUznBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOMUznBK?uid=5991658733&rl=1
扒卦享不停	6613452455	JeOEbcRzq	#宁静李斯丹妮抢王霏霏##宁静#组新裤子乐队合作秀太燃了！把王霏霏抢手发在公屏上，王霏霏用实力征服姐姐们！！ L扒卦享不停的微博视频 ​	2020年08月07日 15:45		评论		https://weibo.com/6613452455/JeOEbcRzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEbcRzq?uid=6613452455&rl=1
嘿-說你嘞	6234688764	JeODif82o	#乘风破浪的姐姐# 乘风破浪的姐姐#宁静李斯丹妮抢王霏霏# 今天看弹幕真是无语😓了说什么王霏霏选宁静因为人气高，因为只看输赢，看你MMPA。如果只看人气，应该选李斯好吗，因为万茜人气最高好吗，万茜会选李斯，再加上张雨绮也选的李斯好吗！还有酸说就算选的宁静，最后五公李斯也赢了， ​  展开全文c	2020年08月07日 15:42		39	61	https://weibo.com/6234688764/JeODif82o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODif82o?uid=6234688764&rl=1
FannyLiaoFL	3526880037	JeOy4ajkX	我分享了话题#宁静李斯丹妮抢王霏霏# ​	2020年08月07日 15:30			1	https://weibo.com/3526880037/JeOy4ajkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOy4ajkX?uid=3526880037&rl=1
剧小二	2173261715	JeOvmBrTD	#宁静李斯丹妮抢王霏霏# 王霏霏好难，两个队长宁静姐姐和李斯丹妮都想争取她，两边关系都很好，要选择其一太难了，最后她选择了宁静姐姐团，如果是你，你会希望她在哪一队？#乘风破浪四公新裤子合作舞台# L剧小二的微博视频 ​	2020年08月07日 15:23	144	121	296	https://weibo.com/2173261715/JeOvmBrTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvmBrTD?uid=2173261715&rl=1
星姐微博	5103645868	JeOqvv8np	#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希 ​  展开全文c	2020年08月07日 15:11	794	269	673	https://weibo.com/5103645868/JeOqvv8np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOqvv8np?uid=5103645868&rl=1
Chun淳子	1288444587	JeOp9g5kZ	宁静 #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 ​  展开全文c	2020年08月07日 15:08	56	119	274	https://weibo.com/1288444587/JeOp9g5kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOp9g5kZ?uid=1288444587&rl=1
清道夫啃片儿	6176092776	JeOobwqkA	#乘风破浪四公新裤子合作舞台# #宁静李斯丹妮抢王霏霏# “三角虐恋”最终结果，王霏霏选了“霸总”宁静！宁静捂心口暴走差点犯了心脏病李斯丹妮：“你听着，我跟你说，你死定了！”哈哈哈~ L清道夫啃片儿的微博视频 ​	2020年08月07日 15:05	150	313	437	https://weibo.com/6176092776/JeOobwqkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOobwqkA?uid=6176092776&rl=1
Fei_0427	7484177394	JeOnnA6E8	#宁静李斯丹妮抢王霏霏#  背景音乐出来我笑蹦了是回家的诱惑的主题曲吧！谁配的bgm点个赞！！！ ​	2020年08月07日 15:03		评论		https://weibo.com/7484177394/JeOnnA6E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnnA6E8?uid=7484177394&rl=1
羊菇七	6570901148	JeOm217aR	#宁静李斯丹妮抢王霏霏#姐你怎么成海王了哈哈哈哈哈哈哈@王霏霏Fei ​	2020年08月07日 15:00			6	https://weibo.com/6570901148/JeOm217aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOm217aR?uid=6570901148&rl=1
e1even06ix	5608638585	JeOlrBTCD	#宁静李斯丹妮抢王霏霏# 最搞笑的是bgm是回家的诱惑主题曲三角恋吗哈哈哈哈哈 ​	2020年08月07日 14:58			9	https://weibo.com/5608638585/JeOlrBTCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOlrBTCD?uid=5608638585&rl=1
清道夫啃片儿	6176092776	JeOk5bSIF	#乘风破浪四公新裤子合作舞台# #宁静李斯丹妮抢王霏霏# 这是什么狗血偶像剧剧情，宁静 李斯丹妮 王霏霏“三角恋”吗！？一边是“霸总”宁静，一边是“年下”李斯丹妮王霏霏内心os：我太南了！要不然你们决斗吧！ L清道夫啃片儿的微博视频 ​	2020年08月07日 14:55	132	246	395	https://weibo.com/6176092776/JeOk5bSIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOk5bSIF?uid=6176092776&rl=1
娱闻少女	5471534537	JeOk11vl8	#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ ​	2020年08月07日 14:55	90	204	2170	https://weibo.com/5471534537/JeOk11vl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOk11vl8?uid=5471534537&rl=1
穿帮君	5671786192	JeOk0mzcv	#乘风破浪四公新裤子合作舞台#霏霏子《没有理想的人不伤心》舞台演唱有苏到耳朵，高音唱腔变身实力vocal！可唱跳又可乐队，浪姐全能坐实！五公分组更是激起了#宁静李斯丹妮抢王霏霏#！王霏霏不愧是你，隐藏的海王 ​	2020年08月07日 14:55	775	410	1400	https://weibo.com/5671786192/JeOk0mzcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOk0mzcv?uid=5671786192&rl=1
娱乐榜姐	2653906910	JeOjSq4NW	#乘风破浪四公新裤子合作舞台#选人环节中姐姐们太可爱了！舞台实力超强的王霏霏引发一场姐姐抢人修罗场，李斯丹妮一直偷瞄王霏霏，甚至“威胁”王霏霏如果不来自己组就发黑图，手动下跪让她来自己组。静静子也诚恳挽留霏霏，王霏霏今天也是世界上超幸福的女人#宁静李斯丹妮抢王霏霏# ​	2020年08月07日 14:55	365	818	2043	https://weibo.com/2653906910/JeOjSq4NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjSq4NW?uid=2653906910&rl=1
烟鬼Troye	6116670734	JeOfnsiTz	#宁静李斯丹妮抢王霏霏#回家的诱惑一放，感觉就是抢婚现场，是把孟佳不放在眼里么(●°u°●)​ 」哈哈哈哈嗝四蛋也是可爱，我开始磕四蛋和霏霏的cp了！！！！！！！ ​	2020年08月07日 14:43		2	9	https://weibo.com/6116670734/JeOfnsiTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfnsiTz?uid=6116670734&rl=1
清道夫啃片儿	6176092776	JeOdMwbwe	#乘风破浪四公新裤子合作舞台# #李斯丹妮给王霏霏手动下跪# #宁静李斯丹妮抢王霏霏# 李斯丹妮当队长，但是王霏霏一直没有给出是否要一起组队的明确反馈，逼的李斯丹妮给王霏霏手动下跪！还威胁王霏霏“你要是不选我，我记恨你一辈子，我把你拉黑，然后网上找你黑图黑你，我起码黑你一年！”不 ​  展开全文c	2020年08月07日 14:40	104	221	352	https://weibo.com/6176092776/JeOdMwbwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdMwbwe?uid=6176092776&rl=1
一天不磕CP都难受_	6422623605	JeNYksG7R	#宁静李斯丹妮抢王霏霏#哈哈哈哈哈我眼光真好！@王霏霏Fei 抢手的硬实力 ​	2020年08月07日 14:01			5	https://weibo.com/6422623605/JeNYksG7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNYksG7R?uid=6422623605&rl=1
大Boss落宁927	5343165676	JeNTNwhbN	#宁静李斯丹妮抢王霏霏#霏霏真的是行动向所有人证明了自己的实力。王●端水大师●霏霏上线！ ​	2020年08月07日 13:50			10	https://weibo.com/5343165676/JeNTNwhbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNTNwhbN?uid=5343165676&rl=1
东方网娱乐	6486986498	JeNJkzZF6	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​​​	2020年08月07日 13:25	1		3	https://weibo.com/6486986498/JeNJkzZF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNJkzZF6?uid=6486986498&rl=1
新浪综艺	1878335471	JeNFa6dBQ	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​	2020年08月07日 13:14	903	1965	72725	https://weibo.com/1878335471/JeNFa6dBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNFa6dBQ?uid=1878335471&rl=1
黄健辉_Kevin	1620145381	Jet1VE8Ek	O货币、汇率和最近的中美资本市场之大洋彼岸的诉求关于货币价值，简单点来说，就是货币发行国所拥有的家底（例如自然资源、人口红利、科技水平，资本外储和负债水平等生产要素，以及将这些生产要素转化能生产力的生产关系）以及影响力（军事力量、价值观、历史信用等等），至于货币国际化，则是对货币价值的认可并被其他国家和个人 ​  展开全文c	2020年08月05日 08:43		16	6	https://weibo.com/1620145381/Jet1VE8Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1VE8Ek?uid=1620145381&rl=1
