用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果芋泥波波	6471656206	JcYwsBcw5	#三十而已糟心男团C位大赛##三十而已的男性角色# 许幻山必定c位出道啊我已经到了有他和小三林的镜头就快进的地步，我吐了 ​	2020年07月26日 13:12		1		https://weibo.com/6471656206/JcYwsBcw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYwsBcw5?uid=6471656206&rl=1
汉堡鸡翅冰淇淋	1967164077	JcYweqj8F	#三十而已# 女主们的对象一个是烟花厂的老板 ，一个业余爱好养热带鱼，一个美籍华人擅长潜水，可以简称为许放炮、陈养鱼、梁海王，三十而已，都不容易！ #三十而已的男性角色# ​	2020年07月26日 13:12			4	https://weibo.com/1967164077/JcYweqj8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYweqj8F?uid=1967164077&rl=1
娱后	3101371257	JcYvQvg1R	#三十而已的男性角色#追妻火葬场的陈屿；有出轨苗头许幻山；多金海王梁正贤；不离不弃小奶狗钟晓阳，你会选择谁？ 四人四面《三十而已》谁最可？ ​	2020年07月26日 13:11	19	67	7900	https://weibo.com/3101371257/JcYvQvg1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYvQvg1R?uid=3101371257&rl=1
我一字一句都要意在言外	6418392302	JcYv4ANMZ	#三十而已的男性角色#真的很真实了，现实生活中本来就是男性在两性情感中把爱情这个东西看得比女性轻很多，我见到的恋爱脑男性还真挺少的。无论是陈屿还是海王，他们永远是把自己放在第一位的，很难去为对方考虑，这是个人性格问题，应该改不了，不是说爱的不够深，是真的就是天性，但我还是可以看出 ​  展开全文c	2020年07月26日 13:09			1	https://weibo.com/6418392302/JcYv4ANMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYv4ANMZ?uid=6418392302&rl=1
飘雪derizi21	6137829190	JcYuM2jTX	#三十而已##三十而已的男性角色#      《三十而已》里的男性角色，真实的反映出在生活中你有可能遇到的几种类型：陈屿陈养鱼：直男癌许幻山许放炮：婚内出轨男梁正贤梁有钱：处处留情不婚男钟晓阳钟暖男：粘人暧昧暖男        如果你遇到了这样四种类型的男人，谁会是你的首选呢？  ​  展开全文c	2020年07月26日 13:08	11	21	1725	https://weibo.com/6137829190/JcYuM2jTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYuM2jTX?uid=6137829190&rl=1
娱豆豆	3828446023	JcYuJmC4q	#三十而已的男性角色##剧综汇精彩# （陈屿）陈养鱼、（许幻山）许放炮、（梁正贤）梁有财、（钟晓阳）钟绿茶，来康一康三十而已里的这四位男主的视频混剪，他们可以去组团出道了，谁会是你心里的C位担当呢？谁又是最糟心最气人的姐夫？ L圈内安利君的微博视频 ​	2020年07月26日 13:08	5	7	40	https://weibo.com/3828446023/JcYuJmC4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYuJmC4q?uid=3828446023&rl=1
追剧少女刘书欣	6580966700	JcYugp5uS	#三十而已的男性角色#《三十而已》开播至今，对剧中男性角色的糟心处讨论度非常高。但人都有两面性，在吐槽他们的缺点时，也不应忽视他们身上的优点。平心而论，你最喜欢哪个男性角色呢？ 你最喜欢哪个男性角色 ​	2020年07月26日 13:07	145	158	3293	https://weibo.com/6580966700/JcYugp5uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYugp5uS?uid=6580966700&rl=1
云水散木	5265875713	JcYtYD0bz	#三十而已的男性角色#这几个男性角色还真挺有意思的不过陈和钟不太搭一个太考虑得很多，一个太天真烂漫，还缺乏沟通==这不是凉凉嘛 ​	2020年07月26日 13:06		3		https://weibo.com/5265875713/JcYtYD0bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYtYD0bz?uid=5265875713&rl=1
梦洁爱吃糖	5816407668	JcYtiaAs5	#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山；  ​  展开全文c	2020年07月26日 13:05		评论		https://weibo.com/5816407668/JcYtiaAs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYtiaAs5?uid=5816407668&rl=1
大大城小爱	2491450071	JcYsIDy2C	陈养鱼：养啥都行，就是养不好老婆。许放炮：跟谁都来电，就是对老婆麻木。梁有财：有钱确实了不起，惹不起躲得起。钟绿茶：看着阳光灿烂，希望表里如一。#三十而已的男性角色# 全剧最好的男的只有许子言 ​	2020年07月26日 13:03	4	4	36	https://weibo.com/2491450071/JcYsIDy2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYsIDy2C?uid=2491450071&rl=1
剧探王	2535005327	JcYrqimjq	#三十而已的男性角色#三十而已的几个男性角色都是绝了！！这是要争渣男C位出道吗？？你最不看好哪个？ ​	2020年07月26日 13:00	199	203	2298	https://weibo.com/2535005327/JcYrqimjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYrqimjq?uid=2535005327&rl=1
吃瓜综艺鹅	6382577219	JcYoIrVcO	#三十而已的男性角色#《三十而已》男团出道四人：陈养鱼，许放炮，梁有财，钟暖男；关于四个男性角色各有各有人设，你最pick那一位呢 ​	2020年07月26日 12:53	92	67	695	https://weibo.com/6382577219/JcYoIrVcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYoIrVcO?uid=6382577219&rl=1
吃完七片吐司	6573284444	JcYoAbCJj	#三十而已的男性角色#顾佳什么时候和死渣男离婚，我什么时候继续追剧，许放炮真的是气死人 ​	2020年07月26日 12:53		评论		https://weibo.com/6573284444/JcYoAbCJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYoAbCJj?uid=6573284444&rl=1
蜜娱	5896501241	JcYnSdduC	三十而已：漫妮得知船票是游轮男半年前买给前女友的，伤心离开潜水地#三十而已的男性角色# L蜜娱的微博视频 ​	2020年07月26日 12:51	1	2	28	https://weibo.com/5896501241/JcYnSdduC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnSdduC?uid=5896501241&rl=1
·温颖鸢漫	7101092920	JcYnLCB4g	#三十而已的男性角色#许放炮必须是C位 ​	2020年07月26日 12:51		评论		https://weibo.com/7101092920/JcYnLCB4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnLCB4g?uid=7101092920&rl=1
慕晴之bot	5189577818	JcYnnr1Mr	#三十而已的男性角色#这个世界还能不能好了。。。。。。之前霸道总裁爱上我的时候，就感觉编剧把女主写得太傻白甜了。。。。。但是咱也不能矫枉过正吧。。。。。个人看这个剧真心觉得里面的男性角色都挺恶心的，写得很不真实。。。。电视很想给人一种妇女站起来的感觉，可是我看下来还是霸道总裁爱上我 ​  展开全文c	2020年07月26日 12:50			4	https://weibo.com/5189577818/JcYnnr1Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnnr1Mr?uid=5189577818&rl=1
微博电视剧	5406006781	JcYnca85e	#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山；  ​  展开全文c	2020年07月26日 12:50	2540	4877	256560	https://weibo.com/5406006781/JcYnca85e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnca85e?uid=5406006781&rl=1
二帅	5393301270	JcYmSngF6	#三十而已的男性角色#你比较钟意哪一个？ 你比较钟意哪一个？ ​	2020年07月26日 12:49			12	https://weibo.com/5393301270/JcYmSngF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmSngF6?uid=5393301270&rl=1
写作陶渊明	5406844137	JcYmCasdW	早上看了一篇连岳的文章，离异男，34岁，带一个十岁儿子，存款不到十万，无房。这男的渣得可以，隐藏自己婚史，和25岁妹子在一起后，准备把儿子甩锅给父母，女生恋爱脑上头，说什么信什么的那种。为什么离异还没钱的男人，泡到小九岁的女生？因为他会唱歌会哄人啊。先说第一点唱歌好听，能吸引 ​  展开全文c	2020年07月26日 12:48			3	https://weibo.com/5406844137/JcYmCasdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmCasdW?uid=5406844137&rl=1
整点娱乐	5651770348	JcYmpt2co	#三十而已的男性角色#许幻山是被绿茶勾引出魂了吗现在这些话好像顾佳应该这么做，自己作为一位父亲可想过自己做好了父亲的责任吗，无语子 ​	2020年07月26日 12:48	106	108	610	https://weibo.com/5651770348/JcYmpt2co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmpt2co?uid=5651770348&rl=1
娱乐星录	7008427765	JcYmp8aao	#三十而已的男性角色# 陈养鱼、许放炮、梁有财、钟绿茶，哪个最让你无法忍受？ ​​​​	2020年07月26日 12:48	118	111	228	https://weibo.com/7008427765/JcYmp8aao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmp8aao?uid=7008427765&rl=1
追剧	6511453608	JcYm26kZk	#三十而已的男性角色# 必须选一个叫老公，你pick谁？陈养鱼：大直男，没情趣许放炮：活在八岁的出轨男梁有财：多金海王钟晓阳：年下暖男 ​	2020年07月26日 12:47	213	275	3100	https://weibo.com/6511453608/JcYm26kZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYm26kZk?uid=6511453608&rl=1
知名追剧少女	7211304605	JcYm0kYAR	#三十而已的男性角色#三十而已里面的男性角色，梦幻不食人间烟火出轨艺术家许幻山，海王财务自由梁正贤，不爱说话直男爱鱼陈屿，你会选择哪个呢？ ​	2020年07月26日 12:47	113	137	403	https://weibo.com/7211304605/JcYm0kYAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYm0kYAR?uid=7211304605&rl=1
吃我一集安利	2669562785	JcYlHmW4u	#三十而已的男性角色#《三十而已》里的男性角色感觉都不是特别好，许幻山出轨，陈屿冷淡，梁正贤油腻，钟晓阳有点绿茶，这四个人让你选你选谁 ​	2020年07月26日 12:46	111	179	2237	https://weibo.com/2669562785/JcYlHmW4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlHmW4u?uid=2669562785&rl=1
是曲小包呀	6058805054	JcYl74y9y	#三十而已的男性角色#有请今日嘉宾登场，陈养鱼 许放炮 梁海王，大家可以选心动男生了，请按灯 ​	2020年07月26日 12:44		评论		https://weibo.com/6058805054/JcYl74y9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYl74y9y?uid=6058805054&rl=1
西瓜娱乐	6511173552	JcYkKknjf	#三十而已的男性角色# 陈养鱼、许放炮、梁有财、钟绿茶，哪个最让你无法忍受呢？ ​	2020年07月26日 12:44	132	153	2220	https://weibo.com/6511173552/JcYkKknjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkKknjf?uid=6511173552&rl=1
追剧小胖Love-everyting	6938531093	JcYjBrtAm	#三十而已的男性角色#可以组团出道了，我们一定把你们投出去!  !  ! 团里面里最糟心最气人的姐夫，当然要数许放炮啊，你是最没有底线的，没事还爱吃冰淇淋……#三十而已# #许幻山没有心# L追剧小胖Love-everyting的微博视频 ​	2020年07月26日 12:41		2	17	https://weibo.com/6938531093/JcYjBrtAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjBrtAm?uid=6938531093&rl=1
新剧小能手	2512242665	JcYjekdlr	#三十而已的男性角色#许幻山所有的一切都是顾佳给他出谋划策才可以拥有的，在原本的幸福生活上，尝一尝外面的雪糕有多甜，可能并不会有什么改变，但是当原本的生活垮掉，还可以无忧无虑的去跟绿茶林有有在一起吗梁正贤是多金又渣，根本不会在感情上让自己受伤害，钟晓阳，其实是个有脑子的弟弟 ​  展开全文c	2020年07月26日 12:40	111	100	1998	https://weibo.com/2512242665/JcYjekdlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjekdlr?uid=2512242665&rl=1
煎饼果子加五个蛋	2357693631	JcYjcwCP6	三十而已里面的男性角色真的都很有代表性！单说陈屿，人如其名，孤屿一样不善言辞，不善沟通，他可能无趣，无聊，但是一个把做放在说前面的人，把小事都做好，听到孩子的心跳声的时候，也改变了不要孩子的想法，在家量尺寸，想做婴儿床。孩子没保住的时候也很难过。他没有任何花言巧语，但是孩子即 ​  展开全文c	2020年07月26日 12:40	32	94	1723	https://weibo.com/2357693631/JcYjcwCP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjcwCP6?uid=2357693631&rl=1
内江毒舌小吃货	5863751920	JcYion5JR	#三十而已的男性角色# 三十而已，最佳男性角色—许子言，不接受反驳，这小可爱，肉嘟嘟的，真的太招人喜欢了。#许子言太可爱了# L内江毒舌小吃货的微博视频 ​	2020年07月26日 12:38	37	25	858	https://weibo.com/5863751920/JcYion5JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYion5JR?uid=5863751920&rl=1
尬剧研究中心	3149811100	JcYhV4GIb	要论#三十而已的男性角色#里最糟心最气人的姐夫，当然要数许放炮啊！出轨是原则性问题！是底线！绝对无法原谅！ L尬剧研究中心的微博视频 ​	2020年07月26日 12:37	1	1	8	https://weibo.com/3149811100/JcYhV4GIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhV4GIb?uid=3149811100&rl=1
娱乐小Jio	6311409186	JcYhUeL84	#三十而已的男性角色#三十而已的男性角色中：许幻山、梁正贤、陈屿、钟晓阳，你最讨厌那个性格的男人 如题 ​	2020年07月26日 12:37	147	129	2725	https://weibo.com/6311409186/JcYhUeL84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhUeL84?uid=6311409186&rl=1
偶像日报	6473952993	JcYhqjzzy	#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 ​	2020年07月26日 12:35	249	264	5635	https://weibo.com/6473952993/JcYhqjzzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhqjzzy?uid=6473952993&rl=1
广播站抖腿学姐	5538598982	JcYhj221m	#三十而已的男性角色#男性角色你最讨厌谁？之前的投票许幻山一骑绝尘，这次聊聊三十而已，你最喜欢谁？ 😗🧐 ​	2020年07月26日 12:35			174	https://weibo.com/5538598982/JcYhj221m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhj221m?uid=5538598982&rl=1
饭圈阿姨	1746658980	JcYgKFNiW	#三十而已的男性角色#许幻山、梁正贤、陈屿、钟晓阳，你喜欢剧中角色的哪一款 ​	2020年07月26日 12:34	111	126	1557	https://weibo.com/1746658980/JcYgKFNiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgKFNiW?uid=1746658980&rl=1
爱豆新闻	6096329611	JcYgJyer6	#三十而已的男性角色#陈养鱼 许放炮 梁海王，最欠骂男人101，谁能C位出道？ 我投死放炮的一票 ​	2020年07月26日 12:34	117	128	3961	https://weibo.com/6096329611/JcYgJyer6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgJyer6?uid=6096329611&rl=1
娱闻少女	5471534537	JcYgI1s0A	#三十而已的男性角色#陈屿 许幻山 梁正贤 钟晓阳 你们pick哪一个？？ ​	2020年07月26日 12:34	121	161	4065	https://weibo.com/5471534537/JcYgI1s0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgI1s0A?uid=5471534537&rl=1
追星狗	3548461743	JcYgxFFO7	#三十而已的男性角色#这部剧里面，梁正贤，许幻山和陈屿都挺让人讨厌的，一个指望着老婆，一个有未婚妻却说自己不婚主义，一个只在乎自己 ​	2020年07月26日 12:33	117	126	4204	https://weibo.com/3548461743/JcYgxFFO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgxFFO7?uid=3548461743&rl=1
综艺大揭秘	6468004814	JcYeJ5VxL	#三十而已糟心男团c位大赛##三十而已的男性角色#哇，真的吗？30而已，我最喜欢看啦！我的妈妈天天都在看，我也在后面正着看，我的爸爸也天天看，我也跟在他的后面看，30而已，非常的好看，大家一定要去看哦 ​​​​	2020年07月26日 12:29			5	https://weibo.com/6468004814/JcYeJ5VxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYeJ5VxL?uid=6468004814&rl=1
影视第三只眼	6468004804	JcYcQFiMB	#三十而已糟心男团c位大赛##三十而已的男性角色#在我看到这些男性角色后也会联想到自己身边的一些男性，虽然都是很糟糕的但是就是与生活十分相似，这部剧塑造的男性角色非常成功 ​	2020年07月26日 12:24	2		12	https://weibo.com/6468004804/JcYcQFiMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcQFiMB?uid=6468004804&rl=1
