用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
口碑影院	3036474003	JiVXz77LR	郑爽在节目《奇妙小森林》时回应外界热议的关于自己“任性”的行为，她表示“在给自己一个任性的过程，那时候太懂事了，丧失了很多有意思的地方”，其实说来蛮让人心疼的，太早懂事有时候也不是件好事！#郑爽 我在给自己一个任性的过程##郑爽解释任性的原因# L娱乐扒皮叔的微博视频 ​	2020年09月03日 17:43		1	7	https://weibo.com/3036474003/JiVXz77LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXz77LR?uid=3036474003&rl=1
预谋邂逅之不良人	6478518532	JiVXxDkLV	#郑爽 我在给自己一个任性的过程#说实话，如果我有资本任性的话，我也想任性，因为长这么大，我还没有任性过呢，羡慕可以任性的人。 ​	2020年09月03日 17:43		评论		https://weibo.com/6478518532/JiVXxDkLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXxDkLV?uid=6478518532&rl=1
兰幽黎	2761278223	JiVXxkCOU	#郑爽 我在给自己一个任性的过程# 《奇妙小森林》来看看大家对小爽的评价吧。细心暖心的西瓜姐姐，不仅温柔照顾孩子，还给新嘉宾传授经验。 L饭圈安利娘的微博视频 ​​​	2020年09月03日 17:43	2	3	15	https://weibo.com/2761278223/JiVXxkCOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXxkCOU?uid=2761278223&rl=1
鲨鱼不系鞋带	5367877266	JiVXvfrNd	#郑爽 我在给自己一个任性的过程#以前真的挺喜欢郑爽 但现在真的我觉得她的世情绪状态有点怪怪的 ​	2020年09月03日 17:43		评论		https://weibo.com/5367877266/JiVXvfrNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXvfrNd?uid=5367877266&rl=1
暴躁妮妮-	5929926693	JiVXtfLh1	#郑爽 我在给自己一个任性的过程#你六七岁成熟还是什么 为什么要让别人买单 让你的父母买单阿 你现在任性的疯行为 不是给自己一个任性的过程 是非得大家逼着接受你任性的过程吧 ​	2020年09月03日 17:43		评论		https://weibo.com/5929926693/JiVXtfLh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXtfLh1?uid=5929926693&rl=1
电影经理人	2817120893	JiVXp6wP8	#郑爽 我在给自己一个任性的过程# 郑爽之前任性是因为，她觉得30岁之后就没有任性的机会了，所以30岁之前要任性一些，太懂事会丧失很多有意思的地方，才会在30岁之前，做一些比较任性的事情，尽管这些事会让网友误解。  L电影经理人的微博视频 ​	2020年09月03日 17:42	107	107	330	https://weibo.com/2817120893/JiVXp6wP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXp6wP8?uid=2817120893&rl=1
土澳咸哥Dean	2939063207	JiVXocbMu	李红亮#郑爽 我在给自己一个任性的过程#趁着30岁之前，再给自己任性的机会，不错哈哈 ​	2020年09月03日 17:42			4	https://weibo.com/2939063207/JiVXocbMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXocbMu?uid=2939063207&rl=1
百毒不侵抗体	5889046958	JiVXmmq9W	#郑爽 我在给自己一个任性的过程# 我身边的正常人不喜欢会滑过 根本不会特地到微博关注➕辱骂 所以…我劝劝有些人去医院看看吧(没有恶意 )   下面评论可是郑爽没有上热搜之前留下的，只能说明郑爽上不上热搜都有杠精出没杠精太爱她了 ​	2020年09月03日 17:42			1	https://weibo.com/5889046958/JiVXmmq9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXmmq9W?uid=5889046958&rl=1
柠檬君_蜂蜜sun	3935987149	JiVXlui8a	#郑爽 我在给自己一个任性的过程#爽子就是太直爽太任性了，虽然脾气不太好吧，但是我觉得她还是一个很好的女孩子，在娱乐圈算是清流了，何况也没伤害谁，为啥那么多人对她恶语相向呢peace&love 不爱也别伤害吧 ​	2020年09月03日 17:42		评论		https://weibo.com/3935987149/JiVXlui8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXlui8a?uid=3935987149&rl=1
王至秦	6593025211	JiVXlcHs4	#郑爽 我在给自己一个任性的过程#？？？合着您把不顾及他人感受，没有啥拿的出手的作品当成是我需要任性，醒醒吧，姐姐，不是青春期少女了，别再说这么幼稚的话，别拿自己的低情商当成任性，任性会说，莫挨老子，谢谢 ​	2020年09月03日 17:42		3	4	https://weibo.com/6593025211/JiVXlcHs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXlcHs4?uid=6593025211&rl=1
食粥又食饭	1950133317	JiVXjbTCB	#郑爽 我在给自己一个任性的过程# 这位姐姐什么时候退出娱乐圈三天两头不着调or奇言怪语的热搜再这样下去我要成为她的黑子了 ​	2020年09月03日 17:42		2	2	https://weibo.com/1950133317/JiVXjbTCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXjbTCB?uid=1950133317&rl=1
FFF07	3612281461	JiVXjaNEs	#郑爽 我在给自己一个任性的过程#有空搞这些没名堂的事，还是报个班学一下演戏吧，虽然那天baby演技上热搜我嘲笑了一下，但是说真的郑爽演技要还是这个样子，鼻姐都要超过她了，届时她真的要演技娱乐圈垫底了 ​	2020年09月03日 17:42		评论		https://weibo.com/3612281461/JiVXjaNEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXjaNEs?uid=3612281461&rl=1
娱王爷	3934704413	JiVXiwXSJ	#郑爽 我在给自己一个任性的过程#小爽她任性没伤害别人，希望大家不要带着误解和恶意解读的目光看待她。 郑爽的性格就是大大咧咧，有什么，不做作，个人觉得挺好的，这也是小爽受到粉丝喜欢的原因吧！ L娱老头儿的微博视频 ​	2020年09月03日 17:42		14	27	https://weibo.com/3934704413/JiVXiwXSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXiwXSJ?uid=3934704413&rl=1
口碑影院	3036474003	JiVXhEOcv	#郑爽 我在给自己一个任性的过程# 郑爽一直以来都很任性，不过大家也愿意看到郑爽这样吧，毕竟郑爽也算是娱乐圈的一股清流。 L剧综达人韩银梅的微博视频 ​	2020年09月03日 17:42	2	2	10	https://weibo.com/3036474003/JiVXhEOcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXhEOcv?uid=3036474003&rl=1
梦中风儿甚是喧嚣	6998123379	JiVXh7PB8	#郑爽 我在给自己一个任性的过程#感觉像是叛逆期推迟了几年。有意识的自我补偿，挺好的。 ​	2020年09月03日 17:42		评论		https://weibo.com/6998123379/JiVXh7PB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXh7PB8?uid=6998123379&rl=1
偷偷向银河讨了一把碎星	5022507364	JiVXfzCO7	#郑爽 我在给自己一个任性的过程#我挺理解的，我现在时常想起小时候的自己，觉得过于懂事，不够自由，（现在我好羡慕初中的时候那些敢打架的同学，那个时候明明怕的要死）现在我努力让自己（能力范围内）过得自由一点 ​	2020年09月03日 17:42		评论		https://weibo.com/5022507364/JiVXfzCO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXfzCO7?uid=5022507364&rl=1
LR-局外人	5470622629	JiVXfyyyN	#郑爽 我在给自己一个任性的过程# 想任性到什么时候？三十而立吗？ ​	2020年09月03日 17:42		7	56	https://weibo.com/5470622629/JiVXfyyyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXfyyyN?uid=5470622629&rl=1
每天一问学习了嘛	7483276004	JiVXetcMX	#郑爽 我在给自己一个任性的过程#害！ ​	2020年09月03日 17:42			1	https://weibo.com/7483276004/JiVXetcMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXetcMX?uid=7483276004&rl=1
用户6448575552	6448575552	JiVX73WM2	#郑爽 我在给自己一个任性的过程#别在任性了，你已经很招黑了，別给自己的不负责任招理由了，现在提起你，就是不敬业，没素质，放飞自我，神经病，爽言爽语，你难道看不到你的所做所为有多招黑吗？你任性可以，但是你是公众人物，你可以退圈了，去任性吧，没有管你的，@郑爽SZ 你既然进了娱乐圈，就正 ​  展开全文c	2020年09月03日 17:42		评论		https://weibo.com/6448575552/JiVX73WM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVX73WM2?uid=6448575552&rl=1
烟雨迷离的情	6098083085	JiVX178js	#郑爽 我在给自己一个任性的过程#生活只是仪式感，活不是给别人活的，而是自己，该任性就任性…… ​ 希望大家不要带着误解和恶意解读的目光看待她。 ​	2020年09月03日 17:41		4	7	https://weibo.com/6098083085/JiVX178js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVX178js?uid=6098083085&rl=1
云麓无声	5724858177	JiVX00F0V	#郑爽 我在给自己一个任性的过程#又来了。。神经病。。 ​	2020年09月03日 17:41			1	https://weibo.com/5724858177/JiVX00F0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVX00F0V?uid=5724858177&rl=1
愿你余生所得皆所喜	5983863177	JiVWZ6jzh	#郑爽 我在给自己一个任性的过程# test  郑爽  爽子  zs  小爽 爽姐郑爽绝密者苏嘉蔓  郑爽聂小倩 ​	2020年09月03日 17:41			1	https://weibo.com/5983863177/JiVWZ6jzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWZ6jzh?uid=5983863177&rl=1
柳依依baby	6453239082	JiVWX1abY	#郑爽 我在给自己一个任性的过程#我觉得剧中你都挺任性的，最初的流星雨，到后面的微微一笑很倾城， ​	2020年09月03日 17:41		1	1	https://weibo.com/6453239082/JiVWX1abY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWX1abY?uid=6453239082&rl=1
田园苗苗6	6654416259	JiVWVyutu	#郑爽 我在给自己一个任性的过程#手工活#手工活外发# 很喜欢郑爽的，从一起来看流星雨到现在，任性是可以的，有个度°就行😊 L手工活大苗子的微博视频 ​	2020年09月03日 17:41			1	https://weibo.com/6654416259/JiVWVyutu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWVyutu?uid=6654416259&rl=1
7497884693_813	7497884693	JiVWVvbjS	#郑爽 我在给自己一个任性的过程#有钱任性，没钱认命。 ​	2020年09月03日 17:41		评论		https://weibo.com/7497884693/JiVWVvbjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWVvbjS?uid=7497884693&rl=1
经典影歌回忆珺	6065783763	JiVWUjdz2	#郑爽 我在给自己一个任性的过程# 郑爽是我特别佩服的女艺人，大方承认整容，面对网络黑，她说希望被人抓住一些把柄，觉得大家关注她指出她的不足也是一种爱！ L经典影歌回忆珺的微博视频 ​	2020年09月03日 17:41	8	15	55	https://weibo.com/6065783763/JiVWUjdz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWUjdz2?uid=6065783763&rl=1
即春谣苏公堤有美人兮	7391648606	JiVWT7hFy	#郑爽 我在给自己一个任性的过程#爽姐这是用亲身实践，向大众解释什么叫“有的人用一生治愈童年”吧。麻烦各位大人，虽然当爸妈不用考试，但是也麻烦你们既然敢生，就足够负责，不要等二十多年后，又有类似的热搜占用公共资源吧。 ​	2020年09月03日 17:41		评论		https://weibo.com/7391648606/JiVWT7hFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWT7hFy?uid=7391648606&rl=1
-Yokish	2291532914	JiVWSirpN	#郑爽 我在给自己一个任性的过程#支持爽爽子！ ​	2020年09月03日 17:41		2		https://weibo.com/2291532914/JiVWSirpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWSirpN?uid=2291532914&rl=1
Malaysia-1996	3716836481	JiVWRo7Mw	#郑爽 我在给自己一个任性的过程#期待新剧 绝密者#郑爽苏嘉蔓# ​	2020年09月03日 17:41		评论		https://weibo.com/3716836481/JiVWRo7Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWRo7Mw?uid=3716836481&rl=1
古逸花火-雲裳	1278338455	JiVWPAyih	#郑爽 我在给自己一个任性的过程#zs这种就是有人会觉得很耿直很直爽非常喜欢，有人会觉得很神经质很任性非常讨厌，不知道这是她的真性情还是她的人设，有争议也是她红的原因之一吧，反正ylq就是这样，多谁不多少谁不少的，做到自己舒服不容易，就这样也挺好。。。 ​	2020年09月03日 17:41		评论		https://weibo.com/1278338455/JiVWPAyih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWPAyih?uid=1278338455&rl=1
瓜的喵星人	5562236447	JiVWNzKA6	#郑爽 我在给自己一个任性的过程# ​	2020年09月03日 17:41		评论		https://weibo.com/5562236447/JiVWNzKA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWNzKA6?uid=5562236447&rl=1
善良的牙牙啊	5243025271	JiVWNeQPh	#郑爽 我在给自己一个任性的过程#我也很想 ​	2020年09月03日 17:41		评论		https://weibo.com/5243025271/JiVWNeQPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWNeQPh?uid=5243025271&rl=1
吃瓜的桃子小姐	6781698446	JiVWM2UUR	#郑爽 我在给自己一个任性的过程#觉得以前太懂事了，为了让大人和其他人满意，失去了一些自己真实活法，然后也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。原来郑爽任性是为了弥补童年的经历，不伪装一直做最真实的自己 L吃瓜的桃子小姐的微博视频 ​	2020年09月03日 17:41		1	4	https://weibo.com/6781698446/JiVWM2UUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWM2UUR?uid=6781698446&rl=1
是阿斯伯格啊	6664378431	JiVWKgtdi	#郑爽 我在给自己一个任性的过程#她说的这些我也有体会，太早的懂事确实有缺憾。会哭的孩子有糖吃，而我从来都是没有糖吃的那个。但是吧，到了这个阶段，明明可以选择随性、率性，却偏偏还执拗于任性，这才是公众觉得她有问题的地方吧。 ​	2020年09月03日 17:41		评论		https://weibo.com/6664378431/JiVWKgtdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWKgtdi?uid=6664378431&rl=1
上海的lily	6999039787	JiVWHlk3M	#郑爽 我在给自己一个任性的过程#说白了，就是因为这种任性给她带来了极大的收益，一点都没糊，反而越来越红，身价越来越高，所以才会肆无忌惮啊。如果这种任性会像吸毒明星一样直接被压到地下十八层，她肯定不敢。 ​	2020年09月03日 17:41		29	243	https://weibo.com/6999039787/JiVWHlk3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWHlk3M?uid=6999039787&rl=1
2021在前行aini	7262752769	JiVWH5WBh	#郑爽 我在给自己一个任性的过程#  绝了，资本牛逼推上热一！这节目早都结束了。现在又拉出来黑！ ​	2020年09月03日 17:41		评论		https://weibo.com/7262752769/JiVWH5WBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWH5WBh?uid=7262752769&rl=1
2022研_	6696435383	JiVWGtc4l	#郑爽 我在给自己一个任性的过程#没办法有些人就是闭着眼装瞎，明明是自己点进来增加了热度可是人家就是说你买了你买了你买了快去交个智商税吧？不喜欢还关注那就是犯🗡️ ！还有人说粉丝网爆你们的？看看下面这种人，他活该不活该！自己找骂犯🗡️ 在先赖得了谁啊 ​	2020年09月03日 17:41		评论		https://weibo.com/6696435383/JiVWGtc4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWGtc4l?uid=6696435383&rl=1
FENGZI·工作室	1141633987	JiVWFwFBE	#郑爽 我在给自己一个任性的过程#嗯？懂事过吗 ​	2020年09月03日 17:41		评论		https://weibo.com/1141633987/JiVWFwFBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWFwFBE?uid=1141633987&rl=1
赵鸿流	7462561501	JiVWEp6FA	#郑爽 我在给自己一个任性的过程# 是大家对你的误解么！？？你自己做事儿啥样自己不知道么你的任性已经十来年了吧！ 郑爽是在给路人增加膈应她的理由吧！ ​	2020年09月03日 17:41		评论		https://weibo.com/7462561501/JiVWEp6FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWEp6FA?uid=7462561501&rl=1
娱乐圈吃瓜指南	2586409491	JiVWCjVIJ	#郑爽 我在给自己一个任性的过程# 郑爽回应被说太任性，解释说“这是我在给自己一个任性的过程，以前太懂事了，丧失了很多有意思的地方吧，也觉得（任性）在30岁之后就不太可能去实现了，所以就想给自己这样的机会。”因为不想后悔所以给自己任性的权利，你能理解她吗？ ​	2020年09月03日 17:40	103	107	158	https://weibo.com/2586409491/JiVWCjVIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWCjVIJ?uid=2586409491&rl=1
