用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
音乐财经官方微博	5255791141	I2aDXDy1J	包括在线音乐在内，随着有声读物、音频课程、播客等等音频形式的内容越来越丰富，音频的使用和消费已经渗透到了人们生活中的诸多场景中，然而无论是版权、内容与硬件的匹配度、网速、音质以及算法推荐等等方面在用户体验中仍存在诸多痛点。不过，随着AI和5G时代的到来，音频行业从内容的生产、 分发 ​  展开全文c	2019年08月14日 13:06		2		https://weibo.com/5255791141/I2aDXDy1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2aDXDy1J?uid=5255791141&rl=1
Harvey科技	3194789262	I23HQoXQ7	2019#华为开发者大会# 上，华为方面演示了通过手机来实时调用大疆无人机的摄像头，这得益于#EMUI10#的硬件能力互助共享技术。华为消费者业务软件总裁王成录表示，EMUI10具备3大关键技术：硬件能力互助共享，一次开发多端部署，以及分布式安全。#最新Harvey科技资讯# L华为EMUI的微博视频 ​	2019年08月13日 19:27	5	1	4	https://weibo.com/3194789262/I23HQoXQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I23HQoXQ7?uid=3194789262&rl=1
数码科技黑莓会	3496107474	I1Zd279mU	2019#华为开发者大会# 上，华为推出“鸿蒙”系统让业界振奋，华为称，随时可改用鸿蒙系统，但为了合作现在会坚持用安卓系统。2018年，全球卖出14亿台手机，80%使用安卓系统，让苹果始终有紧迫感。#新iPhone或更名为iPhone Pro# L老板联播的秒拍视频 ​	2019年08月13日 08:00	1	5	3	https://weibo.com/3496107474/I1Zd279mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Zd279mU?uid=3496107474&rl=1
YLing_Xu	2239226204	I1Z2X8VwT	#华为开发者大会# 收益良多有所作为 ​	2019年08月13日 07:35			6	https://weibo.com/2239226204/I1Z2X8VwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Z2X8VwT?uid=2239226204&rl=1
_Elaine7	2823009762	I1WcUdM9j	带你看溪村的日出日落  #华为开发者大会# 2深圳 ​	2019年08月13日 00:21			2	https://weibo.com/2823009762/I1WcUdM9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1WcUdM9j?uid=2823009762&rl=1
你的白色洒了o	2123352035	I1UKiEDnJ	#华为开发者大会# 在尝试独当一面 ​	2019年08月12日 20:38		2	1	https://weibo.com/2123352035/I1UKiEDnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1UKiEDnJ?uid=2123352035&rl=1
新盟	5331165179	I1TpoeT7O	【厉害了！#华为将发地图服务#：覆盖150个国家】8月9日，#华为开发者大会#上，#华为#消费者业务云服务总裁张平安称，今年10月之前，华为发布地图服务给开发者，覆盖150个国家，有40种语言，使用高精定位导航系统，能导航汽车进行左右、一二三四车道转换。L华为将发地图服务：覆盖150个国家 ​	2019年08月12日 17:14	1	评论		https://weibo.com/5331165179/I1TpoeT7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1TpoeT7O?uid=5331165179&rl=1
华为云	1930559805	I1SkA3iJM	听说这两天总有人在#华为开发者大会# #HDC.Cloud# 问：“如何成为开发玩家？”戳长图get三种级别开发者在7大场景下的不同选择~如有雷同，纯属洞察！O听说这两天总有人在HDC2019问：“如何成为开发玩家？”错过#HDC2019# 的小伙伴们还有机会抢购华为全联接大会2019的限量优惠票哦！来看#华为云在HC2019# ： ​  展开全文c	2019年08月12日 14:29	1	2	21	https://weibo.com/1930559805/I1SkA3iJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1SkA3iJM?uid=1930559805&rl=1
网龙华渔教育	5699485959	I1RT0mgZx	#网龙成为华为VR业务领域的生态合作伙伴#近日，在广东省举办的2019#华为开发者大会#中，网龙正式成为华为VR业务领域的生态合作伙伴，并获邀在“2019华为开发者大会VR&AR技术论坛”中，向会中VR、AR、AI等领域的业界翘楚，媒体记者们分享了“VR+教育”的生态建设、技术研发、内容生产等领域的探索经验与 ​  展开全文c	2019年08月12日 13:21		评论		https://weibo.com/5699485959/I1RT0mgZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1RT0mgZx?uid=5699485959&rl=1
数码IT达人	6246752861	I1R1r0YZH	【#华为将发布地图服务#：覆盖150个国家，可导航汽车左右变道】2019#华为开发者大会# 上，华为消费者业务云服务总裁张平安称，今年10月之前，华为发布地图服务给开发者，覆盖150个国家，有40种语言，使用高精定位导航系统，能导航汽车进行左右、一二三四车道转换。L老板联播的秒拍视频 ​	2019年08月12日 11:09	262	52	217	https://weibo.com/6246752861/I1R1r0YZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1R1r0YZH?uid=6246752861&rl=1
沧海一舟1997	5057324151	I1O6U2QjP	华为发布鸿蒙，分布式微内核全场景新一代操作系统，多终端一次开发，余承东宣布鸿蒙系统随时可用于手机，现有android应用完全兼容，而且完全开源，全场掌声 #华为开发者大会# 2东莞·东莞篮球中心  Auther:蒋涛CSDN ​	2019年08月12日 03:44		评论		https://weibo.com/5057324151/I1O6U2QjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1O6U2QjP?uid=5057324151&rl=1
阳自东来	1401117295	I1NGSnFSe	鸿蒙初开：华为神兽图鉴。源自《山海经》上古神兽加持下的华为世界。#华为开发者大会# 2金华 ​	2019年08月12日 02:40			4	https://weibo.com/1401117295/I1NGSnFSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1NGSnFSe?uid=1401117295&rl=1
名侦探CONAN73	5056754353	I1Nc4zXeT	华为发布鸿蒙，分布式微内核全场景新一代操作系统，多终端一次开发，余承东宣布鸿蒙系统随时可用于手机，现有android应用完全兼容，而且完全开源，全场掌声 #华为开发者大会# 2东莞·东莞篮球中心  Auther:蒋涛CSDN ​	2019年08月12日 01:24		评论		https://weibo.com/5056754353/I1Nc4zXeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Nc4zXeT?uid=5056754353&rl=1
脱脱不花by	6374815947	I1MOPvIy5	年轻人吃苦是“苦中作乐” 👣            中华有为 ✊，明年见👏 #华为开发者大会# 2东莞·华为松山湖欧洲小镇 ​	2019年08月12日 00:27			2	https://weibo.com/6374815947/I1MOPvIy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1MOPvIy5?uid=6374815947&rl=1
晨起种花	5087265053	I1Mp6qKtx	#华为开发者大会#老外体验EMUI 10.0，赞不绝口！说的我都心动了听说下月中旬会随mate30的发布一起推送和面世，期待吧#EMUI10# 2丽水 L晨起种花的微博视频 ​	2019年08月11日 23:24	2	7	28	https://weibo.com/5087265053/I1Mp6qKtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Mp6qKtx?uid=5087265053&rl=1
蓝色风Shawn	1212510595	I1LVw1nxf	#华为开发者大会##华为##中国# 华为《感悟》这个周末有幸和全球的爱好者一同参加了华为大会，并且深入华为松山湖研发总部学习参观，感慨良多。1.这也许是自小学学到中国《四大发明》以来唯一一次因为中国制造中国创造而振奋的一次了。见识到了世界前沿的芯片架构；超越当今的操作系统内核；领先全球 ​  展开全文c	2019年08月11日 22:11	1		5	https://weibo.com/1212510595/I1LVw1nxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LVw1nxf?uid=1212510595&rl=1
会飞的熊熊不太瘦	6473393053	I1LD7o84f	#HDC2019##华为开发者大会#原来小玩偶表情不是一样的，有意思 ​	2019年08月11日 21:25			1	https://weibo.com/6473393053/I1LD7o84f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LD7o84f?uid=6473393053&rl=1
会飞的熊熊不太瘦	6473393053	I1LmQCKiO	这次#华为开发者大会##HDC2019#所有的礼品and奖品了  ​​​ 2广州 ​	2019年08月11日 20:45	1	6	4	https://weibo.com/6473393053/I1LmQCKiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LmQCKiO?uid=6473393053&rl=1
小狐狐狐狸吖	5056754358	I1LgkDYuE	#华为##华为开发者大会# 【华为今日正式发布自有操作系统：鸿蒙】e公司讯，8月9日，在华为开发者大会上表示，华为正式发布自有操作系统：鸿蒙。 O网页链接  Auther:e公司 ​	2019年08月11日 20:29		评论		https://weibo.com/5056754358/I1LgkDYuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LgkDYuE?uid=5056754358&rl=1
王博仕	1776701401	I1Kw1ECii	#华为开发者大会# 2东莞·华为松山湖欧洲小镇 ​	2019年08月11日 18:35			7	https://weibo.com/1776701401/I1Kw1ECii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Kw1ECii?uid=1776701401&rl=1
真养猫的哈士奇	5793009820	I1KrU5cX9	#华为开发者大会#  关于华为Cyberverse的一个演示短视频，看看能不能有个直观感受，就是画质实在有点 L真养猫的哈士奇的微博视频 ​	2019年08月11日 18:25	2	4	3	https://weibo.com/5793009820/I1KrU5cX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KrU5cX9?uid=5793009820&rl=1
末乞文若	5735224143	I1JEpomW8	#华为开发者大会##EMUI10##试用了一下，有些迫不及待地想更新了@华为EMUI 2东莞·松山湖景区 ​	2019年08月11日 16:23			3	https://weibo.com/5735224143/I1JEpomW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JEpomW8?uid=5735224143&rl=1
电商在线	1771650130	I1Jy21fEo	2019#华为开发者大会# 上，华为推出“鸿蒙”系统让业界振奋，华为称，随时可改用鸿蒙系统，但为了合作现在会坚持用安卓系统。2018年，全球卖出14亿台手机，80%使用安卓系统，让苹果始终有紧迫感。实际上，除了谷歌三星，它的成功要感激中国市场才行。这其中华为自然也功不可没。L老板联播的秒拍视频  ​  展开全文c	2019年08月11日 16:07	11	51	137	https://weibo.com/1771650130/I1Jy21fEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Jy21fEo?uid=1771650130&rl=1
MasterChallenjRealJERRY	5170357304	I1J8dkp13	#华为开发者大会#  两天半的学习旅程 感谢华为 作为华为开发者联盟的一员 深知未来的路还很长 期待鸿蒙的上线 更希望自己能在华为提供的平台上 尽一份绵薄之力 @华为中国 @华为开发者联盟 2东莞·华为松山湖欧洲小镇 ​	2019年08月11日 15:04			3	https://weibo.com/5170357304/I1J8dkp13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1J8dkp13?uid=5170357304&rl=1
会飞的熊熊不太瘦	6473393053	I1J5xyDXU	#华为开发者大会##HDC2019#很多现场展示的东西现在华为还没推出，无论是硬件还是开发者的工具文档啥的，或者是没有更新，所以很多没来参加大会的媒体在网上翻来翻去找不到最后拿着这个说没东西的，建议忽略。最后建议是希望以后codelab能够把场地扩大一点，这个太受欢迎了挤爆 ​	2019年08月11日 14:57		2	7	https://weibo.com/6473393053/I1J5xyDXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1J5xyDXU?uid=6473393053&rl=1
ChickBai	1700237250	I1IXQo0s2	#华为开发者大会#能在这里上班真是太棒了啊！ 2东莞·华为松山湖欧洲小镇 LChickBai的微博视频 ​	2019年08月11日 14:38	1	2	7	https://weibo.com/1700237250/I1IXQo0s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1IXQo0s2?uid=1700237250&rl=1
华为云	1930559805	I1IxxdI8o	#HDC.Cloud# #华为开发者大会# #HDC2019# 的第二天，DevCloud#华为云# 软件开发服务CTO谈宗玮介绍了一站式DevOps工具及一站式移动应用开发服务AppGallery Connect详情猛戳：O华为云DevCloud+AppGallery Connect加速构建鸿蒙生态未来华为将继续携手全球开发者积极构建华为移动应用开发生态。猛戳抢购华为全联接大会201 ​  展开全文c	2019年08月11日 13:33	2	4	26	https://weibo.com/1930559805/I1IxxdI8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1IxxdI8o?uid=1930559805&rl=1
sophie_0616	6071893175	I1Ilmx9f8	#HDC##cyberverse##华为开发者大会# 华为cyberverse黑科技发布，你来了吗？Demo演示超炫酷！ 2东莞·华为松山湖欧洲小镇 ​	2019年08月11日 13:03		2	4	https://weibo.com/6071893175/I1Ilmx9f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Ilmx9f8?uid=6071893175&rl=1
躺倒鸭	5816502486	I1Hwx8Eq2	在华为技术互动和智能家居体验区耍了一会，分布式通信的前景很受期待。图二图三的魔镜可以送老婆，边照镜子边听歌看综艺追剧，还有很多提供技术给硬件商做出的产品，继续逛#华为开发者大会# ​	2019年08月11日 10:58			4	https://weibo.com/5816502486/I1Hwx8Eq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Hwx8Eq2?uid=5816502486&rl=1
真养猫的哈士奇	5793009820	I1GR0tn1Y	#华为开发者大会#  用毫米波实现的空中手势控制 L真养猫的哈士奇的微博视频 ​	2019年08月11日 09:16	9	3	22	https://weibo.com/5793009820/I1GR0tn1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GR0tn1Y?uid=5793009820&rl=1
集微网官方微博	1862172703	I1GKmjFXx	【#华为透露中国首个开源基金会将于近期正式运营#】今天，在东莞松山湖召开的#华为开发者大会#的松湖对话环节，华为消费者BG软件部总裁王成录说道：“很可能在最近一两个月，中国的首个开源基金会将正式的运营起来，这个开源基金会是完全的工业化的、非盈利的、开放的。O华为透露中国首个开源基金会将于近期正式运营 ​	2019年08月11日 09:00	9	1	10	https://weibo.com/1862172703/I1GKmjFXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GKmjFXx?uid=1862172703&rl=1
真养猫的哈士奇	5793009820	I1GCn2ssS	#华为开发者大会# 菊厂实现了LCD的屏下指纹识别（视频中为一个验证demo app），准备用在中低端，预计明年量产，这是大杀器呀。 L真养猫的哈士奇的微博视频 ​	2019年08月11日 08:40	1	9	4	https://weibo.com/5793009820/I1GCn2ssS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GCn2ssS?uid=5793009820&rl=1
老师叫我张小摄	2282365377	I1GnMvX5k	华为开发者大会2019音乐节 HDC Live Concert #华为开发者大会# 2东莞·华为松山湖欧洲小镇 L老师叫我张小摄的微博视频 ​	2019年08月11日 08:04	1	1	3	https://weibo.com/2282365377/I1GnMvX5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GnMvX5k?uid=2282365377&rl=1
徐说科技	3400469374	I1GdUhlxG	2019#华为开发者大会# 上，华为方面演示了通过手机来实时调用大疆无人机的摄像头，这得益于#EMUI10#的硬件能力互助共享技术。华为消费者业务软件总裁王成录表示，EMUI10具备3大关键技术：硬件能力互助共享，一次开发多端部署，以及分布式安全。 L华为EMUI的微博视频 ​	2019年08月11日 07:40		评论		https://weibo.com/3400469374/I1GdUhlxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GdUhlxG?uid=3400469374&rl=1
会飞的熊熊不太瘦	6473393053	I1DhcAG36	#华为开发者大会##HDC2019#今日份大会 2东莞 ​	2019年08月11日 00:09		1	2	https://weibo.com/6473393053/I1DhcAG36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1DhcAG36?uid=6473393053&rl=1
社旗政法	2698639857	I1CQU6jlz	2019#华为开发者大会# 上，华为推出“鸿蒙”系统让业界振奋，华为称，随时可改用鸿蒙系统，但为了合作现在会坚持用安卓系统。2018年，全球卖出14亿台手机，80%使用安卓系统，让苹果始终有紧迫感。实际上，除了谷歌三星，它的成功要感激中国市场才行。这其中华为自然也功不可没。 L老板联播的秒拍视频 ​	2019年08月10日 23:05		评论		https://weibo.com/2698639857/I1CQU6jlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1CQU6jlz?uid=2698639857&rl=1
