用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	JkMaycxhd	【2020全球总决赛 抽签仪式】小组赛B组第三支战队 RGEB组目前战队：DWG、JDG、RGE#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:28		8	21	https://weibo.com/2571217862/JkMaycxhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaycxhd?uid=2571217862&rl=1
vit脑袋空空QAQ	7496290865	JkMatcfqZ	#S10抽签仪式#刘世宇好抽 ​	2020年09月15日 20:28		评论		https://weibo.com/7496290865/JkMatcfqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMatcfqZ?uid=7496290865&rl=1
洋洋洋LAN	6366520463	JkMatfxsP	#S10抽签仪式#不对吧，sn不是三号种子吗 ​	2020年09月15日 20:28		评论		https://weibo.com/6366520463/JkMatfxsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMatfxsP?uid=6366520463&rl=1
游戏圈没秘密	7095280036	JkMasABzP	#S10抽签仪式# 【2020全球总决赛 抽签仪式】入围赛分组情况：#S10小组赛分组#A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 ​	2020年09月15日 20:28		评论		https://weibo.com/7095280036/JkMasABzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMasABzP?uid=7095280036&rl=1
助手哥有点6	2771010455	JkMas4HSX	第二轮抽完，SN去A组，JDG去B组，FNC去C组，DRX去D组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:28	1	评论		https://weibo.com/2771010455/JkMas4HSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMas4HSX?uid=2771010455&rl=1
电竞玩家赛事	6475803795	JkMapoZ0I	#S10抽签仪式#幸运女神在微笑，谁在上上签呢？#英雄联盟# ​	2020年09月15日 20:28	112	112	275	https://weibo.com/6475803795/JkMapoZ0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMapoZ0I?uid=6475803795&rl=1
Theology0318	1508949040	JkManfopw	#S10抽签仪式# 锅老师臭手啊 ​	2020年09月15日 20:27			1	https://weibo.com/1508949040/JkManfopw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkManfopw?uid=1508949040&rl=1
我不想上幼儿园阿	5320586863	JkMakmuBZ	#S10抽签仪式#已经可以不用继续看了lgd已经可以准备小组赛了，微笑虽然没有笑但手气相当的好，进了小组赛之后只可能进入硬实力最差的c组，也是上上签sn在2号池没有进入dwg组已经不错jdg作为最强的2号种子也是我心中唯一进入dwg组可以一战的，竟然就真的进了b组滔搏作为一号种子我相信他们在哪组哪 ​  展开全文c	2020年09月15日 20:27		1	4	https://weibo.com/5320586863/JkMakmuBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMakmuBZ?uid=5320586863&rl=1
乐玩电竞Lewan	7431801531	JkMakkhbE	【2020全球总决赛：抽签仪式】LPL赛区战队历史全球总决赛战绩如下：今年你最期待哪只战队的表现呢？#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:27		评论		https://weibo.com/7431801531/JkMakkhbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMakkhbE?uid=7431801531&rl=1
游久电竞	1873663442	JkMafmc3U	【S10抽签仪式 小组赛】DRX分入D组，将迎战TES！#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:27		1	5	https://weibo.com/1873663442/JkMafmc3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMafmc3U?uid=1873663442&rl=1
世界冠军Doinb	1648196242	JkMaeF4vG	#S10抽签仪式# 入围赛分组A组：TL MAD LGC SUP INTZB组：LGD PSG V3 UOLR7#S10小组赛分组#英雄联盟 ​​​	2020年09月15日 20:27		评论		https://weibo.com/1648196242/JkMaeF4vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaeF4vG?uid=1648196242&rl=1
带电体情报员	6407153500	JkMa9FQG8	小组赛B组第二支战队  JDG，JDG是我们LPL的二号种子，与夺冠热门大乌龟分到了B组。B组目前战队：DWG、JDG#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:27			7	https://weibo.com/6407153500/JkMa9FQG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa9FQG8?uid=6407153500&rl=1
豪利电竞	6917064005	JkMa5xH2V	【S10抽签仪式】D组第二支队伍：DRX#S10抽签仪式##S10小组赛分组# ​​​​#豪利777# ​​​​	2020年09月15日 20:27		评论		https://weibo.com/6917064005/JkMa5xH2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa5xH2V?uid=6917064005&rl=1
超凡电竞LOL	2571217862	JkMa5g6ce	【2020全球总决赛 抽签仪式】小组赛D组第二支战队  TESD组目前战队：TES、DRX#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:27		14	28	https://weibo.com/2571217862/JkMa5g6ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa5g6ce?uid=2571217862&rl=1
兔玩游戏	5042958097	JkMa3tDnK	DRX进入D组#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:27	20	88	681	https://weibo.com/5042958097/JkMa3tDnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa3tDnK?uid=5042958097&rl=1
不粘锅SuperAdcPuff	5750712253	JkMa3c2m4	#S10抽签仪式#lgd 给lpl争点气 ，起飞！！！！懂？？？？ ​	2020年09月15日 20:27		评论		https://weibo.com/5750712253/JkMa3c2m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa3c2m4?uid=5750712253&rl=1
蜗壳的闺蜜_YaYa	2677042071	JkMa21cem	#S10抽签仪式# 小组赛抽签进行中！C组第二支队伍：FNC韩国解说：啊啊啊———那岂不是DRX是D组#S10英雄联盟# ​​​​#2020全球总决赛# ​​​​	2020年09月15日 20:27	1		22	https://weibo.com/2677042071/JkMa21cem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa21cem?uid=2677042071&rl=1
1nsomn1a-	5461656393	JkMa1nl5W	#S10抽签仪式# 艹DWG JDG还真是死亡之组搭配！绝了！！ ​	2020年09月15日 20:27			1	https://weibo.com/5461656393/JkMa1nl5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa1nl5W?uid=5461656393&rl=1
玩加电竞LOL	5625254784	JkMa1rLAC	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#二号种子第四支队伍：DRXD组目前：TES、DRX ​	2020年09月15日 20:27	7	40	100	https://weibo.com/5625254784/JkMa1rLAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa1rLAC?uid=5625254784&rl=1
靠谱电竞	6465454242	JkMa1qEDj	【2020全球总决赛 抽签仪式】小组赛D组第二支队伍是DRX#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:27	2	5	12	https://weibo.com/6465454242/JkMa1qEDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa1qEDj?uid=6465454242&rl=1
PentaQ刺猬电竞社	5343085742	JkMa0u6zH	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgD组第二支队伍：DRX#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:27		1	1	https://weibo.com/5343085742/JkMa0u6zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa0u6zH?uid=5343085742&rl=1
VP电竞-LOL	7388295644	JkM9Yq1Pw	#S10抽签仪式#S10入围赛分组情况A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7#S10小组赛分组##英雄联盟# ​	2020年09月15日 20:26	1	1	2	https://weibo.com/7388295644/JkM9Yq1Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Yq1Pw?uid=7388295644&rl=1
橙小seung	1766791010	JkM9WoarW	#s10抽签仪式# 香锅老师的手气……… ​	2020年09月15日 20:26		评论		https://weibo.com/1766791010/JkM9WoarW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9WoarW?uid=1766791010&rl=1
游久电竞	1873663442	JkM9Sh5Up	【S10抽签仪式 小组赛】LPL赛区SN与JDG战队都已确定将要面临的一号种子，分别是G2与DWG。#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:26		1	4	https://weibo.com/1873663442/JkM9Sh5Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Sh5Up?uid=1873663442&rl=1
Makotou_Tec	5589292857	JkM9SeUp4	#S10抽签仪式#京东干掉大乌龟lpl总冠军稳了 ​	2020年09月15日 20:26		评论		https://weibo.com/5589292857/JkM9SeUp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9SeUp4?uid=5589292857&rl=1
青菜萝卜炒腌菜	2471957564	JkM9P3j4Z	#s10抽签仪式# 自带车队弹幕的男人 ​	2020年09月15日 20:26		评论		https://weibo.com/2471957564/JkM9P3j4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9P3j4Z?uid=2471957564&rl=1
兔玩游戏	5042958097	JkM9Ndy3Q	G2向苏宁打招呼G2教练：Jankos打越南打野，提前预定输两局吧#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:26	1	64	401	https://weibo.com/5042958097/JkM9Ndy3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Ndy3Q?uid=5042958097&rl=1
解说MacT	1883291653	JkM9LtdYQ	英雄联盟JDG：？？？#2020lpl##s10抽签仪式# ​	2020年09月15日 20:26		5	30	https://weibo.com/1883291653/JkM9LtdYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9LtdYQ?uid=1883291653&rl=1
超凡电竞LOL	2571217862	JkM9GrQv4	【2020全球总决赛 抽签仪式】小组赛C组第二支战队  FNCC组目前战队：TSM、FNC#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:26	1	7	27	https://weibo.com/2571217862/JkM9GrQv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9GrQv4?uid=2571217862&rl=1
兔玩游戏	5042958097	JkM9Fjcww	FNC进入C组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:26	2	59	267	https://weibo.com/5042958097/JkM9Fjcww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Fjcww?uid=5042958097&rl=1
电竞毒奶BB机	6355176057	JkM9F1Be3	【2020全球总决赛 抽签仪式】锅老师来啦！#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:26	1	59	324	https://weibo.com/6355176057/JkM9F1Be3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9F1Be3?uid=6355176057&rl=1
豪利电竞	6917064005	JkM9EnLXr	【S10抽签仪式】C组第二支队伍：FNC#S10抽签仪式##S10小组赛分组# ​​​​#豪利777# ​​​​	2020年09月15日 20:26		评论		https://weibo.com/6917064005/JkM9EnLXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9EnLXr?uid=6917064005&rl=1
电竞资讯君	6086797071	JkM9C3cPw	#jdg dwg# #s10抽签仪式#  DWG JDG？ 死亡之组 死亡死亡！！ ​	2020年09月15日 20:26			2	https://weibo.com/6086797071/JkM9C3cPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9C3cPw?uid=6086797071&rl=1
PentaQ刺猬电竞社	5343085742	JkM9Bryfe	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgC组第二支队伍：FNC#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:26		2	6	https://weibo.com/5343085742/JkM9Bryfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Bryfe?uid=5343085742&rl=1
玩加电竞LOL	5625254784	JkM9B9Y1i	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#二号种子第三支队伍：FNCC组目前：TSM、FNC ​	2020年09月15日 20:26	1	19	51	https://weibo.com/5625254784/JkM9B9Y1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9B9Y1i?uid=5625254784&rl=1
靠谱电竞	6465454242	JkM9B6E2l	【2020全球总决赛 抽签仪式】小组赛C组第二支队伍是FNC#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:26		9	9	https://weibo.com/6465454242/JkM9B6E2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9B6E2l?uid=6465454242&rl=1
助手哥有点6	2771010455	JkM9zoyXK	香锅又抽出一个LPL战队JDG，去了B组，要打DWG#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:25		2	2	https://weibo.com/2771010455/JkM9zoyXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9zoyXK?uid=2771010455&rl=1
蜗壳的闺蜜_YaYa	2677042071	JkM9zoAxD	#S10抽签仪式# 小组赛抽签进行中！B组第二支队伍：JDG韩国解说：虽然感觉会打得很艰难，但是B组看起来真的很有趣啊#S10英雄联盟# ​​​​#2020全球总决赛# ​​​​	2020年09月15日 20:25			16	https://weibo.com/2677042071/JkM9zoAxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9zoAxD?uid=2677042071&rl=1
叶巡璃Megumi	5654370833	JkM9yqXAq	#S10抽签仪式#好像从2015年开始D组的一号种子从来没有小组出线过，不知道TES能不能打破这个魔咒！ ​	2020年09月15日 20:25			1	https://weibo.com/5654370833/JkM9yqXAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9yqXAq?uid=5654370833&rl=1
乐玩电竞Lewan	7431801531	JkM9wDnjg	【2020全球总决赛：抽签仪式开启】来看看今年S赛上都有哪些大家熟悉的面孔？#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:25		评论		https://weibo.com/7431801531/JkM9wDnjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9wDnjg?uid=7431801531&rl=1
壳儿今天在沙里	7017329887	JkM9plMP9	#S10抽签仪式#入围赛lgd看似好签，但少了好多看点啊！我想看lgd打lec和lcs，想看peanut和Kakao打！ ​	2020年09月15日 20:25		评论		https://weibo.com/7017329887/JkM9plMP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9plMP9?uid=7017329887&rl=1
徐小草rr	3110632292	JkM9pkGEE	#S10抽签仪式#首轮抽签：四大赛区、G2进A组，DWG进B组，TSM进C组，TES进D组！ ​	2020年09月15日 20:25	11	11	16	https://weibo.com/3110632292/JkM9pkGEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9pkGEE?uid=3110632292&rl=1
腾讯电竞	6062063357	JkM9oqm2W	#S10抽签仪式#SN与G2都分在了小组赛A组JDG与DWG分在B组#英雄联盟S10# #Mlxg手气# ​	2020年09月15日 20:25	1	6	21	https://weibo.com/6062063357/JkM9oqm2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9oqm2W?uid=6062063357&rl=1
电竞先声	7329725980	JkM9mmib3	#S10抽签仪式# A组：TL   MAD   LGC   SUP   ITZB组：LGD   PSG   V3   UOL   R7LGD抽到了一支好签呀，想看LGD暴打V3 ​	2020年09月15日 20:25	2	8	8	https://weibo.com/7329725980/JkM9mmib3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9mmib3?uid=7329725980&rl=1
带电体情报员	6407153500	JkM9l9gsc	小组赛A组第二支战队 SN。SN是LPL的三号种子，与老朋友G2分在了一个组。A组目前战队：G2、SN#S10抽签仪式# ​	2020年09月15日 20:25			6	https://weibo.com/6407153500/JkM9l9gsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9l9gsc?uid=6407153500&rl=1
游久电竞	1873663442	JkM9k2PdJ	【S10抽签仪式 小组赛】JDG进入B组，将迎战LCK一号种子DWG，LPL加油！#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:25		3	3	https://weibo.com/1873663442/JkM9k2PdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9k2PdJ?uid=1873663442&rl=1
栗子凶猛	6356711710	JkM9hlZzW	#S10抽签仪式# 裂开！JDG危 ​	2020年09月15日 20:25		1	1	https://weibo.com/6356711710/JkM9hlZzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9hlZzW?uid=6356711710&rl=1
豪利电竞	6917064005	JkM9e3LFv	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgB组第二支队伍：JDG#S10抽签仪式##S10小组赛分组##豪利777#  ​​​​	2020年09月15日 20:25		1		https://weibo.com/6917064005/JkM9e3LFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9e3LFv?uid=6917064005&rl=1
chulyu0401	1790597034	JkM9cipAK	#S10抽签仪式#大乌龟和京东？ ​	2020年09月15日 20:25		评论		https://weibo.com/1790597034/JkM9cipAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9cipAK?uid=1790597034&rl=1
兔玩游戏	5042958097	JkM994AE6	G2打野Jankos：又要打越南打野了，完了呀#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:24	7	27	682	https://weibo.com/5042958097/JkM994AE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM994AE6?uid=5042958097&rl=1
G2电子竞技俱乐部	7295497429	JkM98rQXN	你好~@苏宁电子竞技俱乐部 #G2# #英雄联盟s10# #2020全球总决赛# #s10抽签仪式# ​	2020年09月15日 20:24	66	463	6900	https://weibo.com/7295497429/JkM98rQXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM98rQXN?uid=7295497429&rl=1
靠谱电竞	6465454242	JkM943bsp	【2020全球总决赛 抽签仪式】小组赛B组第二支队伍是@JDG京东电子竞技俱乐部 #英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:24	1	15	27	https://weibo.com/6465454242/JkM943bsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM943bsp?uid=6465454242&rl=1
玩加电竞LOL	5625254784	JkM92drjn	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#二号种子池第二支队伍：JDGB组目前：DWG、JDG ​	2020年09月15日 20:24	6	40	33	https://weibo.com/5625254784/JkM92drjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM92drjn?uid=5625254784&rl=1
PentaQ刺猬电竞社	5343085742	JkM92hO0x	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgB组第二支队伍：JDG#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:24	1	8	5	https://weibo.com/5343085742/JkM92hO0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM92hO0x?uid=5343085742&rl=1
超凡电竞LOL	2571217862	JkM8ZC7eh	【2020全球总决赛 抽签仪式】小组赛B组第二支战队  JDGB组目前战队：DWG、JDG#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:24	1	13	11	https://weibo.com/2571217862/JkM8ZC7eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8ZC7eh?uid=2571217862&rl=1
LOL放映室	6605861548	JkM8UywfU	S10入围赛分组情况，LGD应该可以成功晋级A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 #英雄联盟# ​#S10抽签仪式# ​	2020年09月15日 20:24		评论		https://weibo.com/6605861548/JkM8UywfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8UywfU?uid=6605861548&rl=1
助手哥有点6	2771010455	JkM8R5iHC	香锅一来就把SN抽到了A组，要打G2#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:24	1	2	3	https://weibo.com/2771010455/JkM8R5iHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8R5iHC?uid=2771010455&rl=1
蜗壳的闺蜜_YaYa	2677042071	JkM8ODT3u	#S10抽签仪式# 小组赛抽签进行中！A组第二支队伍：SN#S10英雄联盟# ​​​​#2020全球总决赛# ​	2020年09月15日 20:24			9	https://weibo.com/2677042071/JkM8ODT3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8ODT3u?uid=2677042071&rl=1
游久电竞	1873663442	JkM8MkoF1	【S10抽签仪式 小组赛】SN进入A组，将要面对的是G2，加油！#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:24		1	3	https://weibo.com/1873663442/JkM8MkoF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8MkoF1?uid=1873663442&rl=1
落樱神斧康纳	6875100273	JkM8JDAJ0	#S10抽签仪式#这不请达不溜差吃饭？@xiye ​	2020年09月15日 20:23			1	https://weibo.com/6875100273/JkM8JDAJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8JDAJ0?uid=6875100273&rl=1
玩加电竞LOL	5625254784	JkM8Iqxyt	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#接下来是二号种子池，第一支抽到SNA组目前：G2、SN ​	2020年09月15日 20:23	2	25	84	https://weibo.com/5625254784/JkM8Iqxyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8Iqxyt?uid=5625254784&rl=1
带电体情报员	6407153500	JkM8HBIog	小组赛D组第一支战队 TES我们LPL的头号种子镇守D组。#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:23			10	https://weibo.com/6407153500/JkM8HBIog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8HBIog?uid=6407153500&rl=1
太烧	5472733342	JkM8HeC4j	为什么说是好签，只是希望____把____的东西打出来，为____扫除一些障碍，当然赢了更好。假如输了，____赢了，并且夺冠，那么这个冠军，____有_____的功劳，至于____，2个字，____。我是____粉丝，____粉。#S10小组赛分组##S10抽签仪式# ​	2020年09月15日 20:23			1	https://weibo.com/5472733342/JkM8HeC4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8HeC4j?uid=5472733342&rl=1
