用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
情谊游戏君	1841437561	ID6s9lsog	投票✅这些赛程，你最期待哪一场？#DMO SN##fpx edg##ig blg# 你最期待哪一场比赛？ ​	2020年04月13日 10:27			20	https://weibo.com/1841437561/ID6s9lsog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6s9lsog?uid=1841437561&rl=1
电竞副校长	5926611857	ID1PcETiW	“坦克”小姐姐爆照，居然让智勋露出这样的表情？#FPX RW##SN RNG# LLOL情报菌的微博视频 ​	2020年04月12日 22:40	1	1	4	https://weibo.com/5926611857/ID1PcETiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1PcETiW?uid=5926611857&rl=1
电竞副校长	5926611857	ID1J6pp36	周淑怡是怎样“哄”男朋友的？#FPX RW##SN RNG# LLOL情报菌的微博视频 ​	2020年04月12日 22:25			1	https://weibo.com/5926611857/ID1J6pp36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1J6pp36?uid=5926611857&rl=1
Edenmsymy	5081114718	ICZhYmJVA	#DMO SN##ig blg##edg fpx# 分享一个憨批 ​	2020年04月12日 16:13		4	4	https://weibo.com/5081114718/ICZhYmJVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZhYmJVA?uid=5081114718&rl=1
游戏女孩阿雅雅	6613827460	ICZbNqlug	#FPX EDG##IG BLG##DMO SN#EDG首发教练归来，今日小凤凰比赛万万不可以拖到7点结束。胜率低的可怕。这一场相信是金龚首发对战奥迪。状态令人堪忧。Theshy又变回那个世界第一好抓上单，乐言Gank主动权迟迟找不回来。而BLG这边状态正好，Fofo似乎已经找到如何在lpl获胜。BLG今天应该会成功拿下IG ​	2020年04月12日 15:58	85	103	100	https://weibo.com/6613827460/ICZbNqlug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZbNqlug?uid=6613827460&rl=1
嘉世楚项官微	3525482407	ICYAW4Sdl	#FPX EDG##IG BLG##DMO SN#EDG年后首次祭出完全体，今日对阵FPX完全体，厂长出任主教练，那个男人回来了大胆毒奶预测，SN战胜DMO赢了，FPX战胜EDG赢了，IG战胜BLG赢了，FPX和IG输了的几率基本为0，毕竟有iG有世界第一上单theshy的吸血鬼，FPX有世界第一中单doinb的泰坦和世界第一清华打野小天的盲 ​  展开全文c	2020年04月12日 14:27	70	469	204584	https://weibo.com/3525482407/ICYAW4Sdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYAW4Sdl?uid=3525482407&rl=1
英雄联盟赛事	5756404150	ICYsBf9Iy	#2020LPL#【直播：DMO vs SN FPX vs EDG iG vs BLG】第一场@DMO电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 ，随后进行@FPX电子竞技俱乐部 对阵@EDG电子竞技俱乐部 ，又是一场指的期待的比赛，最后一场@iG电子竞技俱乐部 对阵@BLG电子竞技俱乐部 冲冲冲！#DMO SN##FPX EDG##iG BLG# 英雄联盟的微博直播 ​	2020年04月12日 14:07	7	15	85	https://weibo.com/5756404150/ICYsBf9Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYsBf9Iy?uid=5756404150&rl=1
拔兔子的萝卜fearless	2203320625	ICYpJ6mMT	#2020LPL#【直播：DMO vs SN FPX vs EDG iG vs BLG】第一场@DMO电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 ，随后进行@FPX电子竞技俱乐部 对阵@EDG电子竞技俱乐部 ，又是一场指的期待的比赛，最后一场@iG电子竞技俱乐部 对阵@BLG电子竞技俱乐部 冲冲冲！#DMO SN# #FPX EDG# #iG BLG#英雄联盟的微博直播 ​	2020年04月12日 13:59		1	1	https://weibo.com/2203320625/ICYpJ6mMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYpJ6mMT?uid=2203320625&rl=1
体坛风云秀	6192801611	ICYmI2JGB	#2020LPL#【直播：DMO vs SN FPX vs EDG iG vs BLG】第一场@DMO电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 ，随后进行@FPX电子竞技俱乐部 对阵@EDG电子竞技俱乐部 ，又是一场指的期待的比赛，最后一场@iG电子竞技俱乐部 对阵@BLG电子竞技俱乐部 冲冲冲！#DMO SN##FPX EDG##iG BLG# 英雄联盟的微博直播  ​  展开全文c	2020年04月12日 13:52			1	https://weibo.com/6192801611/ICYmI2JGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYmI2JGB?uid=6192801611&rl=1
·南乔	5344044669	ICYi9fWR3	#FPX EDG##DMO SN##IG BLG#IG对阵RNG的“LPL春晚”、RNG对阵EDG的“猪狗大战”，这都是每周的压轴大战的级别。可以说做赛程的人员也被BLG坑了，之所以这种的压轴大战让IG打BLG，可能是因为BLG是去年唯二在常规赛双杀IG的队伍了。去年春夏两场比赛Ning都被国豪打爆，而去年的BLG，在LPL能配上IG苦主的称 ​  展开全文c	2020年04月12日 13:41	352	428	13050	https://weibo.com/5344044669/ICYi9fWR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYi9fWR3?uid=5344044669&rl=1
英雄联盟	5720474518	ICYdBE6dR	#2020LPL#【直播：DMO vs SN FPX vs EDG iG vs BLG】第一场@DMO电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 ，随后进行@FPX电子竞技俱乐部 对阵@EDG电子竞技俱乐部 ，又是一场指的期待的比赛，最后一场@iG电子竞技俱乐部 对阵@BLG电子竞技俱乐部 冲冲冲！#DMO SN# #FPX EDG# #iG BLG#  ​  展开全文c	2020年04月12日 13:30	48	501	4994	https://weibo.com/5720474518/ICYdBE6dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYdBE6dR?uid=5720474518&rl=1
电竞主页君	6442412680	ICYbMaBhq	【今日下午的比赛马上开始啦，解说排班来辣，你最期待哪场？】14:00 DMO vs SN    娃娃  瞳夕17:00 FPX vs EDG    娃娃  米勒19:00 IG vs BLG       米勒  瞳夕#DMO SN# #FPX EDG# #IG BLG# 你最期待哪场？ ​	2020年04月12日 13:25		2	471	https://weibo.com/6442412680/ICYbMaBhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYbMaBhq?uid=6442412680&rl=1
快手八卦小哥呀	6166656984	ICXWRjbqY	今天lpl赛程！#DMO SN# 上次dmo和sn对阵，dmo轻松拿下2：0，这次sn能背水一战吗？#FPX EDG#fpx实力这么强，相信在晚间能轻松应对edg，厂长的回归使fpx更添加传奇色彩，fpx加油我们拭目以待。#IG BLG#ig在这个赛季10胜比大多数队伍实力都要强，阿水的离开，ig还能和以前一样重回巅峰吗？期待ig轻松应对b ​  展开全文c	2020年04月12日 12:48	643	668	12461	https://weibo.com/6166656984/ICXWRjbqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXWRjbqY?uid=6166656984&rl=1
南墙story	5144021446	ICXU6dQY3	#DMO SN# DMO上次完胜SN，这次应该是胸有成竹吧，SN这场比赛也是关乎季后赛席位，所以祝好运吧！#FPX EDG# ​	2020年04月12日 12:41	84	116	9422	https://weibo.com/5144021446/ICXU6dQY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXU6dQY3?uid=5144021446&rl=1
剧后	3302566283	ICXrGsL3r	#DMO SN##FPX EDG##IG BLG#DMO想要取得比赛的胜利还是要给小鹏选择前期节奏打野。SN想要取得比赛的胜利可以围绕下路幻风来打前期节奏。SN战胜DMO赢了✌️ FPX要取得胜利，其实打熟悉的团战阵容就可以了，不用非要硬着头换战术打轮换，只要节奏掌握好，野辅的联动做好，拿下EDG不是难事。IG想要取得比 ​  展开全文c	2020年04月12日 11:31	275	284	8214	https://weibo.com/3302566283/ICXrGsL3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXrGsL3r?uid=3302566283&rl=1
安徒森体育	3064493954	ICXoKqI7k	#IG BLG#【#2020LPL# 4月12日首发阵容】完全体EDG对阵冠军阵容FPX14：00  #DMO SN# 17：00  #FPX EDG# 19：00  #IG BLG# ​	2020年04月12日 11:24			2	https://weibo.com/3064493954/ICXoKqI7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXoKqI7k?uid=3064493954&rl=1
电竞召唤师	2063525503	ICXiHu53T	LPL今日赛程及首发名单： 14：00  DMO vs SN17：00  FPX vs EDG19：00  IG vs BLG你最期待哪一场？#DMO SN##FPX EDG##iG BLG# ​​​​#英雄联盟# ​	2020年04月12日 11:09	5	7	68	https://weibo.com/2063525503/ICXiHu53T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXiHu53T?uid=2063525503&rl=1
微博电竞	6249241592	ICX5cBLQU	【#2020LPL# 4月12日首发阵容】完全体EDG对阵冠军阵容FPX14：00  #DMO SN# 17：00  #FPX EDG# 19：00  #IG BLG# ​	2020年04月12日 10:36	7	78	142	https://weibo.com/6249241592/ICX5cBLQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICX5cBLQU?uid=6249241592&rl=1
剧娱_	5122926528	ICWQLhgti	今日LPL春季赛#DMO SN##FPX EDG##iG BLG#完全体EDG对阵刚被终结九连胜的FPX。可以预见的是，刚刚连胜被终结的FPX一定在这场比赛会十分努力，争取在常规赛收官前拿到尽可能多的积分，而另一边EDG目前也会为了保住季后赛席位和冲击好的名次而拼尽全力。在上一场比赛中，IG凭借着3-2的总比分赢下了TES。 ​  展开全文c	2020年04月12日 10:01	415	574	9067	https://weibo.com/5122926528/ICWQLhgti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWQLhgti?uid=5122926528&rl=1
游戏电竞达人	7216488380	ICTmRs1GH	LPL今日赛程及首发名单： 14：00  DMO vs SN17：00  FPX vs EDG19：00  IG vs BLG#DMO SN##FPX EDG##iG BLG# ​	2020年04月12日 01:09		评论		https://weibo.com/7216488380/ICTmRs1GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTmRs1GH?uid=7216488380&rl=1
游戏台	5973794549	ICSWTEnz6	LPL今日赛程及首发名单： 14：00  DMO vs SN17：00  FPX vs EDG19：00  IG vs BLG#DMO SN##FPX EDG##iG BLG# ​	2020年04月12日 00:05		16	29	https://weibo.com/5973794549/ICSWTEnz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSWTEnz6?uid=5973794549&rl=1
电竞副校长	5926611857	ICQeovSMb	沃利贝尔重做后的E技能预览及其概念图图四邪神皮肤为赠送#FPX RW##SN RNG# ​	2020年04月11日 17:10	137	165	163	https://weibo.com/5926611857/ICQeovSMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQeovSMb?uid=5926611857&rl=1
电竞副校长	5926611857	ICQ8wvRWv	防御塔与守卫仇恨BUG#FPX RW##SN RNG# LLOL情报菌的微博视频 ​	2020年04月11日 16:55	144	167	171	https://weibo.com/5926611857/ICQ8wvRWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQ8wvRWv?uid=5926611857&rl=1
电竞副校长	5926611857	ICGE18sNu	Doinb7点画7致敬Clearlove，前有Theshy致敬006，后有Doinb致敬001，好活！#FPX RW##SN RNG# LLOL情报菌的微博视频 ​	2020年04月10日 16:45	151	164	174	https://weibo.com/5926611857/ICGE18sNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGE18sNu?uid=5926611857&rl=1
电竞副校长	5926611857	ICGxNuUi3	Godv：让我当众宣布这句话，我并非不能，而是不愿#FPX RW##SN RNG# LLOL情报菌的微博视频 ​	2020年04月10日 16:30	141	165	179	https://weibo.com/5926611857/ICGxNuUi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGxNuUi3?uid=5926611857&rl=1
老实男体育	6434522239	ICF4zuOOV	『老实男电竞』2020 LPL春季赛 04/11 14:00 OMG VS LGD04月11日14:00，LPL春季赛将进行OMG对阵LGD的比赛。OMG上场对上SN表现的非常的好，尤其是整体的节奏，看得出来队内沟通做的相当流畅，且从BP就看得出来OMG一直都是有准备的，加上他们要冲击季后赛的话每场比赛都必须要把握，上场OMG不仅是节奏 ​  展开全文c	2020年04月10日 12:45		1	2	https://weibo.com/6434522239/ICF4zuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICF4zuOOV?uid=6434522239&rl=1
老实男体育	6434522239	ICwjEfzFN	『老实男电竞』2020 LPL春季赛 04/10 19:00 TES VS BLG04月10日19:00，LPL春季赛将进行TES对阵BLG的比赛。TES上场对WE，从阵容分析来看，完全就是测试阵容，打的不好可以说是理所当然，这三场的节奏完全与之前不同，且竟然拿出了卡莎与霞，再春季赛上完全没有露过脸的两个英雄，而有趣的是这两个英 ​  展开全文c	2020年04月09日 14:28			1	https://weibo.com/6434522239/ICwjEfzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjEfzFN?uid=6434522239&rl=1
老实男体育	6434522239	ICmpYnkjH	『老实男电竞』2020 LPL春季赛 04/09 14:00 RNG VS LGD04月09日14:00，LPL春季赛将进行RNG对阵LGD的比赛。RNG上一场对上IG的时候表现的已经非常好，第一局能够拿下不过XLB就是因为除了XLB的节奏相当的好以外，大家的配合也都非常了得，第二把被TS的薇恩安排的明明白白，虽说RNG整体在前期拿下了相 ​  展开全文c	2020年04月08日 13:16		评论		https://weibo.com/6434522239/ICmpYnkjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmpYnkjH?uid=6434522239&rl=1
老实男体育	6434522239	ICcXBnL4x	『老实男电竞』2020 LPL春季赛 04/08 19:00 TES VS WE04月08日19:00，LPL春季赛将进行TES对阵WE的比赛。TES迎来了阿水之后，Phtic肯定是受影响最大的人，毕竟自己可能马上就要去替补了，不过上场对上RW他也没有因为这样就消沈打的不好，在团战方面Photic还是拉满了输出，证明了自己，虽说第二把TES ​  展开全文c	2020年04月07日 13:11		评论		https://weibo.com/6434522239/ICcXBnL4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcXBnL4x?uid=6434522239&rl=1
一拳说球	7206965753	ICcKD3SZP	『老实男电竞』2020 LPL春季赛 04/08 14:00 VG VS RW04月08日14:00，LPL春季赛将进行VG对阵RW的比赛。VG上一场对上OMG的时候在BP选择上比较失败一些，尤其是第三把，在选择阵容上选了一个比较难保排的阵容，且虽说拿下阿卡丽但效果并不是太好，在团战中没有办法有效的切入后排，虽说选个布隆可以反 ​  展开全文c	2020年04月07日 12:39			2	https://weibo.com/7206965753/ICcKD3SZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcKD3SZP?uid=7206965753&rl=1
一拳说球	7206965753	IBKQn2XAF	『老实男电竞』2020 LPL春季赛 04/05 19:00 iG VS RNG04月05日19:00，LPL春季赛将进行iG对阵RNG的比赛。iG上场对上V5轻松的2-0拿下比赛，虽说在前期还是会陷入劣势，但是IG用他们一贯的风格，用团战拿下了比赛，虽说整体TS被针对到不行，但是因为他个人的恐怖实力还是在团战中拿下可怕的输出，还能 ​  展开全文c	2020年04月04日 13:36	1	2	1	https://weibo.com/7206965753/IBKQn2XAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBKQn2XAF?uid=7206965753&rl=1
戈諾兒	3884681770	IB14ivfxW	LPL春季赛14点，这对于VG来说很头疼，毕竟后面的对手中还包括FPX、ES两支强队，也还有实力不俗的SN战队。想在后面获得全胜，难度相当高，所以这场对阵LNG的比赛，他们所面对的局面基本上就是一定要赢。#V5 FPX# 17点，FPX虽然取得了七连胜，但是Khan不可能放着一直不用，毕竟他的个人实力还是非常强的 ​  展开全文c	2020年03月30日 17:04		评论		https://weibo.com/3884681770/IB14ivfxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB14ivfxW?uid=3884681770&rl=1
泪子寒	1891488855	IB13wmu44	LPL春季赛14点，这对于VG来说很头疼，毕竟后面的对手中还包括FPX、ES两支强队，也还有实力不俗的SN战队。想在后面获得全胜，难度相当高，所以这场对阵LNG的比赛，他们所面对的局面基本上就是一定要赢。#V5 FPX# 17点，FPX虽然取得了七连胜，但是Khan不可能放着一直不用，毕竟他的个人实力还是非常强的 ​  展开全文c	2020年03月30日 17:02		评论		https://weibo.com/1891488855/IB13wmu44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB13wmu44?uid=1891488855&rl=1
MrCat猫先生电竞-猫娘LOL	6443385643	IB0g8vU02	LPL今天的赛程如下，今天你最看好哪支队伍呢，猫娘私心FPX，感觉FPX应该可以两局内解决V5，一局35分钟内解决没问题#VG LNG# 14:00，LIVE中#V5 FPX# 17:00#JDG SN# 19:00 ​	2020年03月30日 15:01		3	2	https://weibo.com/6443385643/IB0g8vU02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB0g8vU02?uid=6443385643&rl=1
游戏站点	6995362570	IB05JpICp	今日@2020lpl春季赛直播 Khan首发登场：14：00 VG vs LNG 下路争锋，iBoy对阵Asura17：00 V5 vs FPX Khan首发出战，Mole摇到上路19：00 JDG vs SN 电商大战，Kanavi野区对阵SofM#VG LNG##fpx v5##jdg sn# ​ ​​​​	2020年03月30日 14:35	100	100	101	https://weibo.com/6995362570/IB05JpICp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB05JpICp?uid=6995362570&rl=1
电竞班	6730790988	IB05bbJ8I	今日@2020lpl春季赛直播 Khan首发登场：14：00 VG vs LNG 下路争锋，iBoy对阵Asura17：00 V5 vs FPX Khan首发出战，Mole摇到上路19：00 JDG vs SN 电商大战，Kanavi野区对阵SofM#VG LNG##fpx v5##jdg sn# ​	2020年03月30日 14:34	98	评论		https://weibo.com/6730790988/IB05bbJ8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB05bbJ8I?uid=6730790988&rl=1
快手八卦小哥呀	6166656984	IAZT6o5C3	#VG LNG#今天第一场比赛，vg对阵lng，这两个队伍最近表现都不错，lng两次比赛都有失误，期待今天这场比赛结果。#V5 FPX#fpx可是今年热门冠军队伍，7把比赛全部轻松拿下，今天这场比赛v5应该没有什么希望了，fpx牛。#JDG SN#jdg和sn我觉得最后比分应该会在2：1，阿兵这次强势归来，大大增加了队伍整体实 ​  展开全文c	2020年03月30日 14:04	295	272	3374	https://weibo.com/6166656984/IAZT6o5C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZT6o5C3?uid=6166656984&rl=1
AOA电子竞技	7321150700	IAZCfuaHc	#VG LNG# LPL春季赛14点，这对于VG来说很头疼，毕竟后面的对手中还包括FPX、ES两支强队，也还有实力不俗的SN战队。想在后面获得全胜，难度相当高，所以这场对阵LNG的比赛，他们所面对的局面基本上就是一定要赢。#V5 FPX# 17点，FPX虽然取得了七连胜，但是Khan不可能放着一直不用，毕竟他的个人实力还 ​  展开全文c	2020年03月30日 13:22	16	34	38	https://weibo.com/7321150700/IAZCfuaHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZCfuaHc?uid=7321150700&rl=1
·南乔	5344044669	IAZc1qDRq	#V5 FPX##VG LNG#接下来对阵联赛中游的SN，对于JDG来说这并不能算得上是一场硬仗，但是JDG也不能掉以轻心。JDG首先需要迅速调整队员状态，中单选手Yagao必须站稳中路，在野区基于Kanavi必要的支援，可以给Kanavi在前期与SofM争夺野区资源时提供帮助。SN中单选手Angel近期也是频繁carry比赛，JDG需要在B ​  展开全文c	2020年03月30日 12:18	426	557	11207	https://weibo.com/5344044669/IAZc1qDRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZc1qDRq?uid=5344044669&rl=1
