用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小姑凉凉子	6066176161	Jhhk1yc3m	#伊能静写小作文夸李斯丹妮组# 真的很暖心！看得出姐姐们真的相处得特别好，伊能静在这一组过得好开心的感觉！ L小姑凉凉子的微博视频 ​	2020年08月23日 20:25		评论		https://weibo.com/6066176161/Jhhk1yc3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhk1yc3m?uid=6066176161&rl=1
烟雨梦兮爱你	7004188659	Jhhk0EWmr	姐姐们都好优秀，看到了你们的美好和认真，姐姐们都辛苦了！我最爱的伊能静姐姐你真的好棒，一定要加油呀#伊能静写小作文夸李斯丹妮组# L烟雨梦兮爱你的微博视频 ​	2020年08月23日 20:25			1	https://weibo.com/7004188659/Jhhk0EWmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhk0EWmr?uid=7004188659&rl=1
永相随200101	7482842963	JhhjUfuPj	#伊能静写小作文夸李斯丹妮组#这就是李斯丹妮的魔力，温暖所有的人 ​	2020年08月23日 20:25		评论		https://weibo.com/7482842963/JhhjUfuPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjUfuPj?uid=7482842963&rl=1
皮匠小鱼	1980150533	JhhjOkRua	#伊能静写小作文夸李斯丹妮组#你们是最棒的 ​	2020年08月23日 20:25			3	https://weibo.com/1980150533/JhhjOkRua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjOkRua?uid=1980150533&rl=1
冬天的热巧	1790393203	JhhjO4nzQ	#伊能静写小作文夸李斯丹妮组# 小李队长加油💪你是最棒的！！ ​	2020年08月23日 20:25		评论		https://weibo.com/1790393203/JhhjO4nzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjO4nzQ?uid=1790393203&rl=1
洛书倾过	1764622421	JhhjM0h1I	#伊能静写小作文夸李斯丹妮组# 00子腿上的淤青触目惊心 姐姐们太拼了！谢谢伊伊子姐姐的小作文告诉我们这些！四蛋和姐姐们继续加油～～ ​	2020年08月23日 20:25		评论		https://weibo.com/1764622421/JhhjM0h1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjM0h1I?uid=1764622421&rl=1
守护快乐女士	6416974672	JhhjLoEhX	#伊能静写小作文夸李斯丹妮组#姐姐们都好棒好巴！！明天六公加油！小李队长加油！ ​	2020年08月23日 20:25		评论		https://weibo.com/6416974672/JhhjLoEhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjLoEhX?uid=6416974672&rl=1
_曲禹歆	1846795942	JhhjKdQoF	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组# “在最需要输赢胜负心的时刻，队长却更强调享受舞台的快乐”转眼已至浪姐的倒数舞台 节目也即将随着夏天悄然结束二组明天决赛加油！！！！！！[为爱发光][为爱发光][为爱发光][为爱发光]谢谢小李带给我们的惊艳谢谢所有姐姐们一起创造出这份 ​  展开全文c	2020年08月23日 20:24	2	4	8	https://weibo.com/1846795942/JhhjKdQoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjKdQoF?uid=1846795942&rl=1
当时我就八卦了	1773456030	JhhjAodDF	#伊能静写小作文夸李斯丹妮组#  二组Vlog来了！！！小李队长带着姐姐们冲呀 ​	2020年08月23日 20:24	135	135	445	https://weibo.com/1773456030/JhhjAodDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjAodDF?uid=1773456030&rl=1
一线娱乐资讯	2467233487	JhhjzfBPG	#伊能静写小作文夸李斯丹妮组# 伊能静小作文又来啦！看来李斯丹妮、万茜、张雨绮、黄龄、张含韵、金晨这组真的很有爱！好期待哦！ ​#伊能静发情人组练习vlog# ​	2020年08月23日 20:24	113	118	166	https://weibo.com/2467233487/JhhjzfBPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjzfBPG?uid=2467233487&rl=1
绝情神丹	2707857130	JhhjstWOV	#伊能静写小作文夸李斯丹妮组#怎么这个节目总是在写小作文？女人上了年纪都这么多愁善感吗？ ​	2020年08月23日 20:24		评论		https://weibo.com/2707857130/JhhjstWOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjstWOV?uid=2707857130&rl=1
抓到一只诗酱	6063256566	Jhhjq64JG	#伊能静写小作文夸李斯丹妮组#越到后面越是不舍，我超感谢浪姐这个节目能让我认识这么多这么棒的姐姐，不管是伊能静还是李斯丹妮，都是我非常喜欢的成员 ​	2020年08月23日 20:24			1	https://weibo.com/6063256566/Jhhjq64JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhjq64JG?uid=6063256566&rl=1
朝朝长情	7320981655	Jhhjpf1hT	#伊能静写小作文夸李斯丹妮组#她来了她来了 她带着小作文走来了 ​	2020年08月23日 20:24		评论		https://weibo.com/7320981655/Jhhjpf1hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhjpf1hT?uid=7320981655&rl=1
深情的佑利	2196908692	Jhhjnn2Zz	#伊能静写小作文夸李斯丹妮组#静姐的文笔真好呀！！！被姐姐们友情感动，不管结局如何，希望你们都能继续乘风破浪 ​	2020年08月23日 20:24			1	https://weibo.com/2196908692/Jhhjnn2Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhjnn2Zz?uid=2196908692&rl=1
不潮不出街	5149908891	JhhjmzkrX	#伊能静写小作文夸李斯丹妮组# 姐姐们的友情也好可！对于一个团队来说，责任感和信任感真的太重要了 ​	2020年08月23日 20:24	14	16	111	https://weibo.com/5149908891/JhhjmzkrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjmzkrX?uid=5149908891&rl=1
斯斯bla	7216198467	Jhhjhe4Tz	#伊能静写小作文夸李斯丹妮组#“她有丰富的舞台经验，知道怎么给观众惊喜”“她却坚持要慢下来，让观众好好专注在表演者身上”小李有在好好成长 队长的功课完成的很好接下来也继续努力吧 决赛继续和姐姐们好好享受舞台 ​	2020年08月23日 20:23	1	1	17	https://weibo.com/7216198467/Jhhjhe4Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhjhe4Tz?uid=7216198467&rl=1
云端上的七彩公主-	5759208953	JhhjghzGC	#伊能静写小作文夸李斯丹妮组#伊能静姐姐写得蛮不错咋还给我写感动了 ​	2020年08月23日 20:23		评论		https://weibo.com/5759208953/JhhjghzGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjghzGC?uid=5759208953&rl=1
懒懒闲又一日	6865418172	Jhhjcr2lv	#伊能静写小作文夸李斯丹妮组#李四蛋真的很棒！超级负责任的队长，带领姐姐们完成了很棒的情人舞台 ​	2020年08月23日 20:23			2	https://weibo.com/6865418172/Jhhjcr2lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhjcr2lv?uid=6865418172&rl=1
爱你的猫腻	6783822301	Jhhj9fpwx	伊能静姐姐真的是太有心了，#伊能静写小作文夸李斯丹妮组#乘风破浪的意义慢慢体现了，姐姐们一定要珍惜每一次的舞台呀。 ​​​	2020年08月23日 20:23			1	https://weibo.com/6783822301/Jhhj9fpwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhj9fpwx?uid=6783822301&rl=1
小灯姐姐呀	1070457642	JhhiRtjHW	#伊能静写小作文夸李斯丹妮组#lsdn小李队长明天加油！干就完事了！ ​	2020年08月23日 20:22		2	4	https://weibo.com/1070457642/JhhiRtjHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiRtjHW?uid=1070457642&rl=1
Tiffany就是我	2440085024	JhhiLATTu	#伊能静写小作文夸李斯丹妮组# 李斯丹妮组真的是爱了爱了，不但舞台超棒，平时训练氛围也超级欢乐 ​	2020年08月23日 20:22			1	https://weibo.com/2440085024/JhhiLATTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiLATTu?uid=2440085024&rl=1
巴沙罐头	6463945397	JhhiJuD9Z	#伊能静写小作文夸李斯丹妮组#这才是我最喜欢的团队的状态，所有人一起努力互帮互助，为着一个共同的目标，我永远爱伊能静这一组！！ ​	2020年08月23日 20:22			1	https://weibo.com/6463945397/JhhiJuD9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiJuD9Z?uid=6463945397&rl=1
o人间扭蛋收集者o	6621298606	JhhiI6AEE	#伊能静写小作文夸李斯丹妮组#成功的舞台背后好温馨🧡🧡 ​	2020年08月23日 20:22		评论		https://weibo.com/6621298606/JhhiI6AEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiI6AEE?uid=6621298606&rl=1
牛油果逃走啦	5866679674	JhhiDC9wX	#伊能静写小作文夸李斯丹妮组#小李队长真的真的做得很不错带领二组第一实至名归！ ​	2020年08月23日 20:22		评论		https://weibo.com/5866679674/JhhiDC9wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiDC9wX?uid=5866679674&rl=1
为什么它又卡了	5664210987	JhhiDhhjE	#伊能静写小作文夸李斯丹妮组# 二组加油！明天录制决赛了！小李队长冲啊！！！！ ​	2020年08月23日 20:22		评论		https://weibo.com/5664210987/JhhiDhhjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiDhhjE?uid=5664210987&rl=1
yunibobo·	6465627350	Jhhizu28d	#伊能静写小作文夸李斯丹妮组#能力与责任相当的小李队长最爱的是小李自己写的rap部分，酥到我啦才华满分💯@李斯丹妮 ​	2020年08月23日 20:22		评论		https://weibo.com/6465627350/Jhhizu28d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhizu28d?uid=6465627350&rl=1
老年TVB剧粉	5755893536	Jhhiwuxxg	#伊能静写小作文夸李斯丹妮组#姐姐们都太优秀了，这么辛苦，看到黄龄的腿的时候，真有点心疼，了不起。李斯丹妮队长也太棒了，又暖心又业务能力强还会给队员打气，凝聚力无敌了。 ​	2020年08月23日 20:21		评论		https://weibo.com/5755893536/Jhhiwuxxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhiwuxxg?uid=5755893536&rl=1
每天量体温的汪	5071448933	Jhhit2pnO	#伊能静写小作文夸李斯丹妮组#情人组的氛围就像这首歌一样，每个姐姐都是互相的情人，我从伊能静的小作文中就能看出来她们满满的爱 ​	2020年08月23日 20:21			2	https://weibo.com/5071448933/Jhhit2pnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhit2pnO?uid=5071448933&rl=1
钟意不知	6612464561	Jhhis3HDs	李斯丹妮 Lsdn#伊能静写小作文夸李斯丹妮组# Lsdn#李斯丹妮乘风破浪的姐姐# 对妈妈子好感up哈哈哈哈哈哈哈李斯丹妮加油！！@李斯丹妮 ​	2020年08月23日 20:21			4	https://weibo.com/6612464561/Jhhis3HDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhis3HDs?uid=6612464561&rl=1
A-5時30分过路人	2048645914	JhhiilKWV	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组# 🥚小朋友的时候是小朋友的样子，当队长的时候有队长的责任和担当！小李成长了，真好！衷心为🥚👏！过程是辛苦💦这也是迈向成熟的过程！四蛋真棒！👍连伊能静姐都夸咱们小李，那真的被是人格魅力和实力的征服！加油！💪四蛋！会越来越 ​  展开全文c	2020年08月23日 20:21	2	2	11	https://weibo.com/2048645914/JhhiilKWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiilKWV?uid=2048645914&rl=1
谭-小文	2819457680	JhhibuAPY	#伊能静写小作文夸李斯丹妮组#有的时候友情真的胜于爱情，看伊能静姐姐发的小作文，姐姐们的感情真的很好 ​​​	2020年08月23日 20:21			1	https://weibo.com/2819457680/JhhibuAPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhibuAPY?uid=2819457680&rl=1
小镜子Mirror-	2278419747	Jhhi5DgEn	李斯丹妮 🥚#伊能静写小作文夸李斯丹妮组#用手机定时刷新间隔太短了手机会不会烫？姐们们都多少秒一次比较合适@李斯丹妮 ​	2020年08月23日 20:20			1	https://weibo.com/2278419747/Jhhi5DgEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhi5DgEn?uid=2278419747&rl=1
甜妮要开开	6125827678	Jhhi2psek	#伊能静写小作文夸李斯丹妮组#第一次带队却非常成功的李斯丹妮小队长，为了特技满腿是伤的00子，拍戏还不忘刻苦训练的张小雨和金大喜，带伤上阵的万老板，不惧年龄的能能子，还有一如既往优秀的小花把情人组七人🐂🍺打在公屏上！！！ ​	2020年08月23日 20:20		评论		https://weibo.com/6125827678/Jhhi2psek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhi2psek?uid=6125827678&rl=1
He_何小芳	3919645065	JhhhVBCcm	#伊能静写小作文夸李斯丹妮组#什么都不多说，你们都很棒，小李队长辛苦啦！决赛加油！为你们呐喊！ ​	2020年08月23日 20:20		评论		https://weibo.com/3919645065/JhhhVBCcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhVBCcm?uid=3919645065&rl=1
尽西风季雏未归	6521620263	JhhhQz4Te	#伊能静写小作文夸李斯丹妮组#安利安利我家姐，一个人就是一个团L. S. D. N. ​	2020年08月23日 20:20		评论		https://weibo.com/6521620263/JhhhQz4Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhQz4Te?uid=6521620263&rl=1
Happy123123555	6911110676	JhhhQed3K	#伊能静写小作文夸李斯丹妮组#姐姐精神 太赞了 ​	2020年08月23日 20:20		评论		https://weibo.com/6911110676/JhhhQed3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhQed3K?uid=6911110676&rl=1
o人间扭蛋收集者o	6621298606	JhhhKBbL7	#伊能静写小作文夸李斯丹妮组#姐姐们就是最棒的 ​	2020年08月23日 20:20		评论		https://weibo.com/6621298606/JhhhKBbL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhKBbL7?uid=6621298606&rl=1
姓沈的老__湿	6782446451	JhhhzqPjw	#伊能静写小作文夸李斯丹妮组#姐姐们辛苦了。伊子你们真的是要注意身体啊，尽力而为就好。我也是觉得李斯丹妮这一组真的是最棒。 ​	2020年08月23日 20:19			1	https://weibo.com/6782446451/JhhhzqPjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhzqPjw?uid=6782446451&rl=1
巧克力奶酪Pie	2421294610	JhhhyyIeW	李斯丹妮 Lsdn#伊能静写小作文夸李斯丹妮组# 妮妮加油你是最棒的嘿嘿谢谢伊能静给了二组物料哈哈哈@李斯丹妮 2上海·南茶园 ​	2020年08月23日 20:19		评论		https://weibo.com/2421294610/JhhhyyIeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhyyIeW?uid=2421294610&rl=1
真是秀儿本秀	7123791367	JhhhvkSxu	#伊能静写小作文夸李斯丹妮组#说实话她们组的团魂真的很让人羡慕每个人都很努力，姐姐们加油！ ​	2020年08月23日 20:19			6	https://weibo.com/7123791367/JhhhvkSxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhvkSxu?uid=7123791367&rl=1
爱饭一周娱乐	3019922741	JhhhurFsV	#伊能静写小作文夸李斯丹妮组#  这次小作文是花式夸李斯丹妮，说她认真负责，照顾每个队员的情绪，鼓励式对待每位队员，不愧是我们喜欢的帅气小姐姐，真的很有担当了！期待姐姐们接下来的舞台 ​	2020年08月23日 20:19	111	111	164	https://weibo.com/3019922741/JhhhurFsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhurFsV?uid=3019922741&rl=1
甜筒甜甜妹	6424373226	Jhhhs0vGY	#伊能静写小作文夸李斯丹妮组#李斯丹妮团非常棒👍🏻 小李可以的加油加油加油冲 ​	2020年08月23日 20:19		评论		https://weibo.com/6424373226/Jhhhs0vGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhhs0vGY?uid=6424373226&rl=1
迷茫的地图__	6783822285	Jhhhk557q	#伊能静写小作文夸李斯丹妮组#其实我觉得伊能静姐姐说的没错，情人组表演超级棒的！   小李队长好细腻啊爱你们！！ L迷茫的地图__的微博视频 ​	2020年08月23日 20:19			2	https://weibo.com/6783822285/Jhhhk557q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhhk557q?uid=6783822285&rl=1
金刀王	1203091483	JhhhecFiK	#伊能静写小作文夸李斯丹妮组#伊能静的作文，秦昊的相机，庾澄庆的老实，网友的犀利，愿姐姐们安度晚年不争不斗开心快乐每一天！ ​	2020年08月23日 20:18		1	3	https://weibo.com/1203091483/JhhhecFiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhecFiK?uid=1203091483&rl=1
钟意不知	6612464561	Jhhh2DRby	李斯丹妮 Lsdn#伊能静写小作文夸李斯丹妮组#lsdn#李斯丹妮乘风破浪的姐姐# 明天肯定会表现的很好的李斯丹妮团冲呀队长最棒！！ ​	2020年08月23日 20:18			3	https://weibo.com/6612464561/Jhhh2DRby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhh2DRby?uid=6612464561&rl=1
涂突突突lin蓝调叼	5490086517	Jhhh21ogu	#伊能静写小作文夸李斯丹妮组#看了小作文，她还是之前的那个她 明明自己已经很累了但还是要先去照顾她人 喜欢自己扛事情 不同的是更加的成熟了。对舞台 从希望得到别人的认可变成去享受珍惜。成长比成功重要，追求比超越重要，人总在困难中前行 她也一样 不过庆幸的是她没有去躲避，一切都是那句话“ ​  展开全文c	2020年08月23日 20:18		1	16	https://weibo.com/5490086517/Jhhh21ogu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhh21ogu?uid=5490086517&rl=1
o人间扭蛋收集者o	6621298606	Jhhh187yU	#伊能静写小作文夸李斯丹妮组#真的特别棒 在有伤员的情况下反而设计出了更美的舞台 每一个人都不容易 加油 喜欢你们 ​	2020年08月23日 20:18		评论		https://weibo.com/6621298606/Jhhh187yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhh187yU?uid=6621298606&rl=1
双双也是小叶子	6799106895	JhhgXDBO2	#伊能静写小作文夸李斯丹妮组#伊能静姐姐发现了小李团队每个人的闪光点，尤其是李斯丹妮，谢谢伊能静姐姐 ​	2020年08月23日 20:18		评论		https://weibo.com/6799106895/JhhgXDBO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgXDBO2?uid=6799106895&rl=1
四季拿铁去冰三分糖加布丁	7396233031	JhhgQfpSg	#伊能静写小作文夸李斯丹妮组# 小李队长辛苦了不要有压力 一切都是最好的安排妈粉相信你 疼你爱你不欺负你 ​	2020年08月23日 20:17		评论		https://weibo.com/7396233031/JhhgQfpSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgQfpSg?uid=7396233031&rl=1
