用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜剧综艺	7092228628	Jhq9psHxF	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L喜剧综艺的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/7092228628/Jhq9psHxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9psHxF?uid=7092228628&rl=1
热门娱乐影视速递	6838004911	Jhq9psGZo	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L热门娱乐影视速递的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/6838004911/Jhq9psGZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9psGZo?uid=6838004911&rl=1
八卦时爆	6839427905	Jhq9pqyBE	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L八卦时爆的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/6839427905/Jhq9pqyBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9pqyBE?uid=6839427905&rl=1
娱乐晚爆	3142069092	Jhq9pqxbv	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L娱乐晚爆的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/3142069092/Jhq9pqxbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9pqxbv?uid=3142069092&rl=1
Eudemon-Kun	6484073703	Jhq9nms0Z	#喻言被男子搂背#这保安有毛病啊有没有职业道德 ​	2020年08月24日 18:54		评论		https://weibo.com/6484073703/Jhq9nms0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9nms0Z?uid=6484073703&rl=1
CCdaydayup006	5389415881	Jhq9noCDx	#喻言被男子搂背#转，提醒广大女性注意安全。下次遇见猥琐男一巴掌扇过去然后报警。有案例：快递小哥摸一女生屁股，报警后拘留15天。 ​	2020年08月24日 18:54		评论		https://weibo.com/5389415881/Jhq9noCDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9noCDx?uid=5389415881&rl=1
拒绝再闹	6201579199	Jhq9noDyT	#喻言被男子搂背# 女孩子在外真的要保护好自己 2广州 ​	2020年08月24日 18:54			2	https://weibo.com/6201579199/Jhq9noDyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9noDyT?uid=6201579199&rl=1
方件快乐莉	6634346316	Jhq9n71LE	#喻言被男子搂背#我靠有毒吧这是什么东西跑出来！！！！？？？？爱奇艺怎么回事啊这点安保都没有吗 ​	2020年08月24日 18:54		评论		https://weibo.com/6634346316/Jhq9n71LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9n71LE?uid=6634346316&rl=1
XC萧艾	6328751458	Jhq9kbUzt	#喻言被男子搂背#保护好自己，不管是女孩儿还是男孩儿，一定要保护好自己，也请一些人尊重别人 ​	2020年08月24日 18:54		评论		https://weibo.com/6328751458/Jhq9kbUzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9kbUzt?uid=6328751458&rl=1
你的帮主	1764147537	Jhq9kbVdp	#喻言被男子搂背# 好多人都说，幸亏今天喻言反应快，女孩子们一定要好好保护自己。我觉得有点可悲，女孩子们还不够好好保护自己吗？？？为什么很多声音都是总在告诉女性保护好自己？？？还要怎么保护自己？？？你告诉我啊，是不是不出门？？？我是喻言的粉丝，我很心疼她今天的遭遇，也心疼现实生活 ​  展开全文c	2020年08月24日 18:54		1	11	https://weibo.com/1764147537/Jhq9kbVdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9kbVdp?uid=1764147537&rl=1
達rin324	7451095777	Jhq9kaQAc	#喻言被男子搂背#氣死@THE9官博 @愛奇藝 出來!! ​	2020年08月24日 18:54		评论		https://weibo.com/7451095777/Jhq9kaQAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9kaQAc?uid=7451095777&rl=1
我是快乐阿泰	6982462284	Jhq9ijV6l	#喻言被男子搂背#这............ ​	2020年08月24日 18:53		评论		https://weibo.com/6982462284/Jhq9ijV6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ijV6l?uid=6982462284&rl=1
荒时诞纪	5645741389	Jhq9infY1	#喻言被男子搂背# 这不是搂背，这是性骚扰！！请爱奇艺正式这个问题，保护好女艺人！@THE9官博 @爱奇艺 喻言首先是一个女孩其次才是一名艺人，陌生男子对女孩的骚扰需要受到其应有的惩罚喻言的正当权利要受到保护！ ​	2020年08月24日 18:53		2	1	https://weibo.com/5645741389/Jhq9infY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9infY1?uid=5645741389&rl=1
玉颜就是王者	1205591871	Jhq9ipqZr	#喻言被男子搂背#三个助理也是摆设呢？？你们是来工作的不是来旅游  我的天   还不如不来呢   早上箱子不帮拿   保护也不行  请问来干什么了 ​​​	2020年08月24日 18:53		评论		https://weibo.com/1205591871/Jhq9ipqZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ipqZr?uid=1205591871&rl=1
全能喻老板	6455820970	Jhq9i2kWZ	#喻言被男子搂背##请爱奇艺保护喻言安全# 爱豆青春又在装死？保护不了小孩就放她走，一个保镖都没有？还有助理就是陪她走路的吗？一直在玩手机，要不是小孩反应快是不得被搂一路？ ​	2020年08月24日 18:53		1	1	https://weibo.com/6455820970/Jhq9i2kWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9i2kWZ?uid=6455820970&rl=1
四斤虾滑	6482844649	Jhq9hwbPn	#喻言被男子搂背#每个女孩子都是美好的存在这件事更让我们了解女性应该保护好自己的重要性这种事例在社会中层出不穷 每件事扩大一次范围就可能会扼杀一个猥琐男的畸形心理所以怎样维护普通女性的基本权益，公民在没有镜头记录的情况下，可以拿什么做依据，又哪什么去说理？无论在什么场合，无论 ​  展开全文c	2020年08月24日 18:53	86	60	588	https://weibo.com/6482844649/Jhq9hwbPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9hwbPn?uid=6482844649&rl=1
莫循AYY	3496644231	Jhq9hcpdS	#喻言被男子搂背# 不替受害人感到羞耻，也不进行无意义地发散，我想为艺人，更为普通人发声。任何人在任何地方，遇到这种行为，让它受到严惩吧，真不配做人！ ​	2020年08月24日 18:53		评论		https://weibo.com/3496644231/Jhq9hcpdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9hcpdS?uid=3496644231&rl=1
间歇性废话重症患者	1786721611	Jhq9heBsl	#喻言被男子搂背#太可怕了幸好喻言反应的快，女孩子们一定要好好保护自己。 ​	2020年08月24日 18:53		评论		https://weibo.com/1786721611/Jhq9heBsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9heBsl?uid=1786721611&rl=1
汀汀来电	7410978447	Jhq9gAKix	#喻言被男子搂背# 球球了保护好喻言 ​	2020年08月24日 18:53			1	https://weibo.com/7410978447/Jhq9gAKix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9gAKix?uid=7410978447&rl=1
很可的盖子	6498642844	Jhq9glmke	喻言#喻言被男子搂背#真的过分了，能好好处理吗。@THE9官博 ​	2020年08月24日 18:53			2	https://weibo.com/6498642844/Jhq9glmke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9glmke?uid=6498642844&rl=1
浴盐的芋圆	2981199684	Jhq9g2GQq	#喻言被男子搂背#爱奇艺，空手道课给她们安排一下，你是有多穷保镖配不起？ ​	2020年08月24日 18:53		评论		https://weibo.com/2981199684/Jhq9g2GQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9g2GQq?uid=2981199684&rl=1
心里住着喻思南	7385303928	Jhq9fnHPO	#喻言被男子搂背#猥琐男滚远点啊 ​	2020年08月24日 18:53		评论		https://weibo.com/7385303928/Jhq9fnHPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9fnHPO?uid=7385303928&rl=1
小赵小赵诚实可靠	5866490454	Jhq9fr0Lr	#喻言被男子搂背# 没什么好说的，祝这位猥琐男早日原地爆炸。 ​	2020年08月24日 18:53		评论		https://weibo.com/5866490454/Jhq9fr0Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9fr0Lr?uid=5866490454&rl=1
请好心情一直存在-	6379489034	Jhq9etpsN	#喻言被男子搂背#手也太"长"了吧 那个手指再往前就扣到凶了 ​	2020年08月24日 18:53		评论		https://weibo.com/6379489034/Jhq9etpsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9etpsN?uid=6379489034&rl=1
GeteMove_	7488976841	Jhq98ihyP	#喻言被男子搂背#抛开艺人身份 她也只是个普通的女生啊❗️这还是在公共场合而且还有这么多人举着相机拍这个wsn都敢这样了那别的女生呢❓还好喻言反应快不然谁知道这个wsn还会干出什么事❓还有就是@THE9官博 @嘉会传媒 @爱奇艺 你们也知道她是个艺人 身边连个保安也没有 虽然配了三个助理但是她们做了 ​  展开全文c	2020年08月24日 18:53			1	https://weibo.com/7488976841/Jhq98ihyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq98ihyP?uid=7488976841&rl=1
Monica彤	3579837414	Jhq980IhZ	#喻言被男子搂背#敢碰我宝贝，你完了 ​	2020年08月24日 18:53		评论		https://weibo.com/3579837414/Jhq980IhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq980IhZ?uid=3579837414&rl=1
严娘娘买菜忘了带铜钱	5942910657	Jhq97Fwkp	#喻言被男子搂背#这猥琐男手都伸到腋下摸到胸了吧？是性骚扰吧？？？不能抓他吗！？有没有学法的大佬科普 ​	2020年08月24日 18:53		8	41	https://weibo.com/5942910657/Jhq97Fwkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq97Fwkp?uid=5942910657&rl=1
与君_ing	6125728858	Jhq97nUuV	#喻言被男子搂背#我靠！！我想骂人了猥亵男什么时候去死？！ ​	2020年08月24日 18:53		1	1	https://weibo.com/6125728858/Jhq97nUuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq97nUuV?uid=6125728858&rl=1
超怂的一人儿	7348247338	Jhq96uETg	#喻言被男子搂背#这也太恶臭了吧！那个手的角度肯定不对！这么多人在拍居然还敢这样，不敢想要是人少会咋样！还好女生反应快，真的是！！！😡😡😡 ​	2020年08月24日 18:53		评论		https://weibo.com/7348247338/Jhq96uETg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq96uETg?uid=7348247338&rl=1
金牌懒狗	6310915426	Jhq96AbQW	#喻言被男子搂背#吐了，女生一定要保护好自己，遇到不舒服的就要立马制止，愿这个世界上再无猥琐男🙏🙏 ​	2020年08月24日 18:53			3	https://weibo.com/6310915426/Jhq96AbQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq96AbQW?uid=6310915426&rl=1
平三易火	5691341372	Jhq95EID7	#喻言被男子搂背#希望女生都能被温柔以待希望所有咸猪手都原地爆炸🙏 ​	2020年08月24日 18:53		评论		https://weibo.com/5691341372/Jhq95EID7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq95EID7?uid=5691341372&rl=1
kJGpzxa	5269987521	Jhq95EIUX	#喻言被男子搂背#这种人该s绝💣💣💣太ex了吧幸好言言子反应快大家都要保护好自己鸭🙏🙏🙏 ​	2020年08月24日 18:53			1	https://weibo.com/5269987521/Jhq95EIUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq95EIUX?uid=5269987521&rl=1
0也开心	7494764440	Jhq95plAn	#喻言被男子搂背# 还好喻言美女反应快 ​	2020年08月24日 18:53		评论		https://weibo.com/7494764440/Jhq95plAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq95plAn?uid=7494764440&rl=1
喻言子的地瓜	7339860032	Jhq95jRsD	#喻言被男子搂背#讲真的，我真的不希望一个女艺人这样上热搜，呼吁社会尊重女性吧 ​	2020年08月24日 18:53		评论		https://weibo.com/7339860032/Jhq95jRsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq95jRsD?uid=7339860032&rl=1
喻言你亲我干嘛	2300942524	Jhq952fZw	#喻言被男子搂背#喻言也说过“女孩子就是自信美丽 而又特别的存在” 所以女孩子们一定要保护好自己 遇到这种情况第一时间躲开并报警 愿世上再无猥琐男🙏 ​	2020年08月24日 18:53			21	https://weibo.com/2300942524/Jhq952fZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq952fZw?uid=2300942524&rl=1
blabllaaaa	7028032083	Jhq94tVrd	#喻言被男子搂背#太过分了太过分了！！这男的必须得曝光吧  这要是普通人都要报警了吧！！幸亏喻言反应快 ​	2020年08月24日 18:53		评论		https://weibo.com/7028032083/Jhq94tVrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq94tVrd?uid=7028032083&rl=1
很酷又爱笑_vin	5525222420	Jhq94evSV	#喻言被男子搂背#不是粉我都觉得很ex,那男的有病真踏马ex ​	2020年08月24日 18:53		评论		https://weibo.com/5525222420/Jhq94evSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq94evSV?uid=5525222420&rl=1
Eternally_謙華	6347260821	Jhq93BM7i	#喻言被男子搂背#@爱奇艺 @THE9官博 有事吗？保安干嘛吃的 能不能认真点 ​	2020年08月24日 18:53		评论		https://weibo.com/6347260821/Jhq93BM7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq93BM7i?uid=6347260821&rl=1
张嗯嗯c7yan	6088497210	Jhq93gUie	#喻言被男子搂背#除了心疼还有对猥琐男的恨每个艺人的前提都是普通人她也是个普通小女孩儿今天她穿了长袖长裤 反应还够快就那只手的位置而言 性质已经非常恶劣所有的女孩子都应该被保护！！！受害者无罪！每一个女孩都应该被保护！！ ​	2020年08月24日 18:53			3	https://weibo.com/6088497210/Jhq93gUie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq93gUie?uid=6088497210&rl=1
喻言嘴里的西兰花	5954898958	Jhq92qX1w	#喻言被男子搂背#我去尼玛？？？？？？？ ​	2020年08月24日 18:53		评论		https://weibo.com/5954898958/Jhq92qX1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq92qX1w?uid=5954898958&rl=1
l喻言的歌迷l	7486858681	Jhq924YdT	#喻言被男子搂背#喻言，做得好及时发现及时躲避希望每个咸猪手都能提前被发现 ​	2020年08月24日 18:53		评论		https://weibo.com/7486858681/Jhq924YdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq924YdT?uid=7486858681&rl=1
喻言的右手食指	6596533972	Jhq928cZ9	#喻言被男子搂背#在成为一名爱豆明星之前，喻言首先是【女性】，是一个也会开心会撒娇会难过正直大好青春年华的【小女孩儿】。这次被骚扰事件并不单纯是”明星被骚扰“，究其根本，这就是在社会中【”女性当众被骚扰“】事件。该男子在数个镜头之下公然进行恶意性骚扰，其性质何其恶劣！其态度何其 ​  展开全文c	2020年08月24日 18:53	13	8	66	https://weibo.com/6596533972/Jhq928cZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq928cZ9?uid=6596533972&rl=1
喻言喻憨憨冲亚	3803314361	Jhq92ar5y	#喻言被男子搂背#那些说可能是工作人员保护的，你觉得这样算保护吗，一个男的对一个女生这样保护？真的无语了，如果不是喻言闪的快，是其他女生，你想想会是怎样的，真是令人ex,抛开艺人身份，且说说女生遇到这种骚扰是不是应该受到保护，如果你觉得不能的话，你也是很牛，我带你去爬山吧。 ​	2020年08月24日 18:53		5	5	https://weibo.com/3803314361/Jhq92ar5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq92ar5y?uid=3803314361&rl=1
谁也不能让我难过	5883365280	Jhq91eYis	#喻言被男子搂背#公司在干嘛 ​	2020年08月24日 18:53		评论		https://weibo.com/5883365280/Jhq91eYis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq91eYis?uid=5883365280&rl=1
花花花花花花啊花花	1838781690	Jhq90A3AH	#喻言被男子搂背#当众猥亵就是违法行为 这么多人这么多镜头这位看起来可谓是根本不把法律放在眼里 这还是发生在女明星身上 得以第一时间被大众所知并有视频证据 平凡的每一位女孩遇到这种事是不是大多只能忍气吞声？ ​	2020年08月24日 18:53			3	https://weibo.com/1838781690/Jhq90A3AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq90A3AH?uid=1838781690&rl=1
達rin324	7451095777	Jhq90A5AV	#喻言被男子搂背#真的有夠扯出事誰負責?公司只會吃瓜看戲等風波過那下次換你被騷擾啊 ​	2020年08月24日 18:53		评论		https://weibo.com/7451095777/Jhq90A5AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq90A5AV?uid=7451095777&rl=1
狗哥一号男友力	6311668347	Jhq90BchV	#喻言被男子搂背#出来派几个保镖不行吗？真的安全意识请你们注意点啊啊啊啊现在不管是艺人还是我们女生都要保护自己的人生安全 ！！！ ​	2020年08月24日 18:53		评论		https://weibo.com/6311668347/Jhq90BchV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq90BchV?uid=6311668347&rl=1
Jasgemini	5648290103	Jhq90isJY	#喻言被男子搂背#今天本来开开心心的想看新鲜的姐姐，结果就看到这样的消息，真的气到心梗，如果不是喻言反应快，又会发生什么？在大庭广众就可以这样做，简直不敢想象如果周围没人会发生什么希望@爱奇艺 @THE9官博 能对艺人人身安全上心，做好足够的安保措施。我希望我的女孩可以一直有这 ​  展开全文c	2020年08月24日 18:53		评论		https://weibo.com/5648290103/Jhq90isJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq90isJY?uid=5648290103&rl=1
