用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明天过后也太好听了吧	2542398105	Jk7QOp4jN	#黄子韬爸爸去世#默默掉眼泪，一路走好 ​	2020年09月11日 13:49		评论		https://weibo.com/2542398105/Jk7QOp4jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QOp4jN?uid=2542398105&rl=1
丞味海浪	6073554605	Jk7QNy2ED	#黄子韬爸爸去世#一开始是震惊不敢相信，再接着是难过和眼眶湿润，桃子要加油，还有很多人陪着你，关心你，所以一定要好好的。2015——2020——以后我继续，默默的关注你，不再是狂热的海报明信片，是见证过少年蜕变后的无论如何也不想割舍。其实有些人就算不说，但也会一直在的。@YKYBtao-黄子韬 ​	2020年09月11日 13:49		3	63	https://weibo.com/6073554605/Jk7QNy2ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QNy2ED?uid=6073554605&rl=1
小白莲-DD	5656251589	Jk7QMApBv	#黄子韬爸爸去世#哭啦🥺🥺🥺 ​	2020年09月11日 13:49		评论		https://weibo.com/5656251589/Jk7QMApBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QMApBv?uid=5656251589&rl=1
江瀚的视野	2219338054	Jk7QMnbxq	#黄子韬爸爸去世#好突然啊，希望韬韬节哀顺变，愿逝者安息 ​	2020年09月11日 13:49		评论		https://weibo.com/2219338054/Jk7QMnbxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QMnbxq?uid=2219338054&rl=1
发发在zei里	3967185286	Jk7QM3nZG	#黄子韬爸爸去世#真的很突然叔叔一路走好我们会一直陪着韬韬 ​	2020年09月11日 13:49		评论		https://weibo.com/3967185286/Jk7QM3nZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QM3nZG?uid=3967185286&rl=1
布衣羊羊	2927889873	Jk7QM6Gof	#黄子韬爸爸去世#节哀！ ​	2020年09月11日 13:49		评论		https://weibo.com/2927889873/Jk7QM6Gof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QM6Gof?uid=2927889873&rl=1
幂神想干嘛就干嘛	7320237594	Jk7QKj6lL	#黄子韬爸爸去世#🙏 ​	2020年09月11日 13:49		评论		https://weibo.com/7320237594/Jk7QKj6lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QKj6lL?uid=7320237594&rl=1
M龙宫蒂娜	6588059737	Jk7QJ65yc	#黄子韬爸爸去世#怎么这么突然啊 ​	2020年09月11日 13:49		评论		https://weibo.com/6588059737/Jk7QJ65yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QJ65yc?uid=6588059737&rl=1
·小羊呜呜叫·	5631246131	Jk7QHmU6b	#黄子韬爸爸去世#这也太突然了吧，想了一节课，还是无法释怀，还记得刚一开始被黑的时候，爸爸是他坚强的后盾，以后没有人给他指导人生方向拿主意了，请大家善待子韬，多点包容，弟弟又不坏，这世界对他也是很不公的，希望大家多点包容多多担待，初心的12人的团队所有人都要好好的 ​，桃子要坚强啊 ​  展开全文c	2020年09月11日 13:49	1		5	https://weibo.com/5631246131/Jk7QHmU6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QHmU6b?uid=5631246131&rl=1
哈尼HANIWO	5550351173	Jk7QH4cJe	#黄子韬爸爸去世# ​	2020年09月11日 13:49		4		https://weibo.com/5550351173/Jk7QH4cJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QH4cJe?uid=5550351173&rl=1
深山里的妖狐	1268941197	Jk7QH5jp2	缅怀，请黄子韬先生节哀。亲人的离世，对谁都一样，都是一件值悲痛和难以接受的事。但是随着年龄的不断增大，父母也在不断的老去，他们终将不能陪我们一辈子，生离死别谁也不想遇到，但这在成年人的世界里也无可避免，自然规律，仅靠人的意志和现有的科学技术是根本无法逆转的……富可敌国的富商 ​  展开全文c	2020年09月11日 13:49		1	22	https://weibo.com/1268941197/Jk7QH5jp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QH5jp2?uid=1268941197&rl=1
花语琳	3893753664	Jk7QGrs23	#黄子韬爸爸去世#龙韬娱乐发布公告，黄子韬爸爸黄忠东今日病逝，享年52岁一切也太突然了！愿逝者安息 L花语琳的微博视频 ​	2020年09月11日 13:49	1	2	4	https://weibo.com/3893753664/Jk7QGrs23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QGrs23?uid=3893753664&rl=1
爱韬韬的每一天	5538561917	Jk7QG8L2A	#黄子韬爸爸去世# 韬哥挺住，海浪一直都在@YKYBtao-黄子韬 韬爸走好，愿天堂没有痛苦🙏🙏🙏🙏🙏🙏🙏看到这个消息好泪崩 ​	2020年09月11日 13:49			2	https://weibo.com/5538561917/Jk7QG8L2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QG8L2A?uid=5538561917&rl=1
Nemophilist芒果芝士	5999240820	Jk7QG8M39	#黄子韬爸爸去世#太突然了，希望韬哥坚强，节哀顺变 ​	2020年09月11日 13:49		评论		https://weibo.com/5999240820/Jk7QG8M39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QG8M39?uid=5999240820&rl=1
嘿嘿酱嘚嘚	5020363193	Jk7QF1eDO	#黄子韬爸爸去世#子韬老师请节哀先生才年过半百就走了害 出了这事 真挺难的 ​	2020年09月11日 13:49			1	https://weibo.com/5020363193/Jk7QF1eDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QF1eDO?uid=5020363193&rl=1
没法开心啊	6665054085	Jk7QEpzjG	#黄子韬爸爸去世#  我天，太突然了 ​	2020年09月11日 13:49		评论		https://weibo.com/6665054085/Jk7QEpzjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QEpzjG?uid=6665054085&rl=1
大娱乐喝喝	6328801392	Jk7QCATQt	#黄子韬爸爸去世#黄爸走好，不用担心子韬已经能独挡一面了，愿天堂没有病痛 L大娱乐喝喝的微博视频 ​	2020年09月11日 13:49		评论		https://weibo.com/6328801392/Jk7QCATQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QCATQt?uid=6328801392&rl=1
辉球子	2172564795	Jk7QCC0HN	#黄子韬爸爸去世#亲人去世这种事情就根本不能想，光是看到这四个字就很难过。希望所有人健康平安。 ​	2020年09月11日 13:49		评论		https://weibo.com/2172564795/Jk7QCC0HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QCC0HN?uid=2172564795&rl=1
马佳佳1988	5872443840	Jk7QCjiVM	#黄子韬爸爸去世#节哀，韬韬爸爸安息 ​	2020年09月11日 13:49		评论		https://weibo.com/5872443840/Jk7QCjiVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QCjiVM?uid=5872443840&rl=1
一颗星星刹住车车	6448557701	Jk7QCjjb8	#黄子韬爸爸去世#一路走好 ​	2020年09月11日 13:49		评论		https://weibo.com/6448557701/Jk7QCjjb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QCjjb8?uid=6448557701&rl=1
不想圆滚滚可否	6324848543	Jk7QCluww	#黄子韬爸爸去世#不会吧？难以置信！他爸爸还那么年轻怎么就。。。 ​	2020年09月11日 13:49		评论		https://weibo.com/6324848543/Jk7QCluww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QCluww?uid=6324848543&rl=1
Adam_奶芙小丞	5610233930	Jk7QB6haO	#黄子韬爸爸去世#一路走好🙏🙏 ​	2020年09月11日 13:49		评论		https://weibo.com/5610233930/Jk7QB6haO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QB6haO?uid=5610233930&rl=1
错错错错错_	5866808454	Jk7QAtxVn	#黄子韬爸爸去世# 太突然了 节哀 ​	2020年09月11日 13:49		评论		https://weibo.com/5866808454/Jk7QAtxVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QAtxVn?uid=5866808454&rl=1
灵魂有趣的旺旺	1960464114	Jk7QzCuWf	#黄子韬爸爸去世#😭😭😭想起了我妈突然离世的心情，一股巨大的悲伤涌上心头，眼泪止不住的流，真的需要很长很长的时间才能缓过来，人生苦短过好每一天！ ​	2020年09月11日 13:49		评论		https://weibo.com/1960464114/Jk7QzCuWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QzCuWf?uid=1960464114&rl=1
柚子手册	7342936300	Jk7Qz5ujI	#黄子韬爸爸去世#一路走好 ​	2020年09月11日 13:49		评论		https://weibo.com/7342936300/Jk7Qz5ujI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qz5ujI?uid=7342936300&rl=1
你的麦琪吖	5678930872	Jk7Qz3hBs	#黄子韬爸爸去世##黄子韬爸爸去世# 11日，@龙韬娱乐 发布讣告称黄子韬爸爸黄忠东今日病逝，享年52岁，丧事将一切从简。随后黄子韬工作室转发写道，“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些时间，处理事宜，陪伴家人。” ​	2020年09月11日 13:49			2	https://weibo.com/5678930872/Jk7Qz3hBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qz3hBs?uid=5678930872&rl=1
威神V_高贵_louis	6470822385	Jk7QxzvyQ	#黄子韬爸爸去世# 韬爸一路走好愿天堂没有病痛 韬韬身后有我们 你不用担心🙏🙏🙏🙏🙏🙏 我真的不敢相信啊 ​​​	2020年09月11日 13:49			1	https://weibo.com/6470822385/Jk7QxzvyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QxzvyQ?uid=6470822385&rl=1
吃瓜群众小米猹	6221102059	Jk7QxyqIo	#黄子韬爸爸去世#这孩子得难过成什么样。。。不是他的粉。但是失去亲人这种心痛。真的无法言喻。 ​	2020年09月11日 13:49			6	https://weibo.com/6221102059/Jk7QxyqIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QxyqIo?uid=6221102059&rl=1
AKA_elf	6383503162	Jk7QwCY0q	#黄子韬爸爸去世#啊！！！！！！！！！ ​	2020年09月11日 13:49		评论		https://weibo.com/6383503162/Jk7QwCY0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QwCY0q?uid=6383503162&rl=1
奶茶嘉糖sweet	2378381311	Jk7QvtfgA	#黄子韬爸爸去世#一路走好 ​	2020年09月11日 13:49		评论		https://weibo.com/2378381311/Jk7QvtfgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QvtfgA?uid=2378381311&rl=1
红色的小福泥	5626351552	Jk7Qvs8NM	#黄子韬爸爸去世#我太难过了!!!太难过了!!!韬爸真的超级超级好哇!我到现在还记得他给韬韬煎鸡蛋的眼神!就像我们生活中接触的每一位普通父亲一样，爱孩子，爱家庭。虽然韬爸老是喜欢在微博上打趣自己韬韬，还喜欢拆韬韬的台，但是他们真的很有爱啊！完全是一个操心自家孩子，又为自家孩子骄傲的样子! ​  展开全文c	2020年09月11日 13:49		评论		https://weibo.com/5626351552/Jk7Qvs8NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qvs8NM?uid=5626351552&rl=1
雪儿HZT	7397969915	Jk7QuyTBr	#黄子韬爸爸去世#请不要在发了，不想让那些无聊的人那这个话题说事，公司发是让粉丝们知道为什么，让我们粉丝放心，请不要利用这个话题，谢谢，我不想让黄子韬看见这么糟糕的一面，请你们停止吧，别拿世去的人做话题了，我谢谢你们，谁都不想让别人拿自己自己失去的家人当话题，黄子韬也不例外，请适 ​  展开全文c	2020年09月11日 13:49			1	https://weibo.com/7397969915/Jk7QuyTBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QuyTBr?uid=7397969915&rl=1
娱乐明星团	2115034114	Jk7QukAEj	#黄子韬爸爸去世#啊？怎么这么突然？记得黄子韬跟爸爸关系很好的，心疼黄子韬 ​	2020年09月11日 13:49	149	158	378	https://weibo.com/2115034114/Jk7QukAEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QukAEj?uid=2115034114&rl=1
吃瓜少女酱	2287178792	Jk7Qu2Z8Y	#黄子韬爸爸去世#太突然了……韬爸一路好走，愿天堂没有病痛也希望黄子韬好好的 ​	2020年09月11日 13:49		1	1	https://weibo.com/2287178792/Jk7Qu2Z8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qu2Z8Y?uid=2287178792&rl=1
等等小迷糊呀	1377480164	Jk7Qu5cIl	wuli韬韬节哀。太年轻了#黄子韬爸爸去世# ​	2020年09月11日 13:49			1	https://weibo.com/1377480164/Jk7Qu5cIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qu5cIl?uid=1377480164&rl=1
·千岁鹤归	7024437833	Jk7Qto315	#黄子韬爸爸去世#啊真的好突然记忆力🍑 的爸爸是一个很好的人也很爱他会支持他所热爱的东西愿叔叔在另一个世界里能开开心心希望🍑 可以照顾好自己 ​	2020年09月11日 13:49		1	7	https://weibo.com/7024437833/Jk7Qto315?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qto315?uid=7024437833&rl=1
52herz_	5605890563	Jk7QtaR0p	#黄子韬爸爸去世# ​	2020年09月11日 13:49		评论		https://weibo.com/5605890563/Jk7QtaR0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QtaR0p?uid=5605890563&rl=1
圈内九叔	2624855867	Jk7QrETc7	#黄子韬爸爸去世#黄子韬爸爸培养韬韬，不仅要求他要独立，还充分给予理解和自由，记得他说就要孩子天真，这是最珍贵的品质所以韬韬能在街舞里，不管全场怎样看待他也说他选刘也，别人更在乎自己的名头而他更在乎自己的心没想到现实如此残酷并且总是这么残酷…心疼韬哥也信任他会 ​  展开全文c	2020年09月11日 13:49	104	107	129	https://weibo.com/2624855867/Jk7QrETc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QrETc7?uid=2624855867&rl=1
是为了摸头说你乖	7464677539	Jk7Qrl5OS	#黄子韬爸爸去世#好突然，一路走好 ​	2020年09月11日 13:48		评论		https://weibo.com/7464677539/Jk7Qrl5OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qrl5OS?uid=7464677539&rl=1
倾城时光朱朱	6605501653	Jk7Qrptug	#黄子韬爸爸去世#不敢相信，我印象中韬爸爸还是很开朗很健康的 ​	2020年09月11日 13:48		评论		https://weibo.com/6605501653/Jk7Qrptug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qrptug?uid=6605501653&rl=1
中二的三次方	6056227974	Jk7Qr2oLt	#黄子韬爸爸去世#太突然了🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年09月11日 13:48		评论		https://weibo.com/6056227974/Jk7Qr2oLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qr2oLt?uid=6056227974&rl=1
玉帝玉帝我是_王母	5403519125	Jk7Qr3v8H	#黄子韬爸爸去世#这热搜能不能撤了呀。我都不敢看  求求ZL做个人 ​	2020年09月11日 13:48			1	https://weibo.com/5403519125/Jk7Qr3v8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qr3v8H?uid=5403519125&rl=1
闲游散人1994	2313154575	Jk7Qr5GHT	#黄子韬爸爸去世#有点突然……希望他能节哀……祝福吧 ​	2020年09月11日 13:48		评论		https://weibo.com/2313154575/Jk7Qr5GHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qr5GHT?uid=2313154575&rl=1
凯我等你的演唱会·	7238968048	Jk7QpANFI	#黄子韬爸爸去世#好优秀的爸爸，一路走好 ​	2020年09月11日 13:48			1	https://weibo.com/7238968048/Jk7QpANFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QpANFI?uid=7238968048&rl=1
无心自长生	2944510265	Jk7QpAOf2	#黄子韬爸爸去世# 才52岁..我不敢想象黄子韬现在该有多难过  求求大家不要让热搜继续热下去了 那是他的爸爸啊 是爸爸啊 ​	2020年09月11日 13:48		评论		https://weibo.com/2944510265/Jk7QpAOf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QpAOf2?uid=2944510265&rl=1
是木木山	6335950338	Jk7QoEfMD	#黄子韬爸爸去世#印象中就是一位伟大的父亲R.I.P ​	2020年09月11日 13:48		评论		https://weibo.com/6335950338/Jk7QoEfMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QoEfMD?uid=6335950338&rl=1
米中碧玉	7344772113	Jk7QonNyz	#黄子韬爸爸去世#一路走好！愿大家远离病魔 ​	2020年09月11日 13:48		评论		https://weibo.com/7344772113/Jk7QonNyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QonNyz?uid=7344772113&rl=1
ooh-singing	5235574263	Jk7Qo7gB5	#黄子韬爸爸去世#尤记得2015年初 您执意让您的儿子解约回国 那时候确能感受到您拳拳爱子之心。 哪怕这些年我对他是有埋怨甚至是痛恨的，也从没质疑和责怪过您。愿您一路走好。 ​	2020年09月11日 13:48			1	https://weibo.com/5235574263/Jk7Qo7gB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qo7gB5?uid=5235574263&rl=1
Moni949494	6117891574	Jk7QnbRed	#黄子韬爸爸去世#啊啊啊啊啊啊啊上次看节目看到他爸爸好年轻啊，帮着子韬收拾行李，那时候感觉很温暖，现在泪崩了 ​	2020年09月11日 13:48		评论		https://weibo.com/6117891574/Jk7QnbRed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QnbRed?uid=6117891574&rl=1
-桃浅甜汐-	6603629568	Jk7QngejV	#黄子韬爸爸去世#叔叔一路走好 ​	2020年09月11日 13:48		评论		https://weibo.com/6603629568/Jk7QngejV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QngejV?uid=6603629568&rl=1
Yolanda雪雪子	6530382938	Jk7QmBijc	#黄子韬爸爸去世#桃子要坚强啊 2仙桃 ​	2020年09月11日 13:48		评论		https://weibo.com/6530382938/Jk7QmBijc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QmBijc?uid=6530382938&rl=1
仲冬慕九	5237977942	Jk7QmCo0C	#黄子韬爸爸去世# 逝者安息🙏 ​	2020年09月11日 13:48			1	https://weibo.com/5237977942/Jk7QmCo0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QmCo0C?uid=5237977942&rl=1
柚柚柚稚吖	3824699658	Jk7QmFGmV	#黄子韬爸爸去世#太突然了 ​	2020年09月11日 13:48		评论		https://weibo.com/3824699658/Jk7QmFGmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QmFGmV?uid=3824699658&rl=1
你的凯旋_N	5889116795	Jk7Qldgn3	#黄子韬爸爸去世#这么年轻，可惜了 ​	2020年09月11日 13:48		评论		https://weibo.com/5889116795/Jk7Qldgn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qldgn3?uid=5889116795&rl=1
满杯果汁丞	5268087825	Jk7QkeviM	#黄子韬爸爸去世#真的好突然节哀 ​	2020年09月11日 13:48		评论		https://weibo.com/5268087825/Jk7QkeviM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QkeviM?uid=5268087825&rl=1
要每天开心的酱酱	5655947707	Jk7QjoAmE	#黄子韬爸爸去世#太难过了 ​	2020年09月11日 13:48		评论		https://weibo.com/5655947707/Jk7QjoAmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QjoAmE?uid=5655947707&rl=1
星回十六0805	7317204493	Jk7Qis3Lc	#黄子韬爸爸去世#不敢相信啊，一路走好吧 ​	2020年09月11日 13:48		评论		https://weibo.com/7317204493/Jk7Qis3Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qis3Lc?uid=7317204493&rl=1
浅笑嫣嫣丶Cynthia	1772245000	Jk7QhlAWj	#黄子韬爸爸去世#天啊，太突然了，他爸这么年轻就…他爸得了什么病吗？ ​	2020年09月11日 13:48			16	https://weibo.com/1772245000/Jk7QhlAWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QhlAWj?uid=1772245000&rl=1
超爱鹿鹿紫子啊	5595992623	Jk7Qgp5wj	#黄子韬爸爸去世#你一定要给我好好的啊 ​	2020年09月11日 13:48		评论		https://weibo.com/5595992623/Jk7Qgp5wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qgp5wj?uid=5595992623&rl=1
看见河北	5322435458	Jk7Qg6nof	#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛这个节目，看哭了 ​  展开全文c	2020年09月11日 13:48	1	1	4	https://weibo.com/5322435458/Jk7Qg6nof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qg6nof?uid=5322435458&rl=1
