用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拼音er	5245791063	Jdtn9uzA1	#剑仙回归# 终于  ​	2020年07月29日 19:45			2	https://weibo.com/5245791063/Jdtn9uzA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn9uzA1?uid=5245791063&rl=1
街灯下落寞	6629043146	Jdtn9e544	#剑仙回归#终于回来了大西瓜 ​	2020年07月29日 19:45		评论		https://weibo.com/6629043146/Jdtn9e544?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn9e544?uid=6629043146&rl=1
王者荣耀游戏台	7039441563	Jdtn8iFo0	#剑仙回归#.剑仙首秀半小时，人气达到1500W+这就是国服李白嘛？？？我来学习了！ ​	2020年07月29日 19:45	201	281	323	https://weibo.com/7039441563/Jdtn8iFo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn8iFo0?uid=7039441563&rl=1
理罢笙簧_	5671281411	Jdtn6iXyi	#剑仙回归# 从若月发现了大西瓜，陪伴了2016的那个暑假，4年不见，甚是想念。 ​	2020年07月29日 19:45		2	1	https://weibo.com/5671281411/Jdtn6iXyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn6iXyi?uid=5671281411&rl=1
用户6476928137	6476928137	Jdtn6dt4h	#剑仙回归#大西瓜你终于回来了！！！            虎牙不倒，陪你到老！！！ ​	2020年07月29日 19:45		评论		https://weibo.com/6476928137/Jdtn6dt4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn6dt4h?uid=6476928137&rl=1
mer鸦	5678098907	Jdtn5CWuU	#剑仙回归#哈哈哈排面啊 ​	2020年07月29日 19:44		评论		https://weibo.com/5678098907/Jdtn5CWuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn5CWuU?uid=5678098907&rl=1
用户6482085328	6482085328	Jdtn5BNue	#剑仙回归#剑仙回归 ​	2020年07月29日 19:44		评论		https://weibo.com/6482085328/Jdtn5BNue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn5BNue?uid=6482085328&rl=1
腿腿的大西瓜	6771019943	Jdtn5876V	#剑仙回归#剑仙熟悉的大哥啊啊啊啊啊，太香了！！！！ ​	2020年07月29日 19:44			1	https://weibo.com/6771019943/Jdtn5876V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn5876V?uid=6771019943&rl=1
bei偷心集团	6976367657	Jdtn55Tzz	#剑仙回归#爱了 ​	2020年07月29日 19:44		评论		https://weibo.com/6976367657/Jdtn55Tzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn55Tzz?uid=6976367657&rl=1
想乔乔嘛	6878612999	Jdtn3g83G	#剑仙回归#大哥排面 ​	2020年07月29日 19:44		评论		https://weibo.com/6878612999/Jdtn3g83G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn3g83G?uid=6878612999&rl=1
笙6688	7485450712	Jdtn2EtL2	#剑仙回归#剑仙最帅 大爱西瓜 ​	2020年07月29日 19:44		评论		https://weibo.com/7485450712/Jdtn2EtL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn2EtL2?uid=7485450712&rl=1
bei偷心集团	6976367657	Jdtn2qaUP	#剑仙回归# ​	2020年07月29日 19:44		评论		https://weibo.com/6976367657/Jdtn2qaUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn2qaUP?uid=6976367657&rl=1
潇要快乐	7267182388	Jdtn1tGPm	欢迎剑仙!!香蕉你个巴拉#剑仙回归# ​	2020年07月29日 19:44		评论		https://weibo.com/7267182388/Jdtn1tGPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn1tGPm?uid=7267182388&rl=1
小新蜡笔205	7476097846	Jdtn0CCJK	#剑仙回归# 梦想仗剑走天涯，因太胖放弃了。欢迎西瓜仗剑回归。 ​	2020年07月29日 19:44		评论		https://weibo.com/7476097846/Jdtn0CCJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn0CCJK?uid=7476097846&rl=1
团子的仙儿	6389478616	Jdtn06KuE	#剑仙回归#从17年发现的瓜，也是他带我认识了王者荣耀，所以我玩了四年，大部分英雄都是看他学会的，期间有的时候也没去看他，但只要能看，我一直会看的，我爱瓜，剑仙归来，剑仙牛逼。 ​​​	2020年07月29日 19:44			2	https://weibo.com/6389478616/Jdtn06KuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn06KuE?uid=6389478616&rl=1
北北北诗	5643417829	JdtmZrMOD	剑仙39849🍉 101🍉 #剑仙回归# ​	2020年07月29日 19:44		评论		https://weibo.com/5643417829/JdtmZrMOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmZrMOD?uid=5643417829&rl=1
陌然83159	7380348989	JdtmZdv83	小西瓜剑仙今天终于回归了我们终于等到了今晚7点虎牙直播首秀#剑仙回归# ​	2020年07月29日 19:44			1	https://weibo.com/7380348989/JdtmZdv83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmZdv83?uid=7380348989&rl=1
酷盖啵啵i	5955648098	JdtmYBRaC	恭喜我西瓜回归，新的诞生#剑仙回归#  ​	2020年07月29日 19:44			1	https://weibo.com/5955648098/JdtmYBRaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmYBRaC?uid=5955648098&rl=1
用户7414190455	7414190455	JdtmYi3xc	#剑仙回归# 虎牙101 ​	2020年07月29日 19:44		评论		https://weibo.com/7414190455/JdtmYi3xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmYi3xc?uid=7414190455&rl=1
想乔乔嘛	6878612999	JdtmX4Zjv	#剑仙回归#瓜瓜么么啾 ​	2020年07月29日 19:44			1	https://weibo.com/6878612999/JdtmX4Zjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmX4Zjv?uid=6878612999&rl=1
转身再无遗憾	6323373676	JdtmWgaF4	#剑仙回归#剑仙加油，祝在虎牙越来越好！ ​	2020年07月29日 19:44		评论		https://weibo.com/6323373676/JdtmWgaF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmWgaF4?uid=6323373676&rl=1
善者7087	7403932843	JdtmWbLMN	#剑仙回归#剑仙回归，你我共陪。 ​	2020年07月29日 19:44		评论		https://weibo.com/7403932843/JdtmWbLMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmWbLMN?uid=7403932843&rl=1
用户6888799576	6888799576	JdtmViwkO	#剑仙回归#你找大西瓜，和我剑仙有啥关系 ​	2020年07月29日 19:44		评论		https://weibo.com/6888799576/JdtmViwkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmViwkO?uid=6888799576&rl=1
只为·意中人	6985678720	JdtmU8NlM	#剑仙回归#纵有千古，横有八荒。前途似海，来日方长。愿随剑仙，逐梦同行！巅峰也好，低谷也罢，你都不负少年模样。愿少年在他热爱的世界里一直闪闪发光，未来继续加油！虎牙101不见不散 ​	2020年07月29日 19:44	1		1	https://weibo.com/6985678720/JdtmU8NlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmU8NlM?uid=6985678720&rl=1
宝贝肆阿	6318052155	JdtmU6ALh	#剑仙回归#从龙坑五杀开始就一直喜欢大西瓜你的歌也一直听，第一次陪你过生日虽然是在你直播但是也很开心，后来因为上学没看直播小西瓜的牌子掉了很难过，也是因为你爱上李白，难过的时候看你直播一听到你的笑声我就不自觉的笑出来难过的事情也完了，谢谢西瓜。也是很开心你回来，欢迎西瓜回归 ​	2020年07月29日 19:44		评论		https://weibo.com/6318052155/JdtmU6ALh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmU6ALh?uid=6318052155&rl=1
一直爱剑仙	7485083121	JdtmTw2vs	欢迎剑仙回归虎牙，好爱剑仙的李白#王者荣耀##剑仙回归# ​	2020年07月29日 19:44		评论		https://weibo.com/7485083121/JdtmTw2vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmTw2vs?uid=7485083121&rl=1
到此为止啊啊	6596925432	JdtmT1fqe	剑仙#剑仙回归# 新的旅程。一定很好 ​	2020年07月29日 19:44		1	1	https://weibo.com/6596925432/JdtmT1fqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmT1fqe?uid=6596925432&rl=1
芝士抹茶糕糕	6581117278	JdtmSDThS	#剑仙回归# 🍉 回归的第一天~ 最早是在阿拖直播间认识的剑仙 不过因为平台缘故没怎么看过直播 现在去🐯 牙了终于可以看啦说一句没有拉跨没有拉跨没有拉跨！第一局游戏就超棒！让我想起了玩法师被对面李白支配的恐惧最后直播加油！越来越好！@剑仙Dxg ​	2020年07月29日 19:44		评论		https://weibo.com/6581117278/JdtmSDThS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmSDThS?uid=6581117278&rl=1
我爱左耳朵	6481095317	JdtmSldBJ	#剑仙回归#恭喜大西瓜回归直播啊 ​	2020年07月29日 19:44		评论		https://weibo.com/6481095317/JdtmSldBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmSldBJ?uid=6481095317&rl=1
吃瓜群众_亦尘	7458656983	JdtmSk83m	#剑仙回归#大西瓜回来啦 那个技术与颜值并存的男人 回来啦 你知道吗 你不在的日子 小西瓜们都很担心你 还好 你终于回来了 ！王者的神话 欢迎回家！@剑仙Dxg  ​	2020年07月29日 19:44		评论		https://weibo.com/7458656983/JdtmSk83m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmSk83m?uid=7458656983&rl=1
普通市民雪小糕	5022719899	JdtmRcziu	掏出一波老图剑仙nb！！！！#剑仙回归# 愿随剑仙，逐梦同行 ​	2020年07月29日 19:44		19	7	https://weibo.com/5022719899/JdtmRcziu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmRcziu?uid=5022719899&rl=1
用户7297597979	7297597979	JdtmRbsSm	#剑仙回归# 加油大西瓜冲冲冲奥力给 2南昌 ​	2020年07月29日 19:44		评论		https://weibo.com/7297597979/JdtmRbsSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmRbsSm?uid=7297597979&rl=1
剑仙的小娇妻	3930458786	JdtmQ3USn	#剑仙回归#欢迎归来 ​	2020年07月29日 19:44		评论		https://weibo.com/3930458786/JdtmQ3USn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmQ3USn?uid=3930458786&rl=1
想乔乔嘛	6878612999	JdtmP6hDA	#剑仙回归#剑仙牛逼虎牙剑仙 ​	2020年07月29日 19:44			1	https://weibo.com/6878612999/JdtmP6hDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmP6hDA?uid=6878612999&rl=1
Hangsome丶易	6126868112	JdtmOff3G	#剑仙回归# 不吹牛b 剑仙是我徒弟 只是一直没来上过课 cisco网校等你 我是那个小顽皮 ​	2020年07月29日 19:44		评论		https://weibo.com/6126868112/JdtmOff3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmOff3G?uid=6126868112&rl=1
用户6621002764	6621002764	JdtmNiKoB	#剑仙回归# 来了 ​	2020年07月29日 19:44		评论		https://weibo.com/6621002764/JdtmNiKoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmNiKoB?uid=6621002764&rl=1
Y15254200404	6816121135	JdtmN2fdd	#剑仙回归#虎牙101，不见不散！ ​	2020年07月29日 19:44			1	https://weibo.com/6816121135/JdtmN2fdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmN2fdd?uid=6816121135&rl=1
哩哩虎	7182592269	JdtmN2eHq	#剑仙回归#啊啊啊啊啊啊啊我爱你 ​	2020年07月29日 19:44		评论		https://weibo.com/7182592269/JdtmN2eHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmN2eHq?uid=7182592269&rl=1
一只獬豸CAT	5482501028	JdtmMrF4T	#剑仙回归#吃完饭回去的时候看见弹幕在刷校长orz顺手截图没想到是这样的表情我真是干的漂亮 ​	2020年07月29日 19:44			1	https://weibo.com/5482501028/JdtmMrF4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmMrF4T?uid=5482501028&rl=1
神之手50833	5878897055	JdtmLxmSH	剑仙#剑仙回归# 好久不见剑仙，希望未来在直播道路上越走越远，最主要还是想来中个奖 ​	2020年07月29日 19:44		评论		https://weibo.com/5878897055/JdtmLxmSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmLxmSH?uid=5878897055&rl=1
神也佑我唐三	7430919626	JdtmLhVrh	#剑仙回归#剑仙爱你＾3＾ ​	2020年07月29日 19:44		评论		https://weibo.com/7430919626/JdtmLhVrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmLhVrh?uid=7430919626&rl=1
理想三旬10969	6555793222	JdtmLgReR	#剑仙回归#剑仙大西瓜来咯来咯 ​	2020年07月29日 19:44		评论		https://weibo.com/6555793222/JdtmLgReR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmLgReR?uid=6555793222&rl=1
都不许吃鱼	7345238685	JdtmK4TqZ	#剑仙回归#666 ​	2020年07月29日 19:44		评论		https://weibo.com/7345238685/JdtmK4TqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmK4TqZ?uid=7345238685&rl=1
魔纯70783	7485450538	JdtmJtiUZ	#剑仙回归# 虎牙101一起来看🍉 点点订阅不迷路，剑仙带你上高速！谢谢你长得这么好看还点订阅 ​	2020年07月29日 19:44			1	https://weibo.com/7485450538/JdtmJtiUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmJtiUZ?uid=7485450538&rl=1
pika74657	7485577533	JdtmJeXuW	#剑仙回归# ​	2020年07月29日 19:44		评论		https://weibo.com/7485577533/JdtmJeXuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmJeXuW?uid=7485577533&rl=1
想乔乔嘛	6878612999	JdtmIlJPA	#剑仙回归#小西瓜一直在 ​	2020年07月29日 19:44			1	https://weibo.com/6878612999/JdtmIlJPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmIlJPA?uid=6878612999&rl=1
杀玲·	5973993587	JdtmIjwGL	#剑仙回归#冲鸭 ​	2020年07月29日 19:44			1	https://weibo.com/5973993587/JdtmIjwGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmIjwGL?uid=5973993587&rl=1
那抹sunshineTL	5589356255	JdtmHtCgX	#剑仙回归#虎牙101等着大家 ​	2020年07月29日 19:44		评论		https://weibo.com/5589356255/JdtmHtCgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmHtCgX?uid=5589356255&rl=1
独独独独孤求瘦	6142593980	JdtmHsu9B	#剑仙回归# 大西瓜首秀！冲冲冲 ​	2020年07月29日 19:44		评论		https://weibo.com/6142593980/JdtmHsu9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmHsu9B?uid=6142593980&rl=1
用户7484006543	7484006543	JdtmHaUaa	剑玄回归#剑仙回归# ​	2020年07月29日 19:44			1	https://weibo.com/7484006543/JdtmHaUaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmHaUaa?uid=7484006543&rl=1
sh-jly-uai	5653156198	JdtmH8I1o	#剑仙回归# 瓜来了，瓜来了，哈哈哈哈，大西瓜，沃爱你 ​	2020年07月29日 19:44		评论		https://weibo.com/5653156198/JdtmH8I1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmH8I1o?uid=5653156198&rl=1
c_onnect	2177270407	JdtmGy9nV	#剑仙回归#大西瓜回来啦！ 2湛江·遂溪县 ​	2020年07月29日 19:43			6	https://weibo.com/2177270407/JdtmGy9nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmGy9nV?uid=2177270407&rl=1
清影窕窕起舞偏偏丷	2511205505	JdtmGiJRE	#剑仙回归#  期待剑仙在虎牙好好发展下去！ vasodilation ​	2020年07月29日 19:43		评论		https://weibo.com/2511205505/JdtmGiJRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmGiJRE?uid=2511205505&rl=1
Stranger丶14025	6098833319	JdtmG02tG	#剑仙回归# 大西瓜是从孤影在触手的时候我就开始看，看西瓜直播应该有3 4年了。现在孤影剑仙大仙都在一个平台真的太好了 ​	2020年07月29日 19:43		评论		https://weibo.com/6098833319/JdtmG02tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmG02tG?uid=6098833319&rl=1
等待着你的狗修	5806896431	JdtmG02fc	#剑仙回归# 7月29日晚七点!虎牙101直播间!大哥回归首播哦我们不见不散。另外也请大家现在先不要去直播间和别人吵他们带节奏怎么.说我们也要做一个乖乖的小西瓜。大哥首播那晚应援词要刷起来哦:愿随剑仙，逐梦同行! ! !我们的大西瓜回来啦，在触手，你陪伴了我们四年，我也是因为你才去玩的触手。虽然 ​  展开全文c	2020年07月29日 19:43		评论		https://weibo.com/5806896431/JdtmG02fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmG02fc?uid=5806896431&rl=1
减不下体重的梁同学	7268747939	JdtmF7U0D	#剑仙回归#哈哈哈哈，首先真的很高兴听到大西瓜虎牙首秀这一消息，真的特别高兴，又可以看到大西瓜的直播了，从某手到虎牙，我见证了大西瓜的成长，虽然我没有钱支持大西瓜，但是我会一直陪伴着大西瓜，无论现在还是以后，大西瓜，请你记住，我们永远是你的后盾！最后，欢迎大西瓜来到虎牙这个大平台， ​  展开全文c	2020年07月29日 19:43			1	https://weibo.com/7268747939/JdtmF7U0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmF7U0D?uid=7268747939&rl=1
细听窗外风声	6230932867	JdtmF6NBI	#剑仙回归#剑仙我爱你 ​	2020年07月29日 19:43			1	https://weibo.com/6230932867/JdtmF6NBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmF6NBI?uid=6230932867&rl=1
智慧女孩不用秃头	2505160322	JdtmEwiIe	#剑仙回归#还是那个大西瓜啊🍉 ​	2020年07月29日 19:43		评论		https://weibo.com/2505160322/JdtmEwiIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmEwiIe?uid=2505160322&rl=1
wb畒聚集地	7200516897	JdtmEwimk	#剑仙回归# 百万合影 2临沂 ​	2020年07月29日 19:43		评论		https://weibo.com/7200516897/JdtmEwimk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmEwimk?uid=7200516897&rl=1
FikMi	6352373806	JdtmEsYUi	#剑仙回归# 剑仙帅帅帅啊！！！ 2长春 ​	2020年07月29日 19:43			1	https://weibo.com/6352373806/JdtmEsYUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmEsYUi?uid=6352373806&rl=1
小萌zs	6034644540	JdtmDD3UI	#剑仙回归#今晚七点虎牙直播间101，大家一起来呀@剑仙Dxg ​	2020年07月29日 19:43			2	https://weibo.com/6034644540/JdtmDD3UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmDD3UI?uid=6034644540&rl=1
李泽宇oba	5620253642	JdtmDD2cb	#剑仙回归#大西瓜终于回来了  爱了爱了那个站在王者峡谷巅峰的男人回来了！ ​	2020年07月29日 19:43			1	https://weibo.com/5620253642/JdtmDD2cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmDD2cb?uid=5620253642&rl=1
是吟宁	5101040841	JdtmCaBPd	#剑仙回归##剑仙入驻虎牙#剑仙那个男人他回来了！！！我截图到的首秀顶峰将近1600万了！！！有排面西瓜冲冲冲@剑仙Dxg ​​​	2020年07月29日 19:43		1	2	https://weibo.com/5101040841/JdtmCaBPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmCaBPd?uid=5101040841&rl=1
用户6985669645	6985669645	JdtmABiLY	欢迎剑仙回归#剑仙回归# 2菏泽·曹县 ​	2020年07月29日 19:43		评论		https://weibo.com/6985669645/JdtmABiLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmABiLY?uid=6985669645&rl=1
良生有杰	7285713880	JdtmAiEfv	#剑仙回归# ​	2020年07月29日 19:43		评论		https://weibo.com/7285713880/JdtmAiEfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmAiEfv?uid=7285713880&rl=1
TK静宏	6555448040	JdtmA6we9	#剑仙回归#恭喜瓜哥，新的平台新的开始。永远是你的小西瓜 ​	2020年07月29日 19:43			1	https://weibo.com/6555448040/JdtmA6we9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmA6we9?uid=6555448040&rl=1
小喵喵喵喵喵喵-	5859855756	JdtmA3dql	#剑仙回归# 哇塞 ​	2020年07月29日 19:43		评论		https://weibo.com/5859855756/JdtmA3dql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmA3dql?uid=5859855756&rl=1
尐傻瓜82635	7272578020	JdtmztMhF	#剑仙回归# 开心，终于等到大西瓜了，喜欢你好多年了，加油，你是最棒的(ง•̀_•́)ง 2驻马店·平舆县 ​	2020年07月29日 19:43			1	https://weibo.com/7272578020/JdtmztMhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmztMhF?uid=7272578020&rl=1
