用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
此后星际银河皆为你	3640518543	Jc6Pcb3CR	#郭敬明接受采访被抢镜#胡文煊也太可爱了吧@少年之名-胡文煊 ​	2020年07月20日 20:30	1	3	11	https://weibo.com/3640518543/Jc6Pcb3CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Pcb3CR?uid=3640518543&rl=1
_-樱桃小婉叽kun	7332260884	Jc6Pantb8	#郭敬明接受采访被抢镜#哈哈哈哈啊哈哈哈抢镜头笑死了 ​	2020年07月20日 20:30		评论		https://weibo.com/7332260884/Jc6Pantb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Pantb8?uid=7332260884&rl=1
東七DONG	1734712041	Jc6P8zUgH	#郭敬明接受采访被抢镜# 郭敬明是故意的吧？给#少年之名# 少年们多一些出镜的机会呀！#星闻速递# L東七DONG的微博视频 ​	2020年07月20日 20:30	1	1	2	https://weibo.com/1734712041/Jc6P8zUgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P8zUgH?uid=1734712041&rl=1
瓜瓜的小脸蛋子	5676997191	Jc6P3yuGL	#郭敬明接受采访被抢镜#哈哈感谢郭导，带我们弟弟上了央视呢，谢谢郭导了@郭敬明 大家都来少年之名@优酷少年之名 看一看帅气的少年们@少年之名-左林杰 ，#左林杰 少年之名# 02初c弟弟真的很不错，颜好，实力跟强 ​	2020年07月20日 20:30		6	55	https://weibo.com/5676997191/Jc6P3yuGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P3yuGL?uid=5676997191&rl=1
ctvsgn	6567298286	Jc6P00Vij	#郭敬明接受采访被抢镜#冲呀，少年之名。有郭敬明了不起 ​	2020年07月20日 20:30		评论		https://weibo.com/6567298286/Jc6P00Vij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P00Vij?uid=6567298286&rl=1
如除我以外在你心还多出一个人	5136042544	Jc6OYuVeS	#郭敬明接受采访被抢镜# 感谢郭导带我们勺上电视我弟弟上电视啦！！！@少年之名-左林杰 ​	2020年07月20日 20:30		1	28	https://weibo.com/5136042544/Jc6OYuVeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OYuVeS?uid=5136042544&rl=1
m沵琳z	7404202679	Jc6OWt1o8	#郭敬明接受采访被抢镜# 希侃崽崽太可爱了！！谢谢郭导给希侃上电视的机会！ ​	2020年07月20日 20:30			1	https://weibo.com/7404202679/Jc6OWt1o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OWt1o8?uid=7404202679&rl=1
以后再回来吧	5094060279	Jc6OVluKM	#郭敬明接受采访被抢镜#震惊的郭震弟弟好可爱哈哈哈哈哈哈希望大家多多关注少年之名的忙内舞蹈震震！@少年之名-郭震 感谢郭导的照顾，中国电影加油！ ​	2020年07月20日 20:30			15	https://weibo.com/5094060279/Jc6OVluKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OVluKM?uid=5094060279&rl=1
叁十肆号_WX	5936605505	Jc6ONEnZ6	#郭敬明接受采访被抢镜#哈哈哈哈哈哈哈哈哈侃侃子好可爱 ​	2020年07月20日 20:29		2	11	https://weibo.com/5936605505/Jc6ONEnZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ONEnZ6?uid=5936605505&rl=1
变态且快乐	5285700639	Jc6OGge8C	#郭敬明接受采访被抢镜# 谢谢郭敬明导师带我大哥上电视😌 ​	2020年07月20日 20:29		1	1	https://weibo.com/5285700639/Jc6OGge8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OGge8C?uid=5285700639&rl=1
Fightysn	5164741679	Jc6OFkMwt	#郭敬明接受采访被抢镜#  哈哈哈哈哈哈哈!!勺终于蹭上了!哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救救孩子们吧#少年之名# ​	2020年07月20日 20:29		评论		https://weibo.com/5164741679/Jc6OFkMwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OFkMwt?uid=5164741679&rl=1
遇娇李	5594089442	Jc6OzFzUH	#郭敬明接受采访被抢镜# 我可以安利的吗？我可以安利的吧。感谢郭导！舞台蛊王侃侃子 超绝可爱侃侃子 ​	2020年07月20日 20:29		2	23	https://weibo.com/5594089442/Jc6OzFzUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OzFzUH?uid=5594089442&rl=1
咪粉兔	2823544132	Jc6Ox6F1p	#郭敬明接受采访被抢镜#这是被我们弟弟抢镜了吗@少年之名-杨超文 ​	2020年07月20日 20:29	3	9	41	https://weibo.com/2823544132/Jc6Ox6F1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ox6F1p?uid=2823544132&rl=1
E橘果酱	5874624854	Jc6OwdrwX	#郭敬明接受采访被抢镜# 这个好看（感觉可以当门面吧） 对不起郭导我不是故意把你截成这样的 ​	2020年07月20日 20:29		17	78	https://weibo.com/5874624854/Jc6OwdrwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OwdrwX?uid=5874624854&rl=1
Suo念-	6881294502	Jc6OruLGR	#郭敬明接受采访被抢镜#弟弟们好可爱 就是少年的样子 ​	2020年07月20日 20:28		评论		https://weibo.com/6881294502/Jc6OruLGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OruLGR?uid=6881294502&rl=1
馍馍头就咸菜	6213252939	Jc6OazGjY	#郭敬明接受采访被抢镜# 💜#郭震 少年之名# 感谢郭导！感谢CCTV！顺便来看看郭震的玛利亚有没有蛊惑到你🤩！进来看看吧！视频来源@你放啤 @少年之名-郭震 L馍馍头就咸菜的微博视频 ​	2020年07月20日 20:28		25	133	https://weibo.com/6213252939/Jc6OazGjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OazGjY?uid=6213252939&rl=1
酸酸每天学习都很快乐discipline	3877121437	Jc6O7paSz	#郭敬明接受采访被抢镜#请各位把郭导牛b打在公屏上，尤其是裤子@优酷少年之名 宣发，你看看人家郭导，再看看你自己。 ​	2020年07月20日 20:28		4	9	https://weibo.com/3877121437/Jc6O7paSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6O7paSz?uid=3877121437&rl=1
winwin昀宝	5565888352	Jc6O76sVI	#郭敬明接受采访被抢镜#感谢郭导带我们糊勺上央视！！大家来看看少年之名吧！！还有02年可盐可甜的郭震弟弟@少年之名-郭震 ​	2020年07月20日 20:28			16	https://weibo.com/5565888352/Jc6O76sVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6O76sVI?uid=5565888352&rl=1
奶糖味的巧克力_	7217835179	Jc6O2jqBC	#郭敬明接受采访被抢镜#有姐妹来看看我们的宝藏男孩@少年之名-杨超文 嘛 入股不亏呀！超级好看的呀！ ​	2020年07月20日 20:27		评论		https://weibo.com/7217835179/Jc6O2jqBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6O2jqBC?uid=7217835179&rl=1
YUEYINGXXXXXXX	7164209346	Jc6O028ut	#郭敬明接受采访被抢镜#郭老师，你真的有努力！带着希侃弟弟一起走花路吧！ ​	2020年07月20日 20:27		评论		https://weibo.com/7164209346/Jc6O028ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6O028ut?uid=7164209346&rl=1
不想翻身的咸鱼罢了	7243441474	Jc6NWnG11	#郭敬明接受采访被抢镜#这个动图有点帅，疯狂心动。 ​	2020年07月20日 20:27		1		https://weibo.com/7243441474/Jc6NWnG11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NWnG11?uid=7243441474&rl=1
等一只狗勾	3914663426	Jc6NT9QYb	左林杰#郭敬明接受采访被抢镜#明明子@郭敬明 🥄 有你了不起我说累了👖 🥄 学着点！谢谢郭导cue左林杰孩子懵懵的也太可爱了@少年之名-左林杰 ​	2020年07月20日 20:27		2	38	https://weibo.com/3914663426/Jc6NT9QYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NT9QYb?uid=3914663426&rl=1
芙蓉唯依	7084381891	Jc6NQfPY8	#郭敬明接受采访被抢镜#   郭导好好哦 感动子，勺有郭敬明了不起！ ​	2020年07月20日 20:27		评论		https://weibo.com/7084381891/Jc6NQfPY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NQfPY8?uid=7084381891&rl=1
·曜灵儿·	6604214625	Jc6NQgUWX	#郭敬明接受采访被抢镜# 看看我们少年之名的孩子们吧！这个节目有郭导了不起高音vocal@少年之名-杨梓鑫 低音炮vocal/rap@少年之名-薛恩 值得你拥有 ​	2020年07月20日 20:27			8	https://weibo.com/6604214625/Jc6NQgUWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NQgUWX?uid=6604214625&rl=1
小左限定	6807241363	Jc6NQgVmg	#郭敬明接受采访被抢镜#终于有了，酷你有郭导了不起！！既然这样那就再来看看我们出镜了的左林杰吧 ​	2020年07月20日 20:27	1	1	3	https://weibo.com/6807241363/Jc6NQgVmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NQgVmg?uid=6807241363&rl=1
哎呦清净咒	5539519715	Jc6NP50gP	#郭敬明接受采访被抢镜#胡文煊也上电视了多谢郭导看看这么帅的脸Hong ​	2020年07月20日 20:27		评论		https://weibo.com/5539519715/Jc6NP50gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NP50gP?uid=5539519715&rl=1
墮落軟溏	6539369870	Jc6NHCbZt	#郭敬明接受采访被抢镜#这个弟弟好好看！有没有粉丝介绍一下啊 ​	2020年07月20日 20:27		43	144	https://weibo.com/6539369870/Jc6NHCbZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NHCbZt?uid=6539369870&rl=1
白日梦奶茶	5644231459	Jc6NE5HPO	#郭敬明接受采访被抢镜#感谢郭老师给各个少年之名的孩子机会希侃太可爱啦 ​	2020年07月20日 20:26	1		13	https://weibo.com/5644231459/Jc6NE5HPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NE5HPO?uid=5644231459&rl=1
饭圈欧尼酱	3927250304	Jc6Npi0Lc	#郭敬明接受采访被抢镜# 郭敬明参加CCTV6电影频道接受采访被《少年之名》的选手抢镜，郭导和弟弟们的相处模式真的好有爱 #少年之名# L饭圈欧尼酱的微博视频 ​	2020年07月20日 20:26	116	188	860	https://weibo.com/3927250304/Jc6Npi0Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Npi0Lc?uid=3927250304&rl=1
小羽毛feather本毛	3180545432	Jc6NbqRO2	#郭敬明接受采访被抢镜#哈哈哈哈哈哈哈还有我们瞳孔地震的左叶！！！太可爱了！！！是不是自己都没想到自己已经入镜了@少年之名-左叶 L披萨边边也好吃的微博视频 ​	2020年07月20日 20:25		3	44	https://weibo.com/3180545432/Jc6NbqRO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NbqRO2?uid=3180545432&rl=1
苋菜鱼丸金针菇	6039585296	Jc6N9lHGT	#郭敬明接受采访被抢镜#我没了，这一笑太蛊了 L苋菜鱼丸金针菇的微博视频 ​	2020年07月20日 20:25	4	18	49	https://weibo.com/6039585296/Jc6N9lHGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6N9lHGT?uid=6039585296&rl=1
Bogaty	2501739520	Jc6N0y95B	#郭敬明接受采访被抢镜#裤啊裤，真的不知道咋说你，学学人家明明子，多上心多会宣传，明明节目也挺好看的，帅哥也有好多，这星期有三个舞台我都很喜欢，结果完全没有水花，咋你就不火呢气死人了艹 ​	2020年07月20日 20:25			6	https://weibo.com/2501739520/Jc6N0y95B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6N0y95B?uid=2501739520&rl=1
和辣梨私奔	5449526460	Jc6MO6o44	#郭敬明接受采访被抢镜#文文子上电视啦!姐妹们这里看 优酷少年之名杨超文素人帅哥入股不亏 @少年之名-杨超文 ​	2020年07月20日 20:24	3	16	145	https://weibo.com/5449526460/Jc6MO6o44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MO6o44?uid=5449526460&rl=1
初夏白沫	5849528441	Jc6MFyf0B	#郭敬明接受采访被抢镜#大家都是皮孩子 左左子 左林杰我看到你啦 好帅啊哈哈哈@少年之名-左林杰 ​	2020年07月20日 20:24		评论		https://weibo.com/5849528441/Jc6MFyf0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MFyf0B?uid=5849528441&rl=1
左林杰今天营·业了吗	6873530922	Jc6MCzOM0	#郭敬明接受采访被抢镜##少年之名# ！！！！上了，有了！！！郭老师🐮！！！！谢谢给孩子们出镜机会，今年少年之名真的值得一看，成长主线清晰，没有恶剪！秀粉快来！谢郭老师cue左林杰！我们仔也是上过电视的人了！！ ​	2020年07月20日 20:24		评论		https://weibo.com/6873530922/Jc6MCzOM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MCzOM0?uid=6873530922&rl=1
-summer暖暖	5521411539	Jc6My8Y2D	#郭敬明接受采访被抢镜# 勺妹真的很努力了 来看看我们勺吧 ​	2020年07月20日 20:24		评论		https://weibo.com/5521411539/Jc6My8Y2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6My8Y2D?uid=5521411539&rl=1
Saltysweetvvv	6508259619	Jc6MmjJoE	#郭敬明接受采访被抢镜#白衣服的是少年之名的初C@少年之名-左林杰 弟弟呀指路神仙站姐冰桃@IcePeach0130_左林杰 收获18岁的piu亮小孩8 ​	2020年07月20日 20:23			3	https://weibo.com/6508259619/Jc6MmjJoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MmjJoE?uid=6508259619&rl=1
环游的行星-7	6200268234	Jc6Mg5jqn	#郭敬明接受采访被抢镜#不好意思不好意思我们不是故意的勺人本质太憨了欢迎收看我们勺几十种勺魂，总有一种能捕获你的心❤️ 我们vocal，dance,rap,唱作，喜剧人，女团舞，撒娇担当，大帅哥，屁话王，沙雕，土味情话骨灰级爱好者样样都有，个个宝藏欢迎瞧瞧我们家行走的写真，屁话爱好者，bking ​  展开全文c	2020年07月20日 20:23	1	9	28	https://weibo.com/6200268234/Jc6Mg5jqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Mg5jqn?uid=6200268234&rl=1
乌龙泡冰块_	7482070791	Jc6MeBwoq	#郭敬明接受采访被抢镜#郭导才是少年之名的宣传组   顺便捕抓右边的染子#林染 少年之名# ​	2020年07月20日 20:23		评论		https://weibo.com/7482070791/Jc6MeBwoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MeBwoq?uid=7482070791&rl=1
街道办5683号-soso	6922039668	Jc6Md93EZ	#郭敬明接受采访被抢镜# 谢谢郭导给我们小左上镜的机会，大家康康实力舞蹈左林杰吧，02年的孩子特别优秀，是导师选手一致认可的好苗子@少年之名-左林杰 ​	2020年07月20日 20:23		评论		https://weibo.com/6922039668/Jc6Md93EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Md93EZ?uid=6922039668&rl=1
左左左左0130	3806992420	Jc6M9ChIi	#郭敬明接受采访被抢镜#哈哈哈哈哪里 明明子被抢的很乐意啊 快来看看被郭导宠爱的少年左林杰吧@少年之名-左林杰 ​	2020年07月20日 20:23	1	2	60	https://weibo.com/3806992420/Jc6M9ChIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6M9ChIi?uid=3806992420&rl=1
粉雾海岸风起时	5911635741	Jc6M6npbS	#郭敬明接受采访被抢镜#啊谢谢郭导!!!👖有郭敬明了不起!!!左邻右舍都喜欢的左林杰太可爱啦!!!弟弟们都值得更好的 ​	2020年07月20日 20:23			49	https://weibo.com/5911635741/Jc6M6npbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6M6npbS?uid=5911635741&rl=1
白日梦奶茶	5644231459	Jc6LWEqJN	#郭敬明接受采访被抢镜# 哇兴奋地喊“我上电视啦！”的希侃也太可爱了！ ​​​	2020年07月20日 20:22	3	4	48	https://weibo.com/5644231459/Jc6LWEqJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LWEqJN?uid=5644231459&rl=1
九九久久i	6338292906	Jc6LWyX3T	#郭敬明接受采访被抢镜#大家看看我们 少年之名 的孩子！！！孩子都不差，有趣有梗。就是👖宣发不行，看看我们孩子吧，看看我们节目吧 ​	2020年07月20日 20:22		2	4	https://weibo.com/6338292906/Jc6LWyX3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LWyX3T?uid=6338292906&rl=1
罐装桃味	6491928990	Jc6LOBiRg	#郭敬明接受采访被抢镜#酷酷子上rs了，哭哭既然这样来欣赏一下我们初C弟弟的美貌叭 ​	2020年07月20日 20:22		11	42	https://weibo.com/6491928990/Jc6LOBiRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LOBiRg?uid=6491928990&rl=1
糯米团子xxl	6553417997	Jc6LItsjp	#郭敬明接受采访被抢镜#杨超文这个憨憨不好好用脸就算了，还喊完妈我上电视了就跑哈哈哈哈哈哈哈哈@少年之名-杨超文 ​	2020年07月20日 20:22		评论		https://weibo.com/6553417997/Jc6LItsjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LItsjp?uid=6553417997&rl=1
lingr响叮当	5598172015	Jc6LG3pWx	郭震 💜#郭敬明接受采访被抢镜#和郭导和郭震一起为中国电影加油哦！@郭敬明 @少年之名-郭震 “抢镜”的说法太可爱啦，大家一起为中国电影加油呀！电影院走起！希望中国电影经历了寒冬后可以快速崛起！！！！！ ​	2020年07月20日 20:22		15	45	https://weibo.com/5598172015/Jc6LG3pWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LG3pWx?uid=5598172015&rl=1
李爱司	1886139954	Jc6Lvsi0p	#郭敬明接受采访被抢镜# 🔥 #胡文煊少年之名# 好可爱啊@少年之名-胡文煊 胡憨憨怎么回事啊你！ ​	2020年07月20日 20:21		1	2	https://weibo.com/1886139954/Jc6Lvsi0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Lvsi0p?uid=1886139954&rl=1
心动记事册	6827072639	Jc6Lt7Gky	#郭敬明接受采访被抢镜#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈左林杰真的好帅啊 ​	2020年07月20日 20:21		评论		https://weibo.com/6827072639/Jc6Lt7Gky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Lt7Gky?uid=6827072639&rl=1
小糕Nekomoe	6491351693	Jc6LpyKqi	#郭敬明接受采访被抢镜# 太谢谢郭导cue我们@少年之名-左林杰 小左弟弟出镜 郭导今天最帅！！！中国电影加油！！！ ​	2020年07月20日 20:21		评论		https://weibo.com/6491351693/Jc6LpyKqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LpyKqi?uid=6491351693&rl=1
brave和virtuous	7231910757	Jc6Lo1TwK	#郭敬明接受采访被抢镜#哈哈哈，优酷 （少年之名）今年唯一男团选秀节目中有很多优秀的选手，快来和我一起pick左林杰吧，有颜值有实力，舞台魅力超棒@少年之名-左林杰 ​	2020年07月20日 20:21		1	1	https://weibo.com/7231910757/Jc6Lo1TwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Lo1TwK?uid=7231910757&rl=1
左右林林杰	7171405378	Jc6Lji659	#郭敬明接受采访被抢镜# 谢谢郭导提携左林杰。哎呀呀哎呀呀，竟然上央视啦。 L左右林林杰的微博视频 ​	2020年07月20日 20:21			1	https://weibo.com/7171405378/Jc6Lji659?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Lji659?uid=7171405378&rl=1
一口菠萝_甜	5435736064	Jc6Li8mBR	#郭敬明接受采访被抢镜#这是什么！！！！事热搜吗！！！！哦买噶！！！！！我们有热搜了！！！！泪流满面！！！！请关注少年之名！！关注小左林杰！！！！关注小杨超文！！！！ ​	2020年07月20日 20:21		评论		https://weibo.com/5435736064/Jc6Li8mBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Li8mBR?uid=5435736064&rl=1
acoolsong	2607191363	Jc6LfuQF0	#郭敬明接受采访被抢镜#少年之名有郭敬明了不起。 ​	2020年07月20日 20:21			20	https://weibo.com/2607191363/Jc6LfuQF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LfuQF0?uid=2607191363&rl=1
星星眼看爱豆	6437693234	Jc6LcxwrP	#郭敬明接受采访被抢镜#郭导真的对孩子们好好哈哈哈哈哈哈采访还cue到选手们，就是这直播把孩子们吓到了 ​	2020年07月20日 20:20	1	3	17	https://weibo.com/6437693234/Jc6LcxwrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LcxwrP?uid=6437693234&rl=1
