用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剑舞翩然	7284092797	Jgn8fv680	#重启第二季片花#想知道重启第二季什么时候播？太爱铁三角了，他们就是我追剧的快乐，快快给我开播 ​	2020年08月17日 21:22			1	https://weibo.com/7284092797/Jgn8fv680?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8fv680?uid=7284092797&rl=1
小林想要亲签	5857759497	Jgn8eBQiU	#重启第二季片花#片花都来了，第二季还会远吗，gkd gkd ​	2020年08月17日 21:22		评论		https://weibo.com/5857759497/Jgn8eBQiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8eBQiU?uid=5857759497&rl=1
抚羁鸟	6608046889	Jgn8dwyEc	#重启第二季片花# #重启主创见面会# 搞快点搞快点！ ​	2020年08月17日 21:22		评论		https://weibo.com/6608046889/Jgn8dwyEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8dwyEc?uid=6608046889&rl=1
不二416wx	6034903316	Jgn8d9qYv	#重启第二季片花#第二季搞快点这几个字我已经说累了！！想看朱一龙吴邪和反派斗，想知道听雷的秘密L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:22			2	https://weibo.com/6034903316/Jgn8d9qYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8d9qYv?uid=6034903316&rl=1
居阿瑜	6124204043	Jgn8brlTT	#重启第二季片花#gkdgkdgkdgkd ​	2020年08月17日 21:22		评论		https://weibo.com/6124204043/Jgn8brlTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8brlTT?uid=6124204043&rl=1
橘子心中藏	1985657930	Jgn8bstft	#重启第二季片花##朱一龙重启之极海听雷# #朱一龙吴邪# 第二季感觉马上就要来了，雷城的秘密马上要揭开了吗？期待小三爷 期待吴邪 期待朱一龙@朱一龙​​	2020年08月17日 21:22		3	1	https://weibo.com/1985657930/Jgn8bstft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8bstft?uid=1985657930&rl=1
唐民峰思保梁	6159680422	Jgn8ahADN	#重启第二季片花#片花太带感了，第二季搞快点，第二季铁三角就要去雷城了，好期待第二季的剧情 ​	2020年08月17日 21:22			2	https://weibo.com/6159680422/Jgn8ahADN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8ahADN?uid=6159680422&rl=1
Y_的三次方	3856585022	Jgn891gPv	#重启第二季片花#期待期待期待 ​	2020年08月17日 21:22			1	https://weibo.com/3856585022/Jgn891gPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn891gPv?uid=3856585022&rl=1
追剧网瘾少女的日常	5110797659	Jgn893sAM	#重启第二季片花#世上最可怕的是"  人心  "雷城的故事即将开启，高能预警，敬请期待！ L追剧网瘾少女的日常的微博视频 ​	2020年08月17日 21:22	254	294	818	https://weibo.com/5110797659/Jgn893sAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn893sAM?uid=5110797659&rl=1
小缓a	6985713907	Jgn88pDlz	#重启第二季片花#好燃好酷！！！快点来吧！！！！想看团战啊啊啊啊啊啊啊啊 ​	2020年08月17日 21:22		评论		https://weibo.com/6985713907/Jgn88pDlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn88pDlz?uid=6985713907&rl=1
你就是风月z	3678281167	Jgn85aHOy	#重启第二季片花# 好期待第二季搞快点搞快点 ​	2020年08月17日 21:22		评论		https://weibo.com/3678281167/Jgn85aHOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn85aHOy?uid=3678281167&rl=1
胡然i	5604862263	Jgn83FRiN	#重启第二季片花#第二季能不能一整季都待在墓里啊！什么哑女啊飘飘啊都给人整怕了🙉🙉🙉，真·见飘见哑才知丧好 ​	2020年08月17日 21:22			1	https://weibo.com/5604862263/Jgn83FRiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn83FRiN?uid=5604862263&rl=1
奥阿曼打小怪兽	6265318757	Jgn809iQw	#重启第二季片花# 第二季快点来吧，不知道啥时候可以播出，我和小三爷不见不散，为重启第二季疯狂打call啊 ​	2020年08月17日 21:22			1	https://weibo.com/6265318757/Jgn809iQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn809iQw?uid=6265318757&rl=1
明日无穷老将至	6902816388	Jgn809iFQ	#重启第二季片花#第二季搞快点，我好馋啊L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:22			1	https://weibo.com/6902816388/Jgn809iFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn809iFQ?uid=6902816388&rl=1
毛小鹤鹤	3310586953	Jgn7ZjoCh	#重启第二季片花#到底什么时候来！要么现在要么明年，你最好不要在我秋招的时候来，找工作我不要我龙哥，我只要超越姐姐哈哈哈哈哈哈哈 ​	2020年08月17日 21:22		1	1	https://weibo.com/3310586953/Jgn7ZjoCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7ZjoCh?uid=3310586953&rl=1
木头鱼	1404289013	Jgn7Xhu3g	#重启第二季片花# 《重启》第二季片花来啦！！雷城的故事即将上线，可怕的不是鬼神，而是人心！期待朱一龙吴邪 L木头鱼的微博视频 ​	2020年08月17日 21:22	78	90	1884	https://weibo.com/1404289013/Jgn7Xhu3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7Xhu3g?uid=1404289013&rl=1
橘忆416	7410538566	Jgn7Wnd5Q	#重启第二季片花# 期待第二季的重启！！！朱一龙吴邪！！@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:22		评论		https://weibo.com/7410538566/Jgn7Wnd5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7Wnd5Q?uid=7410538566&rl=1
橘子州头_Z	6121734092	Jgn7Vv4iP	#重启第二季片花#第二季跟着吴邪主角团一起闯毒林，进雷城，让我们一起揭开幕后大bossL重启之极海听雷官微的微博视频 ​	2020年08月17日 21:22		评论		https://weibo.com/6121734092/Jgn7Vv4iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7Vv4iP?uid=6121734092&rl=1
橘为我有	6330932236	Jgn7Vdqtt	#重启第二季片花#静待第二季重启～启子你麻溜点儿昂，别让我等太久@朱一龙 #重启主创见面会#L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:22			5	https://weibo.com/6330932236/Jgn7Vdqtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7Vdqtt?uid=6330932236&rl=1
小胖笼包	7315691722	Jgn7SwEaf	#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🍊 #重启之极海听雷# 🌟#重启第二季片花#雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。冒险小分队前方危机预警！更多精彩剧情静待第二季重启～#重启主创见面会# L重启之极海听雷官微的微博视频 ​​​ 重启朱一龙吴邪@朱一龙 ​  展开全文c	2020年08月17日 21:21		1	1	https://weibo.com/7315691722/Jgn7SwEaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7SwEaf?uid=7315691722&rl=1
互联网资深爬墙运动员	6503912536	Jgn7QrqED	#重启第二季片花#第二部gkdgkd 2合肥 ​	2020年08月17日 21:21		评论		https://weibo.com/6503912536/Jgn7QrqED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7QrqED?uid=6503912536&rl=1
桔祥如意_	5508773289	Jgn7QaWky	#重启第二季片花#启子冲冲冲，期待二季@朱一龙 ​	2020年08月17日 21:21		评论		https://weibo.com/5508773289/Jgn7QaWky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7QaWky?uid=5508773289&rl=1
渣浪为什么我改的昵称不可用	5336541605	Jgn7Nu8Oc	#重启第二季片花#蹲 今晚我好快落 ​	2020年08月17日 21:21			1	https://weibo.com/5336541605/Jgn7Nu8Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7Nu8Oc?uid=5336541605&rl=1
缪糕的糕	5952970120	Jgn7IsJXG	#重启第二季片花#拜托第二季少点飘飘哑女的感情戏多点铁三角下墓呀，看天真小哥胖子嘴炮我都能看一百集 ​	2020年08月17日 21:21			4	https://weibo.com/5952970120/Jgn7IsJXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7IsJXG?uid=5952970120&rl=1
清和晴空予春风	6727542940	Jgn7I7PyU	#重启第二季片花#  #朱一龙重启之极海听雷# 朱一龙的眼神好带感！！！！期待重启第二季！！！！！@朱一龙 ​	2020年08月17日 21:21		19	1	https://weibo.com/6727542940/Jgn7I7PyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7I7PyU?uid=6727542940&rl=1
去作人间雨了	5402504921	Jgn7I8WGY	#重启第二季片花#第二季gkd ​	2020年08月17日 21:21		评论		https://weibo.com/5402504921/Jgn7I8WGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7I8WGY?uid=5402504921&rl=1
心动啵啵_	5849362908	Jgn7HztFd	#重启第二季片花#啊啊啊啊啊啊啊啊啊啊gkd！疯狂期待 ​	2020年08月17日 21:21		评论		https://weibo.com/5849362908/Jgn7HztFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7HztFd?uid=5849362908&rl=1
朱一龙重启之极海听雷丶	5698595004	Jgn7HBHVz	#重启第二季片花#  🌻 #朱一龙想演灰太狼#  🌻 #朱一龙吴邪# 这个灰太狼好帅啊啊P5是我是我啊朱一龙吴邪第二季片花这个角度啊啊啊啊我没了。听说这个男人  朱一龙  想演灰太狼@朱一龙 ​	2020年08月17日 21:21		1	11	https://weibo.com/5698595004/Jgn7HBHVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7HBHVz?uid=5698595004&rl=1
