用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曼联	5411996339	JjnY5rgX2	利物浦名宿卡拉格：“曼联现在在桑乔争夺战中处于明显的领先地位，但如果桑乔明年还在多特，那情况就会不一样了。如果明年夏天利物浦不尝试引进桑乔，我会感到非常意外。这就是为什么我认为曼联会付他们该付的钱。”“我不认为曼联距离争冠有人们想象的那么远，再签下一到两名球员可能就会改变这一情 ​  展开全文c	2020年09月06日 17:01	6	38	67	https://weibo.com/5411996339/JjnY5rgX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnY5rgX2?uid=5411996339&rl=1
狐八姨	6435243999	JjnX9eDPc	梦回蓝桥！继2003年后，蓝军切尔西再次集团式扩军，今夏花费超2亿“军费”引进的哈弗茨、维尔纳、齐耶赫、奇尔维尔，都是既年轻又具有即战力的强援，外加老而弥坚的席尔瓦，兰帕德的扩军补强不仅针对性非常明确，而且他毫不掩饰想要与克洛普和瓜迪奥拉扳扳手腕的“野心”！20-21赛季，兰帕德将续写 ​  展开全文c	2020年09月06日 16:59		评论		https://weibo.com/6435243999/JjnX9eDPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnX9eDPc?uid=6435243999&rl=1
曼联	5411996339	Jjny896Bw	范德贝克：“在欧国联比赛开始的前一周，阿贾克斯一直在和曼联进行谈判，那是令人非常兴奋的一周。随后我去国家队报道，又去接受了体检，在那以后我收到了很多友善的私信和评论，我很高兴自己能继续专注于足球。”“有很多荷兰球星都曾为曼联效力过，我也看了曼联上赛季的很多比赛。在加盟之前，我和 ​  展开全文c	2020年09月06日 15:57	1	2	32	https://weibo.com/5411996339/Jjny896Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjny896Bw?uid=5411996339&rl=1
狐八姨	6435243999	Jjntfgk0i	梅西留队最大受害者？曝1.2亿先生又闹转会！英超3豪门欲签他经过十几天戏剧般的多次转折之后，阿根廷巨星梅西已经通过接受视频采访的方式，宣布自己将继续留在巴萨效力1个赛季。那么梅西留队，究竟谁会是巴萨队内最大的受害者？答案无疑是“1.2亿先生”格列兹曼。北京时间9月6日，在得知梅西确定留 ​  展开全文c	2020年09月06日 15:45	1	2	2	https://weibo.com/6435243999/Jjntfgk0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjntfgk0i?uid=6435243999&rl=1
足球新星bot	6324341242	JjniErTXU	切尔西新签约进攻线三人在过去一个赛季中的数据：🇲🇦 齐耶赫：8进球21助攻⚽⚽⚽⚽⚽⚽⚽⚽🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🇩🇪 维尔纳：34进球12助攻⚽⚽⚽⚽⚽⚽⚽⚽⚽ ​  展开全文c	2020年09月06日 15:19	1	1	7	https://weibo.com/6324341242/JjniErTXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjniErTXU?uid=6324341242&rl=1
大胡子叔哟	6434330011	Jjnb6omww	【近12场国家队比赛直接参与17球，这就是为什么“快乐”的斯特林还能身价过亿】在英格兰对阵冰岛的比赛中，斯特林完成了点球绝杀，而近12场国家队比赛，斯特林打入11球，并有6次助攻，这样的数据绝对是顶级的。总有人说斯特林“快乐”，也总有人说斯特林身价虚高，但是看一下斯特 ​  展开全文c	2020年09月06日 15:00			1	https://weibo.com/6434330011/Jjnb6omww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnb6omww?uid=6434330011&rl=1
火狐体育公司	6638609487	JjmCj1i5E	#英超#  日前， 据英国媒体透露，由于拖欠转播费用1.6亿英镑，英超考虑终止与PPTV的合约。此前，PPTV与英超签下了3年的转播协议，如今，中国球迷在PPTV可以看到所有的英超比赛直播，有些场次需要付费，或者成为会员才能看到。如今，英媒记者透露，目前，PPTV已经拖欠了首年1.6亿英镑的版权费达半年 ​  展开全文c	2020年09月06日 13:35		1		https://weibo.com/6638609487/JjmCj1i5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCj1i5E?uid=6638609487&rl=1
大胡子叔哟	6434330011	Jjmd6FFE7	据《镜报》的报道，在近期一项球迷评选的英超史上最让人失望的重金引援活动中，托雷斯从利物浦转会切尔西，排在了第一位；卡罗尔加盟利物浦排在了第二，马奎尔加盟曼联则排在了第三。当年托雷斯花费了利物浦5000万英镑，但110场英超比赛只打进20个进球。而卡罗尔花费了利物浦3500万英镑44场比赛 ​  展开全文c	2020年09月06日 12:32		3	2	https://weibo.com/6434330011/Jjmd6FFE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmd6FFE7?uid=6434330011&rl=1
曼联	5411996339	JjlZGiT4K	贝巴：“我认为在后防线上，曼联需要寻找一名中后卫。球队会不会在这个位置上补强，我们将拭目以待，但我认为这是他们需要补强的位置，目前其他位置看起来都比较平衡。”“他们需要一个能和马奎尔互补的人，马奎尔是那种出球中卫，他会带着球推进并把皮球交给中场的队友，所以曼联或许需要一个不同类 ​  展开全文c	2020年09月06日 11:59	1	14	38	https://weibo.com/5411996339/JjlZGiT4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlZGiT4K?uid=5411996339&rl=1
头条体育菌	6438199881	JjlCQAB6w	🎙️英超“葡萄牙FC”？狼队一线队已拥有10名葡萄牙人📝英超狼队官方宣布签下波尔图18岁前锋法比奥-席尔瓦。现在，狼队一线队内已拥有了10名葡萄牙人，其中包括4名葡萄牙国脚，是贡献葡萄牙国脚最多的俱乐部。狼队一线队目前拥有的葡萄牙人：帕特里西奥、R-米兰达、维纳格雷、鲁本-内维斯、穆 ​  展开全文c	2020年09月06日 11:03		评论		https://weibo.com/6438199881/JjlCQAB6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlCQAB6w?uid=6438199881&rl=1
英超小酒馆	6496255514	JjlvLcZlC	著名利物浦球迷，被誉为“足坛最强壮球员”的阿金芬瓦在接受采访时表示，如果自己和马内一起踢球，可以送出20次助攻。马内本赛季在利物浦表现非常出色，并且提名了英超赛季最佳球员。他和菲尔米诺、萨拉赫被誉为世界足坛最佳三人组。阿金芬瓦表示，三人都很出色，但自己会选择和马内一起踢球，因为他 ​  展开全文c	2020年09月06日 10:46			2	https://weibo.com/6496255514/JjlvLcZlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvLcZlC?uid=6496255514&rl=1
英国足球风向标	1745184470	Jjlo3EKDl	【升级专家！史上第一人】现年71岁的本土老帅尼尔-沃尔诺克表示，本赛季执教米堡，将是他41年执教生涯的最后一份工作，因为他不想死在教练席上，尽管在去年他也是这样说的，目标是带队冲上#英超#。如果老爷子能够实现这个目标，将会成为英格兰百年足球史上，首位带队完成9次升级大业的主帅，之 ​  展开全文c	2020年09月06日 10:27	5	11	45	https://weibo.com/1745184470/Jjlo3EKDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlo3EKDl?uid=1745184470&rl=1
英超小酒馆	6496255514	JjllUpY8N	英超“葡萄牙FC”？狼队一线队已拥有10名葡萄牙人昨日，英超狼队官方宣布签下波尔图18岁前锋法比奥-席尔瓦。现在，狼队一线队内已拥有了10名葡萄牙人，其中包括4名葡萄牙国脚，是贡献葡萄牙国脚最多的俱乐部。狼队一线队目前拥有的葡萄牙人：帕特里西奥、R-米兰达、维纳格雷、鲁本-内维斯、穆蒂尼奥 ​  展开全文c	2020年09月06日 10:21			1	https://weibo.com/6496255514/JjllUpY8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllUpY8N?uid=6496255514&rl=1
足球诗歌和远方	3982890567	JjliTDHQT	#英超# 狼队很高兴地宣布：从葡超波尔图签下了天才前锋法比奥·席尔瓦！这笔转会的费用打破了狼队历史纪录！现年18岁的葡萄牙人与狼队签订了一份五年合同。据知名记者罗马诺报道，法比奥-席尔瓦的转会费约4000万欧元外加浮动条款。天空体育表示，球员的转会费为3500万镑，打破了希门尼斯3000万镑的队 ​  展开全文c	2020年09月06日 10:14		2	1	https://weibo.com/3982890567/JjliTDHQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliTDHQT?uid=3982890567&rl=1
英超小酒馆	6496255514	JjlgK7ir3	【关宣】狼队很高兴地宣布：从葡超波尔图签下了天才前锋法比奥·席尔瓦！这笔转会的费用打破了狼队历史纪录！现年18岁的葡萄牙人与狼队签订了一份五年合同。据知名记者罗马诺报道，法比奥-席尔瓦的转会费约4000万欧元外加浮动条款。天空体育表示，球员的转会费为3500万镑，打破了希门尼斯3000万镑的队 ​  展开全文c	2020年09月06日 10:09		评论		https://weibo.com/6496255514/JjlgK7ir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlgK7ir3?uid=6496255514&rl=1
足球诗歌和远方	3982890567	JjlaVB3Hb	#英超# 曼联 知名记者罗马诺日前表示，曼联尚未对雷吉隆发出报价，而切尔西还将在今夏寻求引进一名门将。雷吉隆上赛季被皇马外租到塞维利亚，他表现非常出色，帮助球队拿到西甲前四，并夺得欧联杯冠军。不过，由于齐达内更信任马塞洛和门迪，这名左后卫球员考虑在今夏离队。此前，《每日体 ​  展开全文c	2020年09月06日 09:54		1	1	https://weibo.com/3982890567/JjlaVB3Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaVB3Hb?uid=3982890567&rl=1
足球诗歌和远方	3982890567	Jjl8H143Y	#英超# 埃弗顿官方消息，正式签下那不勒斯巴西中场阿兰。双方签约三年至2023年。根据罗马诺的说法，埃弗顿将为阿兰支付2500万欧元，交易中还会包含部分浮动条款今年29岁的阿兰上赛季代表那不勒斯各项赛事出场33次，打进2球有1次助攻入账。阿兰代表巴西国家队参加了2019年美洲杯，并帮助球队获得 ​  展开全文c	2020年09月06日 09:49		评论		https://weibo.com/3982890567/Jjl8H143Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8H143Y?uid=3982890567&rl=1
我是娱乐小萌主	6511133312	JjkSYwcpg	【埃弗顿签下那不勒斯中场阿兰】#英超# 埃弗顿官方宣布，那不勒斯的巴西中场阿兰正式加盟球队，双方签下三年合约至2023年。埃弗顿将为阿兰支付2500万欧元，交易中还会包含部分浮动条款。今年29岁的阿兰上赛季代表那不勒斯各项赛事出场33次，打进2球有1次助攻入账。阿兰还代表巴西国家队参加了2019年 ​  展开全文c	2020年09月06日 09:10		37	6	https://weibo.com/6511133312/JjkSYwcpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkSYwcpg?uid=6511133312&rl=1
我是娱乐小萌主	6511133312	JjkKLAouS	【阿森纳续租塞巴略斯一年】#英超# 阿森纳官方宣布，皇马中场球员塞巴略斯新赛季将继续租借效力球队，租期为一个赛季。塞巴略斯出生于1996年，现年24岁，上赛季从皇马租借加盟阿森纳，各项赛事代表枪手出场37次，打进2球并助攻2次，目前他在德国转会市场上的身价为2880万英镑。 ​​​#阿森纳# ​  展开全文c	2020年09月06日 08:50		18	3	https://weibo.com/6511133312/JjkKLAouS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkKLAouS?uid=6511133312&rl=1
林泉爱解球	6141756525	JjhimkGjg	北京时间9月5日报道：梅西以采访视频的方式发表了声明，他在视频中表示，自己很不开心，一度希望离开，但尝试了各种方法都没法离开。现在决定留在巴萨，这样会避免和巴萨对簿公堂。巴托梅乌领导的俱乐部管理层就是一场灾难。梅西本打算用合同中的解约条款离队，但是最终没有成功，他认为巴托梅乌违背了 ​  展开全文c	2020年09月06日 00:02		2		https://weibo.com/6141756525/JjhimkGjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhimkGjg?uid=6141756525&rl=1
足球篮球老大哥	6794733903	JjgN3dib6	官方消息，西汉姆边锋迪安加纳转会加盟西布朗，西布朗将与球员签约5年，转会费为1800万英镑。#英超#      年仅22岁的迪安加纳是西汉姆青训出品，司职左边锋，上赛季还在英冠的西布朗租借了他，事实证明这笔租借很成功。他成为球队冲超成功的功臣，出场31次，贡献8球7助攻，表现出色，为球队攻城拔寨， ​  展开全文c	2020年09月05日 22:45		1		https://weibo.com/6794733903/JjgN3dib6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgN3dib6?uid=6794733903&rl=1
球老仙儿	2637440251	JjgIbh0h9	格拉利什谈首入国家队：五年前决定为英格兰踢球我就认为这会发生 #吐槽个球# #英超# 由于拉什福德和温克斯退出本期英格兰国家队，因此索斯盖特将格拉利什补招入三狮军团，而这也是维拉队长首次入选成年国家队大名单。日前，格拉利什在接受采访时，也谈到了自己首次入选国家队的感受。格拉利什说道： ​  展开全文c	2020年09月05日 22:33			2	https://weibo.com/2637440251/JjgIbh0h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgIbh0h9?uid=2637440251&rl=1
英国足球风向标	1745184470	JjgekfXjS	【#英超#就是有钱！4000万刮彩票】转会专家罗马诺：#狼队#准备从波尔图签下18岁葡萄牙前锋法比奥-席尔瓦，4000万欧元（固定）外加浮动条款的报价，打动了昔日的“欧洲第一黑店”，这名小妖已经同意转战英超，体检日程安排已经确定。法比奥-席尔瓦上赛季才开始代表波尔图一线队上阵，各项赛事出场18次， ​  展开全文c	2020年09月05日 21:19	5	66	111	https://weibo.com/1745184470/JjgekfXjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgekfXjS?uid=1745184470&rl=1
英超小酒馆	6496255514	Jjfy3gddM	据意大利天空体育的消息，曼城与那不勒斯关于库利巴利的谈判已经来到关键时刻，双方俱乐部愿意各退一步，以期待完成这笔交易。意大利天空体育称，曼城此前出价6500万欧+浮动奖金的报价遭到了那不勒斯主席德劳伦蒂斯的拒绝，此后他们会考虑提高报价，而德劳伦蒂斯也已经准备略微降低此前8000万欧元的 ​  展开全文c	2020年09月05日 19:35		评论		https://weibo.com/6496255514/Jjfy3gddM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfy3gddM?uid=6496255514&rl=1
荏珞天使	6406716717	JjfvU0jKM	切尔西总身价升至英超第三#荏珞天使# #英超# 今天凌晨，切尔西官方宣布：从勒沃库森签下德国天才中场哈弗茨，双方签约5年。转会费是8000万欧。放眼整个世界足坛，到目前为止，切尔西可是第一大买家。那么花了这么多钱之后，切尔西的总身价是多少了呢？8.8亿欧，位居英超第三。排名前两位的是曼城1 ​  展开全文c	2020年09月05日 19:30			1	https://weibo.com/6406716717/JjfvU0jKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfvU0jKM?uid=6406716717&rl=1
