用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会跳舞的文艺青年jack	7319882821	JbOtIfzoc	#王嘉尔后空翻#这次的大秀居然和发出的视频不是一个舞，居然是改变的泰坦尼克！！！说实话还挺想看练习室版，期待下期 ​	2020年07月18日 21:48		评论		https://weibo.com/7319882821/JbOtIfzoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtIfzoc?uid=7319882821&rl=1
被圈粉的某某	6839775134	JbOtI0bRR	#王嘉尔后空翻#  wje #王嘉尔泰坦尼克舞# @王嘉尔 王嘉尔的后空翻惊喜到你了吗？除了后空翻还有很多很多的惊喜给你呢期待舞台！！！ ​	2020年07月18日 21:48	2	9	18	https://weibo.com/6839775134/JbOtI0bRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtI0bRR?uid=6839775134&rl=1
娱乐界吃瓜群众	5437477241	JbOtGrYzr	#王嘉尔后空翻##王嘉尔泰坦尼克舞#王嘉尔就是舞台狙击手，狙击少女的芳心。  L八组娱乐报道的微博视频 ​	2020年07月18日 21:48	100	100	122	https://weibo.com/5437477241/JbOtGrYzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtGrYzr?uid=5437477241&rl=1
娱乐影视爆	6025449188	JbOtGcA2N	#王嘉尔后空翻#🔥王嘉尔队长大秀舞台，就是街舞的队长大秀舞台中，@王嘉尔 王嘉尔后空翻堪称行云流水，令人惊艳 ​	2020年07月18日 21:48	100	103	133	https://weibo.com/6025449188/JbOtGcA2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtGcA2N?uid=6025449188&rl=1
美女阿瑶_	5669545166	JbOtElIq7	#王嘉尔后空翻# wje#王嘉尔初舞台帅炸了# 太炸了！好帅！！！wje wjr +2 L这就是街舞的优酷视频 ​	2020年07月18日 21:48		1	1	https://weibo.com/5669545166/JbOtElIq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtElIq7?uid=5669545166&rl=1
我很爱大草莓	6443572426	JbOtDgmNU	#王嘉尔后空翻#王嘉尔真的唱跳俱佳,绝了绝了舞台狙击手击中我的心！！！今天的TITANIC真的太好看了！ ​	2020年07月18日 21:48		评论		https://weibo.com/6443572426/JbOtDgmNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtDgmNU?uid=6443572426&rl=1
嘎嘎家的chesse	6568027953	JbOtChDNz	#王嘉尔后空翻#王嘉尔这男人太绝了L这就是街舞的优酷视频 ​​​	2020年07月18日 21:48		评论		https://weibo.com/6568027953/JbOtChDNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtChDNz?uid=6568027953&rl=1
嘎嘎不许翻跟头	7450318702	JbOtCiJQ1	#王嘉尔后空翻#嘎嘎你看我的iD不许翻跟斗 ​	2020年07月18日 21:48		评论		https://weibo.com/7450318702/JbOtCiJQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtCiJQ1?uid=7450318702&rl=1
Jackson的可爱jacky	5638663579	JbOtBqzZy	#王嘉尔后空翻# wje#王嘉尔泰坦尼克舞# 王嘉尔的后空翻有迷到你么泰坦尼克舞好看，歌还好听知道这是谁唱的么？王嘉尔没错？就是他 L新浪综艺的微博视频 ​	2020年07月18日 21:48			2	https://weibo.com/5638663579/JbOtBqzZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtBqzZy?uid=5638663579&rl=1
-Runnnnnn-	6571134365	JbOtBcj1Z	#王嘉尔后空翻#这一翻深得我心😎😎 ​	2020年07月18日 21:48			3	https://weibo.com/6571134365/JbOtBcj1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtBcj1Z?uid=6571134365&rl=1
冰淇淋味的风扇儿	7390437014	JbOtAdxPp	#王嘉尔后空翻# 🎬 #王嘉尔队长大秀舞台# 王嘉尔不仅后空翻厉害，跳舞也很强！是舞台上的狙击手！@王嘉尔  L《热血街舞团》【王嘉尔纯享】气场爆棚！盛大派对舞点燃全场热情 ​ ​​​	2020年07月18日 21:48		评论		https://weibo.com/7390437014/JbOtAdxPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtAdxPp?uid=7390437014&rl=1
影视红人榜	6414541514	JbOtzpORb	#王嘉尔后空翻#王嘉尔王嘉尔不仅专业，还这么敬业。在彩排过程中也亲自逐步地确保每一个步骤环节。认真的王队长真的太帅了，正是有这样的态度，才造就了雄厚的实力。期待王嘉尔队长！ L这就是街舞第三季的优酷视频 ​	2020年07月18日 21:48		1		https://weibo.com/6414541514/JbOtzpORb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtzpORb?uid=6414541514&rl=1
草莓的50啊	7007714091	JbOtyeYQn	#王嘉尔后空翻# 怎么办，嘉尔的舞蹈直击我的心脏，太酷了太帅了吧，爱了爱了！各种小表情也是无敌可爱了，大秀的定点笑绝了！ ​	2020年07月18日 21:47		评论		https://weibo.com/7007714091/JbOtyeYQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtyeYQn?uid=7007714091&rl=1
云淡风轻J0328	7281767586	JbOtxDmR6	#王嘉尔后空翻# 连续后空翻真的绝了！！！！！！@王嘉尔 帅炸了！！！！！这控制力！！！！这卡点！！！！#王嘉尔泰坦尼克舞# 🖤舞台狙击手🖤💥💥💥L这就是街舞的优酷视频 ​​​	2020年07月18日 21:47		1	1	https://weibo.com/7281767586/JbOtxDmR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtxDmR6?uid=7281767586&rl=1
J啦啦520	7481600911	JbOtxgeu2	#王嘉尔后空翻#哇哦  王嘉尔好厉害呀  颠覆了我对他的印象 ​	2020年07月18日 21:47		评论		https://weibo.com/7481600911/JbOtxgeu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtxgeu2?uid=7481600911&rl=1
--Bbbbbb啊	2568513505	JbOtwpcFx	#王嘉尔后空翻#！！！呜呜呜~给老子看 2大理·洱海 ​	2020年07月18日 21:47		评论		https://weibo.com/2568513505/JbOtwpcFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtwpcFx?uid=2568513505&rl=1
冰镇奶啤和炒米粉更配哦	6042686402	JbOtvtLl4	#王嘉尔后空翻#之前在韩综里介绍自己时就会后空翻，其实每次看觉得厉害之外还会在想膝盖痛不痛(另外推荐大家去看王嘉尔的韩综，真的好逗，好可爱 .  roommate 真的能把你笑死的程度🙊) ​	2020年07月18日 21:47			3	https://weibo.com/6042686402/JbOtvtLl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtvtLl4?uid=6042686402&rl=1
嘎嘎的芝士阿迪	6738278242	JbOtseRbt	#王嘉尔后空翻#反复心空 ​	2020年07月18日 21:47		评论		https://weibo.com/6738278242/JbOtseRbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtseRbt?uid=6738278242&rl=1
实际上泡泡扫	5350305592	JbOtrFpqS	#王嘉尔后空翻#  🐴的这哥@王嘉尔 真的绝了！舞台上就是要这么炸🔥🔥🔥！！！ ​	2020年07月18日 21:47		评论		https://weibo.com/5350305592/JbOtrFpqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtrFpqS?uid=5350305592&rl=1
栗熊圆子	6470926788	JbOtoFTrF	#王嘉尔后空翻# 太炸了这个舞台王嘉尔也太帅了 L新浪综艺的微博视频 ​	2020年07月18日 21:47			1	https://weibo.com/6470926788/JbOtoFTrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtoFTrF?uid=6470926788&rl=1
娱乐神点评	6437952491	JbOtnv28f	#王嘉尔后空翻#我直说吧喜欢他的身材和实力 各位要是不介意我想直接把他扛走 ​	2020年07月18日 21:47		评论		https://weibo.com/6437952491/JbOtnv28f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtnv28f?uid=6437952491&rl=1
hiJacksono	6506414228	JbOtmoCYK	#王嘉尔后空翻#嘉嘉辛苦了！Jacky一直在，你太棒了我们会一直支持你哦 ​	2020年07月18日 21:47		评论		https://weibo.com/6506414228/JbOtmoCYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtmoCYK?uid=6506414228&rl=1
jacky柔爱	5143531668	JbOtmmpCs	#王嘉尔后空翻##王嘉尔泰坦尼克舞##这就是街舞# 生而无畏 逐梦前行只因心中热爱不惧挑战 突破自我燃爆夏日舞台这一次，为你“尔”来，为爱而战！@王嘉尔 L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年07月18日 21:47	1		1	https://weibo.com/5143531668/JbOtmmpCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtmmpCs?uid=5143531668&rl=1
ey天宝	6270268247	JbOtjrjhm	#王嘉尔后空翻#👏👏👏 嘉尔的每一次后空翻都让我震惊！！舞蹈的控制力真的太绝了，完全狙击我 2凉山·雷波县 ​	2020年07月18日 21:47		评论		https://weibo.com/6270268247/JbOtjrjhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtjrjhm?uid=6270268247&rl=1
Jstw	6533429408	JbOtj7w8n	#王嘉尔后空翻#嘉尔的后空翻都飞起来了！ ​	2020年07月18日 21:47		评论		https://weibo.com/6533429408/JbOtj7w8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtj7w8n?uid=6533429408&rl=1
王先生的歌_	6438371272	JbOtifnEz	#王嘉尔后空翻# wje#王嘉尔队长大秀舞台# 王嘉尔队长后空翻帅爆🔥王嘉尔队长太有力量了🔥 L王先生的歌_的微博视频 ​	2020年07月18日 21:47			20	https://weibo.com/6438371272/JbOtifnEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtifnEz?uid=6438371272&rl=1
嘉心饼干瘦够了W	7427512090	JbOtgqISc	#王嘉尔后空翻# #王嘉尔队长大秀舞台# 这就是街舞3 王嘉尔泰坦尼克舞绝了Wje wjr wangjiaer L草莓嘉心饼干852的微博视频 ​	2020年07月18日 21:47			1	https://weibo.com/7427512090/JbOtgqISc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtgqISc?uid=7427512090&rl=1
花花花花花花花海	5856329218	JbOtgdt1Q	#王嘉尔后空翻#我整个简直惊叹！这个动作太流畅了！！！我的天啊！！王嘉尔的弹跳力也太好了！舞也超好看啊！@王嘉尔 ​	2020年07月18日 21:47		评论		https://weibo.com/5856329218/JbOtgdt1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtgdt1Q?uid=5856329218&rl=1
想看演唱会_不爱吃香菜	5401540224	JbOtg97Kr	#王嘉尔后空翻#后空翻酷爆了！看嘎嘎翻了这么多年，每一次还是会被惊艳到！！！！ ​	2020年07月18日 21:47		评论		https://weibo.com/5401540224/JbOtg97Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtg97Kr?uid=5401540224&rl=1
Julie铃栗	6021163919	JbOtemDsp	#王嘉尔后空翻#王嘉尔有点东西啊 ​	2020年07月18日 21:47		评论		https://weibo.com/6021163919/JbOtemDsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtemDsp?uid=6021163919&rl=1
草莓鹅鹅子	7479764198	JbOtckLfu	#王嘉尔后空翻#给我冲，啊啊啊，太帅了，说不出话来，我粉了个什么神仙宝贝 ​	2020年07月18日 21:47		评论		https://weibo.com/7479764198/JbOtckLfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtckLfu?uid=7479764198&rl=1
Lacey0328	6576743542	JbOtc21o8	#王嘉尔后空翻# wje#王嘉尔队长大秀舞台# @王嘉尔  前面有王嘉尔后空翻，后面又一个狙击动作，舞蹈流畅有力度，太厉害了王嘉尔帅炸了🔥🔥🔥L这就是街舞的优酷视频 ​​​wje wjr wangjiaer w+2 王+2 ​	2020年07月18日 21:47		评论		https://weibo.com/6576743542/JbOtc21o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtc21o8?uid=6576743542&rl=1
世界永和平	6163894129	JbOtc38xe	#王嘉尔后空翻# 何止是后空翻，整个人都透露着帅气与牛！！ ​	2020年07月18日 21:47			1	https://weibo.com/6163894129/JbOtc38xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtc38xe?uid=6163894129&rl=1
Nikki_W852	5720783720	JbOtadmSs	王嘉尔#王嘉尔泰坦尼克舞##王嘉尔后空翻# 从原创到街舞王总一直善于挖掘黑马 ​	2020年07月18日 21:47			8	https://weibo.com/5720783720/JbOtadmSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtadmSs?uid=5720783720&rl=1
星河馆	6573204178	JbOt9pEGl	#王嘉尔后空翻#王嘉尔你好好跳舞 不用担心我已经被帅晕过去了 ​	2020年07月18日 21:46		评论		https://weibo.com/6573204178/JbOt9pEGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt9pEGl?uid=6573204178&rl=1
凭本事骂人	7428276013	JbOt4jOD3	#王嘉尔后空翻#太帅了吧 ​	2020年07月18日 21:46		评论		https://weibo.com/7428276013/JbOt4jOD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt4jOD3?uid=7428276013&rl=1
Mamo在努力了	2061262631	JbOt1lqCb	#王嘉尔后空翻#🔥#王嘉尔队长大秀舞台#  对舞者来说，控制力有时甚至比爆发力更为重要，王嘉尔过人的身体条件就使他的舞蹈动作收放自如。今晚的这！就是街舞的队长大秀舞台中，@王嘉尔 王嘉尔后空翻堪称行云流水，令人惊艳大家被街舞版的泰坦尼克舞震惊到了吗 L这就是街舞的优酷视频 ​	2020年07月18日 21:46			13	https://weibo.com/2061262631/JbOt1lqCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt1lqCb?uid=2061262631&rl=1
w驷耳w	6131065779	JbOsZ5dE5	#王嘉尔后空翻# 好帅！太炸啦！！！！！ L这就是街舞的优酷视频 ​	2020年07月18日 21:46		评论		https://weibo.com/6131065779/JbOsZ5dE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsZ5dE5?uid=6131065779&rl=1
小嘉大炸_	6206509725	JbOsYswbj	#王嘉尔后空翻#wje#王嘉尔泰坦尼克舞# 卡点狂魔王嘉尔，真的酷毕了🤘🏻 LKinjaz的微博视频 ​	2020年07月18日 21:46		评论		https://weibo.com/6206509725/JbOsYswbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsYswbj?uid=6206509725&rl=1
网友小梨_ss	6784504823	JbOsXAmHJ	#王嘉尔后空翻# 啊啊啊啊啊王嘉尔太炸了！这个空翻直接翻到我心上了 ​ L网友小梨_ss的微博视频 ​	2020年07月18日 21:46			1	https://weibo.com/6784504823/JbOsXAmHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsXAmHJ?uid=6784504823&rl=1
做一只努力的jacky	5675315825	JbOsXhGUr	#王嘉尔后空翻##王嘉尔泰坦尼克舞#欢迎来到人心狙击手@王嘉尔 的大秀舞台！！！专业狙击26年  ！王嘉尔跳舞鲨我🙊🙊🙊L这就是街舞的优酷视频 ​	2020年07月18日 21:46			1	https://weibo.com/5675315825/JbOsXhGUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsXhGUr?uid=5675315825&rl=1
染色小羊	7297234959	JbOsXgxTY	#王嘉尔后空翻#王嘉尔帅了呜呜呜！！！ ​	2020年07月18日 21:46		评论		https://weibo.com/7297234959/JbOsXgxTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsXgxTY?uid=7297234959&rl=1
全场最佳耶耶	7403033386	JbOsWk0sJ	王嘉尔 带话题#王嘉尔后空翻# 发原创微博，冲冲冲 ​	2020年07月18日 21:46		评论		https://weibo.com/7403033386/JbOsWk0sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsWk0sJ?uid=7403033386&rl=1
戒糖戒奶白草莓	5382915517	JbOsWpwjT	#王嘉尔后空翻#🔥#王嘉尔队长大秀舞台# 还记得在春晚舞台央视爸爸的空翻吗？王嘉尔要帅你真没话说！@王嘉尔 太酷了，谁不说绝！ wje wjr  +22L戒糖戒奶白草莓的微博视频 2宁波 ​	2020年07月18日 21:46			7	https://weibo.com/5382915517/JbOsWpwjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsWpwjT?uid=5382915517&rl=1
超级无敌河马王	6636038371	JbOsVdzNf	#王嘉尔后空翻#太帅了王嘉尔大帅哥王嘉尔大帅哥王嘉尔大帅哥王嘉尔大帅哥王嘉尔大帅哥王嘉尔帅死了 ​	2020年07月18日 21:46		评论		https://weibo.com/6636038371/JbOsVdzNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsVdzNf?uid=6636038371&rl=1
云养王鹅鹅	7220767409	JbOsUh4CZ	#王嘉尔后空翻#啊啊啊啊啊这也太酷了 ​	2020年07月18日 21:46		评论		https://weibo.com/7220767409/JbOsUh4CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsUh4CZ?uid=7220767409&rl=1
嘉嘉的Oxygen	6310952780	JbOsUh4G2	#王嘉尔后空翻# 嘉嘉简直绝了，燃炸！他就是来炸场子的！王者实力，毋庸置疑！这就是王嘉尔！@王嘉尔 全世界最好的王嘉尔！Jacky爱你💗💗💗💗💗 L这就是街舞的优酷视频 ​	2020年07月18日 21:46		评论		https://weibo.com/6310952780/JbOsUh4G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsUh4G2?uid=6310952780&rl=1
君君君君君看不看得见	5821685588	JbOsU0xAc	#王嘉尔后空翻# 帅的哦#王嘉尔泰坦尼克舞# ​	2020年07月18日 21:46		评论		https://weibo.com/5821685588/JbOsU0xAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsU0xAc?uid=5821685588&rl=1
烨然·若神人	6491538301	JbOsT9uyU	#王嘉尔后空翻#嘎嘎最帅 ​	2020年07月18日 21:46		评论		https://weibo.com/6491538301/JbOsT9uyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsT9uyU?uid=6491538301&rl=1
Mudmilk	5138666220	JbOsSxSX9	#王嘉尔后空翻#看完空翻了来看看王嘉尔跳舞吧，每一跳舞都超有范儿（急着看节目想不到有趣的文案了）LSparkle麦克风的微博视频 ​	2020年07月18日 21:46	3	1	28	https://weibo.com/5138666220/JbOsSxSX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsSxSX9?uid=5138666220&rl=1
Mamo在努力了	2061262631	JbOsRn169	#王嘉尔后空翻# 🉑#王嘉尔泰坦尼克舞#生而无畏 逐梦前行只因心中热爱不惧挑战 突破自我燃爆夏日舞台这一次，为你“尔”来，为爱而战！@王嘉尔 L这就是街舞的优酷视频 ​	2020年07月18日 21:46			1	https://weibo.com/2061262631/JbOsRn169?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsRn169?uid=2061262631&rl=1
实际上泡泡扫	5350305592	JbOsRjKLq	#王嘉尔后空翻#  太特么帅了！！！ ​	2020年07月18日 21:46		评论		https://weibo.com/5350305592/JbOsRjKLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsRjKLq?uid=5350305592&rl=1
每日磕磕芝士王	6484553838	JbOsR4m8h	#王嘉尔后空翻#wje#王嘉尔泰坦尼克舞#太绝了王嘉尔，后空翻超级利落，帅爆了@王嘉尔 LKinjaz的微博视频 ​	2020年07月18日 21:46		评论		https://weibo.com/6484553838/JbOsR4m8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsR4m8h?uid=6484553838&rl=1
有意思的王嘉尔	6442373455	JbOsPw8qX	#王嘉尔后空翻# 王嘉尔的后空翻真的好绝！身体的控制，舞蹈的舞感更是专业人士赞不绝口高喊王嘉尔🐮🍺！啊啊啊啊啊 LSparkle麦克风的微博视频 ​	2020年07月18日 21:46	1		2	https://weibo.com/6442373455/JbOsPw8qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsPw8qX?uid=6442373455&rl=1
正宗国产土菇凉	7275778206	JbOsPylgG	#王嘉尔后空翻#卡点鬼才永远不会让你失望 ​	2020年07月18日 21:46		评论		https://weibo.com/7275778206/JbOsPylgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsPylgG?uid=7275778206&rl=1
嘉鹅嘉鹅聪明蛋	3770595760	JbOsPBDBb	#王嘉尔后空翻#卧槽，王嘉尔也太牛逼了噻！连环空翻我也要和他逛街 ​	2020年07月18日 21:46		1	4	https://weibo.com/3770595760/JbOsPBDBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsPBDBb?uid=3770595760&rl=1
还是我嘉	6574640227	JbOsOnvpy	#王嘉尔后空翻#太帅了 ​	2020年07月18日 21:46			5	https://weibo.com/6574640227/JbOsOnvpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsOnvpy?uid=6574640227&rl=1
-土豆大仙	5247215092	JbOsNwuv7	#王嘉尔后空翻# 好久没看到哥翻啦！！！快来看看大帅哥！！！！你要的他都有！！！！！ ​	2020年07月18日 21:46			2	https://weibo.com/5247215092/JbOsNwuv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsNwuv7?uid=5247215092&rl=1
alleychen_aas	1756999751	JbOsMlEBq	#王嘉尔后空翻#帅爆了 ​	2020年07月18日 21:46		评论		https://weibo.com/1756999751/JbOsMlEBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsMlEBq?uid=1756999751&rl=1
圈内追星	3757392062	JbOsM429u	#王嘉尔后空翻#帅气无比王嘉尔集音乐、舞蹈、时尚、文化等多种元素于一身，身兼歌手、音乐人、设计师等多元化身份 ​	2020年07月18日 21:46	100	104	172	https://weibo.com/3757392062/JbOsM429u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsM429u?uid=3757392062&rl=1
