用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一身正气的兰州拉面	6928764844	JbOuNABRl	#张艺兴第一#街舞这个节目太好看了吧！！！期待下一期刷爆朋友圈的艺兴的神级krump！！ ​	2020年07月18日 21:51			2	https://weibo.com/6928764844/JbOuNABRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuNABRl?uid=6928764844&rl=1
Nuyoah_Xing	5737731626	JbOuNj1uO	#张艺兴第一#太棒了太棒了，实至名归！你的实力就是我们的底气勇敢向前冲吧！ ​	2020年07月18日 21:51		评论		https://weibo.com/5737731626/JbOuNj1uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuNj1uO?uid=5737731626&rl=1
橙子是exol	6597129260	JbOuLunXb	#张艺兴第一#啊啊啊啊啊啊啊啊哥！！！ ​	2020年07月18日 21:50		评论		https://weibo.com/6597129260/JbOuLunXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuLunXb?uid=6597129260&rl=1
兴兴爱ba哥	6767291743	JbOuLuofI	#张艺兴第一#太帅了割割 ​	2020年07月18日 21:50		评论		https://weibo.com/6767291743/JbOuLuofI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuLuofI?uid=6767291743&rl=1
一语点醒梦中人SUNSY	3640546341	JbOuLxFf7	#张艺兴第一#这条热搜必然要留下痕迹 ​	2020年07月18日 21:50		评论		https://weibo.com/3640546341/JbOuLxFf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuLxFf7?uid=3640546341&rl=1
好书推荐苑	5996008581	JbOuLieFc	《这就是街舞》张艺兴请用你的努力，永远保持强大。#张艺兴第一# ​	2020年07月18日 21:50	3	7	22	https://weibo.com/5996008581/JbOuLieFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuLieFc?uid=5996008581&rl=1
兴砸老头帽	6372278470	JbOuKCcbK	#张艺兴第一#张艺兴牛掰就完事了 ​	2020年07月18日 21:50		评论		https://weibo.com/6372278470/JbOuKCcbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuKCcbK?uid=6372278470&rl=1
Xback工作	6047469154	JbOuKDjqH	#张艺兴第一#张艺兴张艺兴张艺兴 ​	2020年07月18日 21:50		评论		https://weibo.com/6047469154/JbOuKDjqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuKDjqH?uid=6047469154&rl=1
简简单单爱你哦	2170225505	JbOuK7qPC	#张艺兴第一#太帅了，我滴天 ​	2020年07月18日 21:50		评论		https://weibo.com/2170225505/JbOuK7qPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuK7qPC?uid=2170225505&rl=1
加百列-yeol	7056559132	JbOuJebuO	#张艺兴第一#恭喜恭喜🎉 ​	2020年07月18日 21:50		1	1	https://weibo.com/7056559132/JbOuJebuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuJebuO?uid=7056559132&rl=1
杨玲健康生活	2052606080	JbOuJd4nj	李红亮#张艺兴第一# 张艺兴，你值得第一！那些生活中孤独的时刻，并不是为了击败我们，而是要让我们更坚定地面对人生。 ​	2020年07月18日 21:50		评论		https://weibo.com/2052606080/JbOuJd4nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuJd4nj?uid=2052606080&rl=1
爱莲莲的凡仔	5722921271	JbOuJ8HmA	#张艺兴第一#KRUMP之王实至名归 ​	2020年07月18日 21:50			1	https://weibo.com/5722921271/JbOuJ8HmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuJ8HmA?uid=5722921271&rl=1
purplevivre	7455600482	JbOuIfscb	#张艺兴第一#你就是最最最最diao的 ​	2020年07月18日 21:50		评论		https://weibo.com/7455600482/JbOuIfscb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuIfscb?uid=7455600482&rl=1
W小鱼仔仔	6965716372	JbOuHqAQA	#张艺兴第一#ciao 老张炸场子！！！！！ ​	2020年07月18日 21:50		评论		https://weibo.com/6965716372/JbOuHqAQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuHqAQA?uid=6965716372&rl=1
一人之下0141	6370689559	JbOuGcseK	#张艺兴第一#我的第一张 ​	2020年07月18日 21:50		评论		https://weibo.com/6370689559/JbOuGcseK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuGcseK?uid=6370689559&rl=1
Conchgirl-Joy	6742422156	JbOuF0wVS	#张艺兴第一#绵羊之锤张艺兴✅krump之王张艺兴✅唱跳第一张艺兴✅人间balance张艺兴✅张艺兴跳舞来真的 舞台实力来说话🔥🔥L这就是街舞的优酷视频 ​​​	2020年07月18日 21:50		评论		https://weibo.com/6742422156/JbOuF0wVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuF0wVS?uid=6742422156&rl=1
zxyzyxnlnl	6407916711	JbOuF2KUO	#张艺兴第一#哭了，难得有这么正面的热搜能进前五的 ​	2020年07月18日 21:50		评论		https://weibo.com/6407916711/JbOuF2KUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuF2KUO?uid=6407916711&rl=1
搬个小板凳看日落	6522702774	JbOuEr6ov	不愧是让张艺兴 激动到抱住双腿的人！小宝往五角星那一站就是水兵月本月好嘛！事实证明咱张队眼光相当“毒”！#张艺兴第一# ​	2020年07月18日 21:50		评论		https://weibo.com/6522702774/JbOuEr6ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuEr6ov?uid=6522702774&rl=1
魏魏魏waitwaitwait	6203176007	JbOuDf8jy	实力从不按首字母#张艺兴第一# @努力努力再努力x ​	2020年07月18日 21:50		评论		https://weibo.com/6203176007/JbOuDf8jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuDf8jy?uid=6203176007&rl=1
灿灿璨燦	5495225823	JbOuCCq0V	#张艺兴第一#冲鸭！！！！200多条毛巾！给我冲！#这就是街舞# ​	2020年07月18日 21:50			1	https://weibo.com/5495225823/JbOuCCq0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuCCq0V?uid=5495225823&rl=1
昭慕199705	7033125920	JbOuCFHiC	#张艺兴第一#把张艺兴牛逼给我打在公屏上呀！！！！ ​	2020年07月18日 21:50		评论		https://weibo.com/7033125920/JbOuCFHiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuCFHiC?uid=7033125920&rl=1
永远的艾伦Allen	5744912127	JbOuCFIPZ	#张艺兴第一#牛xback 为你骄傲 ​	2020年07月18日 21:50		评论		https://weibo.com/5744912127/JbOuCFIPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuCFIPZ?uid=5744912127&rl=1
L许我安好S	3991337432	JbOuCn1nR	#张艺兴第一#不愧是兴兴子，看张艺兴跳舞就是享受，我太爱他了 2日本·横滨 ​	2020年07月18日 21:50		评论		https://weibo.com/3991337432/JbOuCn1nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuCn1nR?uid=3991337432&rl=1
是Supergirlx	6475815070	JbOuCn0ng	张艺兴#张艺兴第一#  我艹我艹艹艹艹艹艹艹艹艹！！！！！！！！！！！！！帅死我吧@努力努力再努力x ​	2020年07月18日 21:50			1	https://weibo.com/6475815070/JbOuCn0ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuCn0ng?uid=6475815070&rl=1
小猪家张夫人	5992725357	JbOuC5o2C	#这就是街舞#张艺兴牛逼#张艺兴第一# ​	2020年07月18日 21:50			1	https://weibo.com/5992725357/JbOuC5o2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuC5o2C?uid=5992725357&rl=1
星姐微博	5103645868	JbOuBsIht	#张艺兴第一#张艺兴第一期单人cut（25分钟）“不想输，不怕输”+张艺兴评判标准+一开始还有点小紧张张艺兴钟汉良三轮battle太精彩了@努力努力再努力x #钟汉良挑张艺兴下巴#星闻揭秘 L星闻揭秘的秒拍视频 ​	2020年07月18日 21:50	8311	3118	24023	https://weibo.com/5103645868/JbOuBsIht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuBsIht?uid=5103645868&rl=1
会打呼噜的HL	5374141921	JbOuBcbTT	#张艺兴第一#👏#张艺兴第一次battle# 张艺兴绝了！这男人太帅@努力努力再努力x ​	2020年07月18日 21:50		评论		https://weibo.com/5374141921/JbOuBcbTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuBcbTT?uid=5374141921&rl=1
黑色行李箱0909	5734563011	JbOuBftt6	#张艺兴第一#张艺兴太厉害了吧 ​	2020年07月18日 21:50		评论		https://weibo.com/5734563011/JbOuBftt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuBftt6?uid=5734563011&rl=1
盈盈一水不得渡x	7283337633	JbOuAyjT2	#张艺兴第一#舞蹈诠释自我 实力彰显态度 将身体交给节奏 每一次舞蹈都踩在节拍上 张艺兴牛逼cr： LMrDimple_KL的微博视频 ​	2020年07月18日 21:50		评论		https://weibo.com/7283337633/JbOuAyjT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuAyjT2?uid=7283337633&rl=1
用户6270768946	6270768946	JbOuAgJdf	#张艺兴第一#太强了张艺兴 ​	2020年07月18日 21:50		评论		https://weibo.com/6270768946/JbOuAgJdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuAgJdf?uid=6270768946&rl=1
栀九妹妹	6352107441	JbOuA0gvT	#张艺兴第一#牛 ​	2020年07月18日 21:50		评论		https://weibo.com/6352107441/JbOuA0gvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuA0gvT?uid=6352107441&rl=1
cenestpasauthentique	6321961834	JbOuzbp8V	#张艺兴第一#实力is here，Lay is here ​	2020年07月18日 21:50		评论		https://weibo.com/6321961834/JbOuzbp8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuzbp8V?uid=6321961834&rl=1
羊霸天	5393345022	JbOuyvoKg	#张艺兴第一#开天PD、人间balance、krump之王、唱跳第一、Beat Maker、原创音乐制作人、练习生之神、内娱大气层、人体直角坐标系@努力努力再努力x 张艺兴牛掰 ​	2020年07月18日 21:50			6	https://weibo.com/5393345022/JbOuyvoKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuyvoKg?uid=5393345022&rl=1
好运莲莲莲莲莲	7330008480	JbOuyvobF	#张艺兴第一#实至名归，respect张艺兴 ​	2020年07月18日 21:50		评论		https://weibo.com/7330008480/JbOuyvobF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuyvobF?uid=7330008480&rl=1
酒窝骗子张艺兴的Xback	6147046681	JbOuyxxsg	#张艺兴第一##这就是街舞# 看张艺兴跳舞可太爽了！！！！看不够啊啊啊啊啊啊 ​	2020年07月18日 21:50			1	https://weibo.com/6147046681/JbOuyxxsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuyxxsg?uid=6147046681&rl=1
Xback-蜜桃子	6087460774	JbOuyzM6g	#张艺兴第一##张艺兴这就是街舞3# 无论是专业点评还是大秀 张队长都超级超级超级超级超级超级超级超级超级超级超级超级超级牛掰！！！太炸了@努力努力再努力x 不愧是人间balance 中国街舞推广大使 Krump之王 太燃了Lit❗️Lit❗️Li❗️#张艺兴新专辑莲# 7月21号张艺兴队长的下半张专辑《莲 今生 ​  展开全文c	2020年07月18日 21:50		评论		https://weibo.com/6087460774/JbOuyzM6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuyzM6g?uid=6087460774&rl=1
咕唧咕-	5811375348	JbOuyh3rp	张艺兴#张艺兴第一# 张艺兴牛掰 实力从不靠首字母排序 ​	2020年07月18日 21:50			2	https://weibo.com/5811375348/JbOuyh3rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuyh3rp?uid=5811375348&rl=1
草莓QQ糖x	7420800644	JbOuyiagv	#张艺兴第一#实力就是底气 张艺兴牛逼#张艺兴这就是街舞3# ​	2020年07月18日 21:50		1		https://weibo.com/7420800644/JbOuyiagv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuyiagv?uid=7420800644&rl=1
狂奔的团子	1792164984	JbOux6dlE	#这就是街舞##张艺兴第一# 把崽崽可爱打在公屏上！ L张艺兴资讯台的微博视频 ​	2020年07月18日 21:50			18	https://weibo.com/1792164984/JbOux6dlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOux6dlE?uid=1792164984&rl=1
你就是个酒窝骗子	6353605570	JbOux1PKt	#张艺兴第一#真的太棒了 ​	2020年07月18日 21:50		评论		https://weibo.com/6353605570/JbOux1PKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOux1PKt?uid=6353605570&rl=1
小张总的美女保镖	7355336726	JbOux6eNQ	#张艺兴第一#谁看了不说张艺兴👍厉害！！！张艺兴 ​	2020年07月18日 21:50		评论		https://weibo.com/7355336726/JbOux6eNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOux6eNQ?uid=7355336726&rl=1
慕湘怀兴	6008446312	JbOuwbTLV	#张艺兴第一#zyx#张艺兴这就是街舞3# 笑归笑，该有的一点都不能少。精准到指尖的绝对控制，钢铁躯壳般的绝对力量，莲龙腾空而起，双生莲花盛放。无惧前路漫漫险阻，@努力努力再努力x 敢携千军前来炸场！张艺兴核兴武器战队斗志昂扬，当我站在舞台上，要就要这万众仰望，随便哪里都是主场，无碍莲龙烽火 ​  展开全文c	2020年07月18日 21:50			22	https://weibo.com/6008446312/JbOuwbTLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuwbTLV?uid=6008446312&rl=1
Thrive107	6623836479	JbOuvCqoW	#张艺兴第一#看张艺兴的踩点好爽！跳舞好爽！！！我靠！舞台绝了！ ​	2020年07月18日 21:50		评论		https://weibo.com/6623836479/JbOuvCqoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuvCqoW?uid=6623836479&rl=1
LKing10	5625548714	JbOuuqw3K	张艺兴#张艺兴第一##张艺兴第一次battle# 实力从来都不会说谎 ​	2020年07月18日 21:50			4	https://weibo.com/5625548714/JbOuuqw3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuuqw3K?uid=5625548714&rl=1
我今天见到张艺兴了吗	5994421177	JbOuuqw3h	#张艺兴第一#实至名归！老张好帅！ ​	2020年07月18日 21:50			2	https://weibo.com/5994421177/JbOuuqw3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuuqw3h?uid=5994421177&rl=1
左漂亮·	6586981026	JbOuunclX	#张艺兴第一#实至名归！！瑞思拜 ​	2020年07月18日 21:50			1	https://weibo.com/6586981026/JbOuunclX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuunclX?uid=6586981026&rl=1
c锦鲤小王子j	5452517480	JbOuu5Cts	#张艺兴第一#啊啊啊啊啊啊啊啊打完比赛就可以看！！！！！阿巴阿巴阿巴阿巴阿巴阿巴 ​	2020年07月18日 21:50		评论		https://weibo.com/5452517480/JbOuu5Cts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuu5Cts?uid=5452517480&rl=1
Cxx圆子	5419105368	JbOutxhrm	#张艺兴第一#莲是真香👍张艺兴nb👍 ​	2020年07月18日 21:50		评论		https://weibo.com/5419105368/JbOutxhrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOutxhrm?uid=5419105368&rl=1
的小胖砸x	5600541498	JbOutwa2L	#张艺兴第一#哈哈哈哈哈哈哈哈哈哈啊哈哈哈张艺兴实至名归 ​	2020年07月18日 21:50		评论		https://weibo.com/5600541498/JbOutwa2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOutwa2L?uid=5600541498&rl=1
二令_	3001865767	JbOusi0UX	这就是街舞#张艺兴第一#太炸了🔥🔥唱跳第一张艺兴实至名归‼️krump大魔王张艺兴 给你最燃的‼️‼️“来赢的！赢就完事了！”实至名归‼️‼️‼️‼️实至名归‼️‼️‼️‼️核兴舞器L这就是街舞的优酷视频 ​​​	2020年07月18日 21:50	1	6	37	https://weibo.com/3001865767/JbOusi0UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOusi0UX?uid=3001865767&rl=1
Really_Wu	5301672716	JbOusmp7M	#张艺兴第一#来看krump之王张艺兴的狂派舞蹈！L这就是街舞的优酷视频 ​	2020年07月18日 21:50		评论		https://weibo.com/5301672716/JbOusmp7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOusmp7M?uid=5301672716&rl=1
猫扑娱乐网	2684521402	JbOuslkQW	#张艺兴第一次battle# 不愧是让张艺兴@努力努力再努力x 激动到抱住双腿的人！小宝往五角星那一站就是水兵月本月好嘛！事实证明咱张队眼光相当“毒”！#张艺兴第一#  L猫扑娱乐网的微博视频 ​	2020年07月18日 21:50			6	https://weibo.com/2684521402/JbOuslkQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuslkQW?uid=2684521402&rl=1
小咩坠可爱	5507871436	JbOusliXB	#张艺兴第一#美少女那段太可爱啦！！！！！！！！！！！又看看莲，好精分 ​	2020年07月18日 21:50			1	https://weibo.com/5507871436/JbOusliXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOusliXB?uid=5507871436&rl=1
两米三的小可爱	6414242378	JbOuskf5b	#张艺兴第一#张艺兴导师现场即兴舞蹈，看得出来确实是有实力的！ L小兔子乖乖娱乐的优酷视频 ​	2020年07月18日 21:50			21	https://weibo.com/6414242378/JbOuskf5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuskf5b?uid=6414242378&rl=1
想成为了不起的刘南希	2631150221	JbOus3Ikq	#张艺兴第一#实力不会说谎 也不按首字母排序 ​	2020年07月18日 21:50			2	https://weibo.com/2631150221/JbOus3Ikq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOus3Ikq?uid=2631150221&rl=1
追剧妹纸日常	6350517416	JbOurqZff	我可太喜欢这段了不亏是你，#张艺兴第一# 人体节拍器 L追剧妹纸日常的微博视频 ​	2020年07月18日 21:50		评论		https://weibo.com/6350517416/JbOurqZff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOurqZff?uid=6350517416&rl=1
大虾不是雪	6470485643	JbOuqdW2P	#张艺兴第一#张艺兴跳舞就是坠吊的！战！就完了！ ​	2020年07月18日 21:50			3	https://weibo.com/6470485643/JbOuqdW2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuqdW2P?uid=6470485643&rl=1
我要去拯救宇宙咯	2157287265	JbOuqilyq	#张艺兴第一#🥇🥇🥇 ​	2020年07月18日 21:50		2	3	https://weibo.com/2157287265/JbOuqilyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuqilyq?uid=2157287265&rl=1
小猪家张夫人	5992725357	JbOuqjs0k	#张艺兴第一#太牛逼了，感慨呀，这是我的人 ​	2020年07月18日 21:50		评论		https://weibo.com/5992725357/JbOuqjs0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuqjs0k?uid=5992725357&rl=1
傅卿_	5950009531	JbOup6oJY	#张艺兴第一#张艺兴🐮 🍺 ！ ​	2020年07月18日 21:50		评论		https://weibo.com/5950009531/JbOup6oJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOup6oJY?uid=5950009531&rl=1
摧毁公寓	5163616399	JbOuouNrG	#小宝美少女战士##张艺兴第一次battle# 不愧是让张艺兴@努力努力再努力x 激动到抱住双腿的人！小宝往五角星那一站就是水兵月本月好嘛！事实证明咱张队眼光相当“毒”！#张艺兴第一# L新浪综艺的微博视频 ​	2020年07月18日 21:50		评论		https://weibo.com/5163616399/JbOuouNrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuouNrG?uid=5163616399&rl=1
小魏同学可以准备演唱会了	6034496778	JbOunzjJk	#张艺兴第一#  爱了爱了 ，这个男人也太棒了吧！激动死我了！！！ ​	2020年07月18日 21:50		评论		https://weibo.com/6034496778/JbOunzjJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOunzjJk?uid=6034496778&rl=1
抹茶星冰乐halalalala	5558638094	JbOumacF8	#张艺兴第一#实力不按首字母排序哦 ​	2020年07月18日 21:49		评论		https://weibo.com/5558638094/JbOumacF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOumacF8?uid=5558638094&rl=1
主持人扬帆	1698299691	JbOukAUjX	#张艺兴第一#今晚#这就是街舞# 播出，四位队长大秀舞台炸翻全场！现场即兴battle 三轮三个不同舞种！张艺兴队长在自己业务能力过硬的前提下也很懂得排兵布阵让选手发挥自己的特长L一颗甜菜呀-的微博视频 ​每一个节拍每一个律动都直击灵魂！ ​	2020年07月18日 21:49	10	13	75	https://weibo.com/1698299691/JbOukAUjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOukAUjX?uid=1698299691&rl=1
