用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玫瑰花园谈	6484933549	JbCrmchY7	#杜华哭了#杜华对团的理解是没有错的，男团女团需要啥很伟岸很独特很才华的一面?不需要。跳舞可以练，唱的好不好没关系，连有些一线韩团都是半开麦、甚至不开卖的，就算唱功好，但对于发片歌手而言，最重要的指标其实是音色，芸芸众生中独一无二的声音，音色是练不出来的。对团最重要的是舞台，所以跳 ​  展开全文c	2020年07月17日 15:09		3		https://weibo.com/6484933549/JbCrmchY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrmchY7?uid=6484933549&rl=1
兔区一姐	7001495420	JbCmD3xes	#杜华哭了# 《乘风破浪的姐姐》最新一期，杜华崩溃 ，直接哭了。华哽咽着说：“以前没当过艺人，没有感同身受，这次被推到台前来，确实压力蛮大的，自己的心态有点崩了，谢谢大家对我的包容。”这次录制，恰逢节目首期开播，杜华被骂很惨。后几期里，杜华的表现很多了，但还是没能拉好感。你们会因为 ​  展开全文c	2020年07月17日 14:57		评论		https://weibo.com/7001495420/JbCmD3xes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmD3xes?uid=7001495420&rl=1
娱乐星探圈	7013085038	JbCmdEJtA	#杜华哭了# 《乘风破浪的姐姐》最新一期，杜华崩溃 ，直接哭了。华哽咽着说：“以前没当过艺人，没有感同身受，这次被推到台前来，确实压力蛮大的，自己的心态有点崩了，谢谢大家对我的包容。”这次录制，恰逢节目首期开播，杜华被骂很惨。后几期里，杜华的表现很多了，但还是没能拉好感。你们会因为 ​  展开全文c	2020年07月17日 14:56		评论		https://weibo.com/7013085038/JbCmdEJtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmdEJtA?uid=7013085038&rl=1
八哥	5106602573	JbCl4qV4t	#杜华哭了# 《乘风破浪的姐姐》最新一期，杜华崩溃 ，直接哭了。华哽咽着说：“以前没当过艺人，没有感同身受，这次被推到台前来，确实压力蛮大的，自己的心态有点崩了，谢谢大家对我的包容。”这次录制，恰逢节目首期开播，杜华被骂很惨。后几期里，杜华的表现很多了，但还是没能拉好感。你们会因为 ​  展开全文c	2020年07月17日 14:54	134	177	545	https://weibo.com/5106602573/JbCl4qV4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCl4qV4t?uid=5106602573&rl=1
芒果捞星探	6086255599	JbCewrDYn	#杜华哭了# #伊能静想帮杜华写3千字小作文# 《乘风破浪的姐姐》杜华节目中落泪，因为没有当过艺人，突然被推到台前来，压力太大了！从节目开播就一直被e评，但其实一期一期看过来，可以看得出来她对姐姐们的建议都是发自内心的为大家好！或许有些人觉得她不是一个好老板，但绝对是一个好的女团经理人 ​  展开全文c	2020年07月17日 14:37	96	88	698	https://weibo.com/6086255599/JbCewrDYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCewrDYn?uid=6086255599&rl=1
唯所娱为	6123155900	JbC3zkP7r	#杜华哭了# #伊能静想帮杜华写3千字小作文# 《#乘风破浪的姐姐#》里@乐华娱乐杜华 谈及网络上对她的评价，哽咽着说：“以前没当过艺人，没有感同身受，这次被推到台前来，确实压力蛮大的，自己的心态有点崩了，谢谢大家对我的包容。”@伊能静 暖心安慰她，“没关系，我们帮你写3千字小作文。”  ​  展开全文c	2020年07月17日 14:10			1	https://weibo.com/6123155900/JbC3zkP7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC3zkP7r?uid=6123155900&rl=1
星姐微博	5103645868	JbBKHfhY4	#杜华哭了#哈哈哈哈 姐姐们安慰杜华杜华：就因为以前没有当过艺人，所以很多时候没有那种感同身受，这一次真的被推到台前来。这两天我觉得压力蛮大的，自己心态有点崩了，我觉得没关系，既然来了就不卑不亢吧。真的希望你们越来越好，看到你们越来越进步，我们特别开心，一个成功的艺人后面的艰辛没有 ​  展开全文c	2020年07月17日 13:24	23	54	335	https://weibo.com/5103645868/JbBKHfhY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKHfhY4?uid=5103645868&rl=1
会火	3725773862	JbBycbT95	#会火话题# #杜华哭了# 《乘风破浪的姐姐》最新一期，黄晓明提到几位指导老师在后台因压力大差点抱头痛哭，随即杜华忍不住哭了，讲道，“就是因为以前没有当过艺人，所以很多时候，就不能感同身受，这一次被推到台前，这两天，真的觉得压力蛮大的，所以，自己的心态可能就有点崩了。”   ​  展开全文c	2020年07月17日 12:53	18	86	344	https://weibo.com/3725773862/JbBycbT95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBycbT95?uid=3725773862&rl=1
新浪娱乐	1642591402	JbBqybw9a	#杜华哭了# #伊能静想帮杜华写3千字小作文# 《#乘风破浪的姐姐#》里@乐华娱乐杜华 谈及网络上对她的评价，哽咽着说：“以前没当过艺人，没有感同身受，这次被推到台前来，确实压力蛮大的，自己的心态有点崩了，谢谢大家对我的包容。”@伊能静 暖心安慰她，“没关系，我们帮你写3千字小作文。”  ​  展开全文c	2020年07月17日 12:34	675	2041	52415	https://weibo.com/1642591402/JbBqybw9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBqybw9a?uid=1642591402&rl=1
可皮帅佩奇	6230768891	JbAFYEC2f	#乘风破浪的姐姐第三次公演分组##杜华哭了##今日中午播出第六期，姐姐们将进行三公分组，@郁可唯 说大家开始进入了疲劳期，预告里@郑希怡 拥抱@宁静 安慰“不要哭”，@伊能静 疑似体力跟不上落泪，@万茜 也情绪低落……@张雨绮 直言不讳“现在就是跳得很烂”姐姐们三公分组经历了什么？  ​  展开全文c	2020年07月17日 10:40		评论		https://weibo.com/6230768891/JbAFYEC2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFYEC2f?uid=6230768891&rl=1
微博综艺	2110705772	JbAttxVnI	#乘风破浪的姐姐第三次公演分组##杜华哭了##今日中午播出第六期，姐姐们将进行三公分组，@郁可唯 说大家开始进入了疲劳期，预告里@郑希怡 拥抱@宁静 安慰“不要哭”，@伊能静 疑似体力跟不上落泪，@万茜 也情绪低落……@张雨绮 直言不讳“现在就是跳得很烂”姐姐们三公分组经历了什么？  ​  展开全文c	2020年07月17日 10:09	10	26	425	https://weibo.com/2110705772/JbAttxVnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAttxVnI?uid=2110705772&rl=1
页菇凉策娱	6086572662	JbbGK3Dq1	#沈梦辰淘汰# #杜华哭了# #乘风破浪的姐姐们# 【浪姐淘汰名场面，丁当淘汰动情流泪，杜华逢场作戏被称不走心之举】《浪姐》最新一期晋级名单公布，丁当、沈梦辰等四位选手止步于此。面对四位姐姐淘汰，导师团杜华反应不一，态度成明显对比。丁当淘汰落泪，杜华不走心安慰惹争议。沈梦辰淘汰杜华当面喊 ​  展开全文c	2020年07月14日 19:03		评论		https://weibo.com/6086572662/JbbGK3Dq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbGK3Dq1?uid=6086572662&rl=1
中年少女墙头多	2865227650	Jb7HMbdEo	#杜华哭了# 还TMD有脸哭？自己给自己买热搜倒是积极！你自己家艺人微博推广钱总不交你知道不？你自己家艺人不清楚自己的行程安排你知道不？@乐华娱乐 @YH_NEXT_OFFICIAL 你们公司什么时候能睁开眼睛看看世界？2020都过一大半了，你以为娱乐圈只有乐华娱乐一家公司么？脂粉挑拨艺人粉丝内部battle互相拉 ​  展开全文c	2020年07月14日 08:54		评论		https://weibo.com/2865227650/Jb7HMbdEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7HMbdEo?uid=2865227650&rl=1
卤粉-YiBO	7055228673	J8s1GBk1w	#杜华哭了# #周蓝# 你还在为公司艺人修图废寝忘食吗你还在为艺人商务对接焦头烂额吗你还在为公司艺人被黑手忙脚乱吗？来乐华娱乐吧！！本公司无需修图原图发博，商务对接无需跟进一问三不知即可，面对黑热搜绝对不需要你花时间精力去处理。福利一流，公费追星，绝不干涉！乐华娱乐， ​  展开全文c	2020年06月26日 19:07		评论		https://weibo.com/7055228673/J8s1GBk1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8s1GBk1w?uid=7055228673&rl=1
·一颗小熊奶糖·	6439089922	J8rRUydEW	#杜华哭了#杜华#乐华娱乐周蓝吃里扒外# 运营总监周蓝‼️ 疑似为商务间谍 ‼️关于公司近期艺人商务频繁泄露‼️有倒卖yh艺人商务隐私行程等牟取不法利益之嫌‼️并且利用职务之便做竞争公司艺人站姐‼️此人疑似为乐华娱乐公司内鬼严重影响乐华娱乐 利益‼️请乐华娱乐杜华 报警彻查‼️请公平对待 ​  展开全文c	2020年06月26日 18:43		2	17	https://weibo.com/6439089922/J8rRUydEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rRUydEW?uid=6439089922&rl=1
努力追风筝的晴天	6640310214	J8rLcw828	#杜华哭了# 华 你有什么好哭的 ？？？？你拿着王一博挣得钱还欺负他 他都没哭你哭什么？你们公司最红的艺人连个人专业的宣发团队都不配拥有吗？你们骗人还威胁粉丝的时候你哭了吗？你们公司员工为什么要欺负艺人啊 我们也想哭 @乐华娱乐 @乐华娱乐杜华 #周蓝#  ​  展开全文c	2020年06月26日 18:27		评论		https://weibo.com/6640310214/J8rLcw828?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rLcw828?uid=6640310214&rl=1
努力追风筝的晴天	6640310214	J8rJmc2dK	#杜华哭了# #周蓝# 你还在为公司艺人修图废寝忘食吗你还在为艺人商务对接焦头烂额吗你还在为公司艺人被黑手忙脚乱吗？来乐华娱乐吧！！本公司无需修图原图发博，商务对接无需跟进一问三不知即可，面对黑热搜绝对不需要你花时间精力去处理。福利一流，公费追星，绝不干涉！乐华娱乐， ​  展开全文c	2020年06月26日 18:22	4	2	19	https://weibo.com/6640310214/J8rJmc2dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rJmc2dK?uid=6640310214&rl=1
YIBO的摩托小姐姐	5106178295	J8rJldAfw	#杜华哭了#🍃#周蓝# 运营总监周蓝‼️ 疑似为商务间谍 ‼️关于公司近期艺人商务频繁泄露‼️有倒卖yh艺人商务隐私行程等牟取不法利益之嫌‼️并且利用职务之便做竞争公司艺人站姐‼️此人疑似为乐华娱乐公司内鬼严重影响乐华娱乐 利益‼️请乐华娱乐杜华 报警彻查‼️请公平对待艺人配备专业团队‼ ​  展开全文c	2020年06月26日 18:22	2	1	10	https://weibo.com/5106178295/J8rJldAfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rJldAfw?uid=5106178295&rl=1
摩仙堡第1女王	6587433360	J8rFjgPhD	#杜华哭了#是因为乐华娱乐倒闭了吗@乐华娱乐杜华 #乐华娱乐周蓝吃里扒外# 请乐华娱乐正视王一博粉丝诉求‼️ 1⃣ 给王一博配备专业独立的经纪团队完善管理漏洞2⃣设立王一博独立专属的个人官博账号做到及时、准确的宣传工作和发布王一博活动物料，对接各项活动3⃣配备王一 ​  展开全文c	2020年06月26日 18:12	1	评论		https://weibo.com/6587433360/J8rFjgPhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rFjgPhD?uid=6587433360&rl=1
安安是亲妈	7377621117	J8rEtB56o	#杜华哭了#是因为乐华娱乐倒闭了吗@乐华娱乐杜华 #乐华娱乐周蓝吃里扒外# 请乐华娱乐正视王一博粉丝诉求‼️ 1⃣ 给王一博配备专业独立的经纪团队完善管理漏洞2⃣设立王一博独立专属的个人官博账号做到及时、准确的宣传工作和发布王一博活动物料，对接各项活动3⃣配备王一 ​  展开全文c	2020年06月26日 18:10		评论		https://weibo.com/7377621117/J8rEtB56o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rEtB56o?uid=7377621117&rl=1
九束救赎-	7449703244	J8rzdFxBi	#周蓝##杜华哭了# 我就问问你有什么脸哭！！！！@乐华娱乐杜华 一博哥，正正，昊昊，接连出事！！！！你不管，去别的节目里哭！！！！虽然不粉一博哥但是你们公司做的ex事，全世界都要知道了，看你微博下面评论就知道他的粉丝维权了多久！！！才出了一个不痛不痒的声明！！朱正廷，在节目里被节目 ​  展开全文c	2020年06月26日 17:57		2	17	https://weibo.com/7449703244/J8rzdFxBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rzdFxBi?uid=7449703244&rl=1
酸甜的水果	7443018486	J8rz31KNl	#杜华哭了# 杜华哭了？哭哭你公司吧都要没了运营总监周蓝‼️ 疑似为商务间谍 ‼️关于公司近期艺人商务频繁泄露‼️有倒卖yh艺人商务隐私行程等牟取不法利益之嫌‼️并且利用职务之便做竞争公司艺人站姐‼️此人疑似为乐华娱乐公司内鬼严重影响乐华娱乐 利益‼️请乐华娱乐杜华 报警彻查‼️请公 ​  展开全文c	2020年06月26日 17:57		评论		https://weibo.com/7443018486/J8rz31KNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rz31KNl?uid=7443018486&rl=1
仿佛v雨	7313121877	J8rxNxpvU	#杜华哭了##乐华娱乐公然打压旗下艺人朱正廷##乐华娱乐打压朱正廷恶意欺瞒合作方#   请乐华娱乐公平对待朱正廷先生，保证朱正廷先生基本权益，尊重与朱正廷先生相关的行程安排和他方邀约，保证艺人知情权与选择权。@乐华娱乐 @乐华娱乐杜华 ​​​@YH_NEXT_OFFICIAL ​​​望杜华正视自己的问题， ​  展开全文c	2020年06月26日 17:54		评论		https://weibo.com/7313121877/J8rxNxpvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rxNxpvU?uid=7313121877&rl=1
甜味奶啵儿	5859483664	J8ruYkAMu	#杜华哭了#/#王一博粉丝哭声穿越银河系# 华华你怎么有脸哭你让粉丝上哪哭去啊拿着王一博挣的钱去养别家的艺人孩子到底做错了什么你要这样欺负他赶紧让周蓝离职请乐华娱乐正视王一博粉丝诉求1⃣ 给王一博配备专业独立的经纪团队完善管理漏洞2⃣设立王一博专属的个人官博做到及时、准确 ​  展开全文c	2020年06月26日 17:47			1	https://weibo.com/5859483664/J8ruYkAMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ruYkAMu?uid=5859483664&rl=1
楠酱阿	1893758140	J8rlNi415	#杜华哭了# 华你别哭了.在哭包都买不到了..还不如开除周蓝，破釜成舟治理好公司的乱象，以盈利模式取胜，不要想说王一博可复制可推广，是可复制【乐华娱乐宣传总监 周蓝女士】恋糊，做竞争公司艺人的站姐，还是复制【乐华娱乐宣传总监 周蓝女士】恶意打压公司艺人，吃里扒外，挑拨粉丝与节目组和品牌和 ​  展开全文c	2020年06月26日 17:24			5	https://weibo.com/1893758140/J8rlNi415?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rlNi415?uid=1893758140&rl=1
啵崽白桃	6608300469	J8riptL7m	#杜华哭了#是因为你公司的周蓝吃里扒外吗？‼️请乐华娱乐正视王一博粉丝诉求‼️1⃣ 给王一博配备专业独立的经纪团队完善管理漏洞2⃣设立王一博独立专属的个人官博账号做到及时、准确的宣传工作和发布王一博活动物料，对接各项活动3⃣配备王一博专属的专业性工作人员实现高效沟通，及时解 ​  展开全文c	2020年06月26日 17:16		评论		https://weibo.com/6608300469/J8riptL7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8riptL7m?uid=6608300469&rl=1
·淦哭丹丹·	6049569802	J8rigysMo	#杜华哭了# / #周蓝# 运营总监周蓝‼️ 疑似为商务间谍 ‼️关于公司近期艺人商务频繁泄露‼️有倒卖yh艺人商务隐私行程等牟取不法利益之嫌‼️并且利用职务之便做竞争公司艺人站姐‼️此人疑似为乐华娱乐公司内鬼严重影响乐华娱乐 利益‼️请乐华娱乐杜华 报警彻查‼️请公平对待艺人配备专业团队‼️ ​  展开全文c	2020年06月26日 17:16		评论		https://weibo.com/6049569802/J8rigysMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rigysMo?uid=6049569802&rl=1
金居灯	2364646580	J8rhVjTpr	#杜华哭了##周蓝# 科普:周蓝@藍藍Blue2  UNIQ皮下宣发周蓝行为:1⃣管控王一博超话三大主持人账号 却利用职务之便兼给别人开个站 出图 夹带私货（图一）2⃣属性不纯  关注各种艺人营销号 唯独不关注王1博(图二)3⃣以对接职务中饱私囊 连同官方粉丝站内应私吞节目组粉丝分票（图三）4⃣区别 ​  展开全文c	2020年06月26日 17:15		评论		https://weibo.com/2364646580/J8rhVjTpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rhVjTpr?uid=2364646580&rl=1
博哥睡我	5975224482	J8rhC5Sw1	#杜华哭了#不换掉周蓝以后你天天有的哭#周蓝# 运营总监周蓝‼️ 疑似为商务间谍 ‼️关于公司近期艺人商务频繁泄露‼️有倒卖yh艺人商务隐私行程等牟取不法利益之嫌‼️并且利用职务之便做竞争公司艺人站姐‼️此人疑似为乐华娱乐公司内鬼严重影响乐华娱乐 利益‼️请乐华娱乐杜华 报警彻查‼️ ​  展开全文c	2020年06月26日 17:14			3	https://weibo.com/5975224482/J8rhC5Sw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rhC5Sw1?uid=5975224482&rl=1
戒断熬夜	3592356287	J8rhrsinq	#杜华哭了#给我们华华一点热度啦姐姐很好，但是你没资格在她们面前卖弄你所谓的成功学，王一博被你司长期恶意打压区别对待，爆红以来该有的基本配置至今没有到位，对于一个当红艺人来说连经纪人和独立宣发账号都没有，是不是过于离谱了？不知道你编织的这个造星泡沫还能维持多久？ ​  展开全文c	2020年06月26日 17:14			2	https://weibo.com/3592356287/J8rhrsinq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rhrsinq?uid=3592356287&rl=1
一颗小蜜梨	3508938297	J8rg9mwAB	#杜华哭了# 先别哭了，这里告诉你一声【通告】现征用@UNIQ_OFFICIAL 、@乐华娱乐杜华 、@乐华娱乐 三个官方账号作为王一博临时个人宣发账号。 征用杜华和UNIQ所有相关艺人热搜为王一博粉正当诉求渠道。 征用有效期至王一博正式个人宣发账号成立及宣发周蓝滚出王一博工作范围。 特此通告。 ​  展开全文c	2020年06月26日 17:10		1	2	https://weibo.com/3508938297/J8rg9mwAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rg9mwAB?uid=3508938297&rl=1
唯一心动一博	7283414957	J8rdHb79v	#杜华哭了##周蓝##乐华娱乐周蓝吃里扒外##周蓝# 你还在为公司艺人修图废寝忘食吗？你还在为艺人商务对接焦头烂额吗？你还在为公司艺人被黑手忙脚乱吗？来乐华娱乐吧！！本公司无需修图原图发博，商务对接无需跟进一问三不知即可，面对黑热搜绝对不需要你花时间精力去处理。福利一流，公费追星，绝不干 ​  展开全文c	2020年06月26日 17:04		评论		https://weibo.com/7283414957/J8rdHb79v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rdHb79v?uid=7283414957&rl=1
云间一片纸	5306786783	J8rcVCUoH	#杜华哭了# 你哭什么请问？？因为#周蓝# 给你爱的哇唧当站姐吗？❗ ❗❗❗请乐华娱乐正视王一博粉丝诉求1⃣ 给王一博配备专业独立的经纪团队完善管理漏洞2⃣设立王一博独立专属的个人官博账号做到及时、准确的宣传工作和发布王一博活动物料，对接各项活动3⃣配备王一博专属的专业性工作人员实现高效沟 ​  展开全文c	2020年06月26日 17:02			1	https://weibo.com/5306786783/J8rcVCUoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rcVCUoH?uid=5306786783&rl=1
一宝的可爱基地	5091303480	J8rcLgrtF	#杜华哭了#是因为你也觉得你们乐华娱乐烂到极致了吗你还在为公司艺人修图废寝忘食吗？你还在为艺人商务对接焦头烂额吗？你还在为公司艺人被黑手忙脚乱吗？来乐华娱乐吧！！本公司无需修图原图发博，商务对接无需跟进一问三不知即可，面对黑热搜绝对不需要你花时间精力去处理。福利一流，公 ​  展开全文c	2020年06月26日 17:02	1	1	4	https://weibo.com/5091303480/J8rcLgrtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rcLgrtF?uid=5091303480&rl=1
戳啵奶膘	5063949547	J8qXPfqRa	#杜华哭了#哭啥啊哭？！正事都没处理完还哭呢？请乐华正视粉丝诉求！严格惩处周蓝！乐华娱乐公司UNIQ宣发周蓝都干了啥：1、渎职。在其位不谋其政，负责宣发对接却对剧组、节目组的宣发物料不进行二次加工、调整，导致王一博的宣发图总是在所有艺人中配色、调光最差，需要原创的物料要么不拍要么从别 ​  展开全文c	2020年06月26日 16:25			2	https://weibo.com/5063949547/J8qXPfqRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qXPfqRa?uid=5063949547&rl=1
