用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叽叽小樱	5344632771	JkCTUtoJ6	#王一博方律师声明#这个人干了啥？比风车还牛逼吗？ ​	2020年09月14日 20:52		评论		https://weibo.com/5344632771/JkCTUtoJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTUtoJ6?uid=5344632771&rl=1
蜜兔儿	2415277687	JkCTU9Bn6	#王一博方律师声明#话不多说，法庭见吧！ ​	2020年09月14日 20:52		评论		https://weibo.com/2415277687/JkCTU9Bn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTU9Bn6?uid=2415277687&rl=1
_廊下有鹿_	6652508214	JkCTTe98J	#王一博方律师声明#王一博#王一博# 王一博先生长期以来遭受严重的网络暴力，被造谣辱骂，侮辱人格，王一博方会持续录屏取证，静待法律裁决，绝不接受和解 ​	2020年09月14日 20:52			5	https://weibo.com/6652508214/JkCTTe98J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTTe98J?uid=6652508214&rl=1
路边的风景wyb	6044990004	JkCTT0X7p	#王一博方律师声明#互联网本就不是法外之地 ​	2020年09月14日 20:52			1	https://weibo.com/6044990004/JkCTT0X7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTT0X7p?uid=6044990004&rl=1
婻月	5780947544	JkCTSEHoD	#王一博方律师声明#支持王一博，支持维权，网络不是法外之地，希望每一位网民都能响应净网行动，不造谣，不传谣。 ​	2020年09月14日 20:52		2		https://weibo.com/5780947544/JkCTSEHoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTSEHoD?uid=5780947544&rl=1
墨墨小桃红	5314748733	JkCTS3jkK	#王一博方律师声明#支持子～哎，可以樂色太多了…… ​	2020年09月14日 20:52		评论		https://weibo.com/5314748733/JkCTS3jkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTS3jkK?uid=5314748733&rl=1
_百里弘毅-	7232425374	JkCTRtREk	#王一博方律师声明#王一博合法告黑 支持维权  网络并非法外之地 ​	2020年09月14日 20:52		评论		https://weibo.com/7232425374/JkCTRtREk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTRtREk?uid=7232425374&rl=1
王一啵啵奶茶	2807184477	JkCTRa6y0	#王一博方律师声明#网络不是法外之地。 ​	2020年09月14日 20:52		评论		https://weibo.com/2807184477/JkCTRa6y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTRa6y0?uid=2807184477&rl=1
yikesuancai	6098387557	JkCTResZ2	#王一博方律师声明# 网络不是法外之地，每个人都要为自己的言行负责。 ​（给我狠狠的告） ​	2020年09月14日 20:52			2	https://weibo.com/6098387557/JkCTResZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTResZ2?uid=6098387557&rl=1
Redamancy8585	7015625239	JkCTQysg8	#王一博方律师声明#告的好！！！！！ ​	2020年09月14日 20:52		评论		https://weibo.com/7015625239/JkCTQysg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTQysg8?uid=7015625239&rl=1
一颗奶黄包·	6201997449	JkCTQzzk9	#王一博方律师声明#不知道该说什么，就法庭见吧 ​	2020年09月14日 20:52		评论		https://weibo.com/6201997449/JkCTQzzk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTQzzk9?uid=6201997449&rl=1
我很好就是脾气差	6446416397	JkCTQCQVG	#王一博方律师声明#赶紧的 还有六毒呢 ​	2020年09月14日 20:52		评论		https://weibo.com/6446416397/JkCTQCQVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTQCQVG?uid=6446416397&rl=1
薄荷心le	7357052610	JkCTQk9bu	#王一博方律师声明#支持王一博先生维权！！！网络不是法外之地 ​	2020年09月14日 20:52		评论		https://weibo.com/7357052610/JkCTQk9bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTQk9bu?uid=7357052610&rl=1
夏天的你我1	3921519339	JkCTQ1rqZ	奶精的头盔#王一博方律师声明# 长时间的抹黑造谣，以为躲在网络后面就无法无天了，支持王一博维权 ​	2020年09月14日 20:52		评论		https://weibo.com/3921519339/JkCTQ1rqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTQ1rqZ?uid=3921519339&rl=1
NTNSLeo的宝贝	1872216365	JkCTPt6DY	#王一博方律师声明# 拒绝和解，严惩不贷！持续关注造谣生事者，将他们绳之以法！ ​	2020年09月14日 20:52			1	https://weibo.com/1872216365/JkCTPt6DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTPt6DY?uid=1872216365&rl=1
__百里弘毅	7010791591	JkCTPnCPQ	#王一博方律师声明#对于长期的污蔑与侮辱，废话也不多说，直接交给法律，也在此奉劝各位黑子，不要被人当枪使，互联网可以消遣，但是影响到你现实生活就得不偿失了！对于各种无脑黑和闭眼挑，请看@王一博辟谣澄清bot 相信大家都有自己的判断 ​​​	2020年09月14日 20:52		评论		https://weibo.com/7010791591/JkCTPnCPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTPnCPQ?uid=7010791591&rl=1
香菜啵啵糖·	6021980755	JkCTP77G6	#王一博方律师声明#有的人吓到删博有的人还在这条热搜里抹黑艺人，果然火不烧到自己头上不怕死呢 ​	2020年09月14日 20:52	1	1	4	https://weibo.com/6021980755/JkCTP77G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTP77G6?uid=6021980755&rl=1
妹力极限-	5729054445	JkCTPbwed	#王一博方律师声明# ​	2020年09月14日 20:52		评论		https://weibo.com/5729054445/JkCTPbwed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTPbwed?uid=5729054445&rl=1
兴高采烈的百里弘毅	7241347366	JkCTOh9Vq	#王一博方律师声明#一个热血青年，被造谣被辱骂被践踏拳拳爱国之心，长久的网络暴力行为，是可忍孰不可忍？支持王一博拿起法律武器，为清朗网络助力！也感谢@王一博辟谣澄清bot 的及时澄清，让我可以更好的了解这个少年。 ​​​	2020年09月14日 20:52			11	https://weibo.com/7241347366/JkCTOh9Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTOh9Vq?uid=7241347366&rl=1
坚持减肥太难了	2158908731	JkCTNDki5	#王一博方律师声明#支持所有维权的，支持王一博告诽谤者 ​	2020年09月14日 20:52		评论		https://weibo.com/2158908731/JkCTNDki5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTNDki5?uid=2158908731&rl=1
荣Thaliaaaaa	1937781642	JkCTNkEIq	#王一博方律师声明# 支持维权！法庭见！如果您曾经看到过王一博先生的传谣、黑料，请移步@王一博辟谣澄清bot 🙏🙏🙏 ​	2020年09月14日 20:52		评论		https://weibo.com/1937781642/JkCTNkEIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTNkEIq?uid=1937781642&rl=1
小初啵	6224336582	JkCTN6jEF	#王一博方律师声明#终于等来了这一天 ​	2020年09月14日 20:52		评论		https://weibo.com/6224336582/JkCTN6jEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTN6jEF?uid=6224336582&rl=1
85号有点酷	7359578600	JkCTN30yw	#王一博方律师声明#不接受一切形式的和解，必须公开道歉，赔偿王一博先生的损失，网络绝不是逍遥法外的地方，要为自己的行为付出代价王一博平安喜乐 ​	2020年09月14日 20:52		评论		https://weibo.com/7359578600/JkCTN30yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTN30yw?uid=7359578600&rl=1
97年的小朋友wyb	7390135464	JkCTMbZc2	#王一博方律师声明#等了好长时间，终于可以还我的男孩一个清白了，那些黑子，等着吧，总有一天你们会后悔的， ​	2020年09月14日 20:52			1	https://weibo.com/7390135464/JkCTMbZc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTMbZc2?uid=7390135464&rl=1
酷宝啵啵	6393538464	JkCTLy98K	#王一博方律师声明# “法院已登记”不给你来虚的，大家以后看见黑不要评论不要辩解直接录屏取证！ ​	2020年09月14日 20:52		评论		https://weibo.com/6393538464/JkCTLy98K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTLy98K?uid=6393538464&rl=1
可可仔二号	7330560273	JkCTLyaPD	#王一博方律师声明#我也存了证据，我会继续努力。 ​	2020年09月14日 20:52		评论		https://weibo.com/7330560273/JkCTLyaPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTLyaPD?uid=7330560273&rl=1
爱上博啵小括弧	5970282930	JkCTKpwCk	#王一博方律师声明#: 互联网所有人都要为自己的言行举止负责！！有关王一博先生的澄清指路→ @王一博辟谣澄清bot ，恶意造谣侮辱诽谤的言论都有所澄清，没有关注的粉丝记得关注多多转发，路人朋友也欢迎来看 ​	2020年09月14日 20:52			1	https://weibo.com/5970282930/JkCTKpwCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTKpwCk?uid=5970282930&rl=1
波波7353731089	7353731089	JkCTK5HDN	#王一博方律师声明#网络并非法外之地，每个人都要为自己的言论负责，支持王一博维权。 ​	2020年09月14日 20:52		评论		https://weibo.com/7353731089/JkCTK5HDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTK5HDN?uid=7353731089&rl=1
世海独狼	1165783210	JkCTJu6uL	#王一博方律师声明#又有人瞎说   乱传谣言之前是传言诋毁#肖战#，现在又是#王一博方律#    闲的没事干吗 ​	2020年09月14日 20:52			4	https://weibo.com/1165783210/JkCTJu6uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTJu6uL?uid=1165783210&rl=1
迷人的二班珠	6659397576	JkCTJwhea	#王一博方律师声明# 不炸号 因为没有见不得人的需要封口的事实 直接起诉 因为确实是实实在在的诽谤造谣 是子虚乌有的黑料和莫须有的罪名 君子坦荡荡 小人长戚戚 一切交给法律裁决 挑战法律底线的终会付出代价 谁也别想跑 法庭见 ​！ ​​​	2020年09月14日 20:52			26	https://weibo.com/6659397576/JkCTJwhea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTJwhea?uid=6659397576&rl=1
一个不知名粉丝	7297706072	JkCTHuo8L	#王一博方律师声明#告的好，是该让黑子为自己的造谣付出代价了 ​	2020年09月14日 20:52		评论		https://weibo.com/7297706072/JkCTHuo8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTHuo8L?uid=7297706072&rl=1
王一博的口水鸡	5640598331	JkCTHcOB1	#王一博方律师声明#支持王一博，支持维权！网络不是法外之地！ ​	2020年09月14日 20:52		评论		https://weibo.com/5640598331/JkCTHcOB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTHcOB1?uid=5640598331&rl=1
不含糖的baby	1946951962	JkCTGe3MD	#王一博方律师声明# 支持王一博维权 网络不是法外之地 这次@乐华娱乐 一定要一告到底 绝不姑息 让不法之徒付出代价! ​	2020年09月14日 20:52		评论		https://weibo.com/1946951962/JkCTGe3MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTGe3MD?uid=1946951962&rl=1
耶啵和谦谦的仙女吖	6597045647	JkCTFpd1w	#王一博方律师声明#互联网并非法外之地。黑子造谣辱骂的时候就该想到有这么一天。支持维权，拒绝和解。话不多说，看下图 ​	2020年09月14日 20:52		评论		https://weibo.com/6597045647/JkCTFpd1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTFpd1w?uid=6597045647&rl=1
鸡蛋灌饼只吃一口	6438801548	JkCTFo6wS	#王一博方律师声明# 即使不是很了解王一博的人 也说他是一个低调努力积极向上的年轻人 恶意造谣者真是毫无底线 支持维权净化网络 ​	2020年09月14日 20:52			3	https://weibo.com/6438801548/JkCTFo6wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTFo6wS?uid=6438801548&rl=1
用户7337026828天天好心情	7337026828	JkCTF4ljp	#王一博方律师声明#支持维权，网络并非法外之地 2清远 ​	2020年09月14日 20:52		评论		https://weibo.com/7337026828/JkCTF4ljp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTF4ljp?uid=7337026828&rl=1
嫣筱瑶--乱糟糟	2045388451	JkCTF4mrY	#王一博方律师声明#支持合理维权告黑，互联网不是法外之地 ​	2020年09月14日 20:52		1	1	https://weibo.com/2045388451/JkCTF4mrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTF4mrY?uid=2045388451&rl=1
兔妈咪716	6155159438	JkCTF5pdy	#王一博方律师声明#支持王一博维权，每个人都有自己的喜好，你可以不喜欢他，但为什么要恶意造谣，诋毁一个好青年！希望每一个人都能有正能量，社会才会和谐。恶心诋毁他人的必将受到法律制裁！ 2太原 ​	2020年09月14日 20:52		评论		https://weibo.com/6155159438/JkCTF5pdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTF5pdy?uid=6155159438&rl=1
王豹豹的机车女帝	2650529862	JkCTEtLe8	#王一博方律师声明# 每个人都该为自己的言行负责，别把网络当法外之地……那些躲在网线后沾沾自喜没有告到自己的喷脏造谣者也别急，如果还敢，明天被告的就是你！！！ ​	2020年09月14日 20:52			2	https://weibo.com/2650529862/JkCTEtLe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTEtLe8?uid=2650529862&rl=1
陇南成县抛沙司法所	2813607252	JkCTEep88	#普法宣传进行时# 【切记！造谣、传谣是要承担法律责任的】网络的匿名性助长了一些人制造谣言、散播谣言的侥幸心理，其利用谣言牟利、博取关注、误导群众甚至扰乱社会秩序！但须知造谣、传谣是要承担法律责任的↓   ​#王一博方律师声明# ​	2020年09月14日 20:52	2	4	13	https://weibo.com/2813607252/JkCTEep88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTEep88?uid=2813607252&rl=1
我的王甜甜哎	6984279785	JkCTDztTJ	#王一博方律师声明#wyb#正能量艺人王一博# 坦坦荡荡做人，正大光明维权！支持王一博维权！ ​	2020年09月14日 20:52		评论		https://weibo.com/6984279785/JkCTDztTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTDztTJ?uid=6984279785&rl=1
谁为gg彩	6677182856	JkCTD0gro	#王一博方律师声明#长期的网络暴力，全方面的造谣辱骂，两年内从人身攻击到造谣辱骂没有停止过！巨大的恶意从头到尾只有王一博一个人在承受，粉丝光辟谣的文字写了不下十万字！造谣一张嘴，辟谣跑断腿，如今一切交给法律裁决！一切辟谣请看@王一博辟谣澄清bot ，让我们静等法律的裁决。 ​​​  展开全文c	2020年09月14日 20:51		评论		https://weibo.com/6677182856/JkCTD0gro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTD0gro?uid=6677182856&rl=1
菠萝茶不喝奶茶了	7243984683	JkCTCoDgY	#王一博方律师声明#互联网并非法外之地，艾特各位造谣中伤王一博的人，做什么都要有付出代价的准备 ​	2020年09月14日 20:51			2	https://weibo.com/7243984683/JkCTCoDgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTCoDgY?uid=7243984683&rl=1
半盏灯的時間	5898477154	JkCTBvmA0	#王一博方律师声明#躲在ID背后造谣诽谤，长期对王一博先生人身攻击，粉丝也忍无可忍。王一博粉丝不接受任何形式的和解！相关谣言澄清👉🏻 @王一博辟谣澄清bot ​​​	2020年09月14日 20:51			2	https://weibo.com/5898477154/JkCTBvmA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTBvmA0?uid=5898477154&rl=1
萌糖wyb	5848054952	JkCTBvpj3	#王一博方律师声明#黑子都太猖狂了，网络不是法外之地！！！ ​	2020年09月14日 20:51		评论		https://weibo.com/5848054952/JkCTBvpj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTBvpj3?uid=5848054952&rl=1
用户5827726293	5827726293	JkCTAnQ3q	#王一博方律师声明#支持维权，相信法律！！！ ​	2020年09月14日 20:51		评论		https://weibo.com/5827726293/JkCTAnQ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTAnQ3q?uid=5827726293&rl=1
不远百里来买刀	3264924760	JkCTA1QjQ	#王一博方律师声明#真男人，就要这样！谁和你个律师函扯来扯去，做坏事就要受罚哦 ​	2020年09月14日 20:51			5	https://weibo.com/3264924760/JkCTA1QjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTA1QjQ?uid=3264924760&rl=1
超爱一博wyb	6975151499	JkCTzrjUu	#王一博方律师声明# 网络并非法外之地，任何人在工作以外先是一个受法律保护的公民，支持王一博先生依法维护自身合法权益，以诉讼追责让以肆意辱骂他人为乐以及无端造谣者付出应有代价，追责到底!绝不姑息!粉丝也将一齐关注后续进展! ​	2020年09月14日 20:51		1	5	https://weibo.com/6975151499/JkCTzrjUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTzrjUu?uid=6975151499&rl=1
减不了肥的八戒	6655873903	JkCTyCsAN	#王一博方律师声明# 不是炸号，不是警告，而是走司法程序了！相关用户请立刻停止诽谤、造谣、网络暴力的行为，法律必将对一切自以为躲在屏幕后侵犯他人权益便可以免于追责的臭虫群体重拳出击 ​	2020年09月14日 20:51		评论		https://weibo.com/6655873903/JkCTyCsAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTyCsAN?uid=6655873903&rl=1
