用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南下庄	3781714595	Jd9Mk1Ott	#潘玮柏结婚#哇塞我高中时期的偶像哎。幸福幸福 2青岛 ​	2020年07月27日 17:52		评论		https://weibo.com/3781714595/Jd9Mk1Ott?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mk1Ott?uid=3781714595&rl=1
今年不要鬼混呀	6221160714	Jd9Mk2T57	#潘玮柏结婚#当年的无尾熊我还意难平呢可能就只是节目效果吧。。被骗的好惨🙃 ​	2020年07月27日 17:52		评论		https://weibo.com/6221160714/Jd9Mk2T57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mk2T57?uid=6221160714&rl=1
-奶汀贩卖店-	6347546271	Jd9Mk3Zpr	#潘玮柏结婚#恭喜恭喜！！老婆很漂亮哦！ ​	2020年07月27日 17:52		评论		https://weibo.com/6347546271/Jd9Mk3Zpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mk3Zpr?uid=6347546271&rl=1
奶味啵仔糖	5261500310	Jd9Mk7i8n	#潘玮柏结婚# 爷青结 ​	2020年07月27日 17:52		评论		https://weibo.com/5261500310/Jd9Mk7i8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mk7i8n?uid=5261500310&rl=1
综艺探险家	6446466843	Jd9MjtrO4	#潘玮柏结婚#潘玮柏结婚了？！老婆据说是为空姐，恭喜二位 祝幸福 ​	2020年07月27日 17:52	106	107	211	https://weibo.com/6446466843/Jd9MjtrO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MjtrO4?uid=6446466843&rl=1
·北方姑娘·	3218631310	Jd9MjaJLa	#潘玮柏结婚# 听到这个消息脑海里最先想起是快乐崇拜一首歌  祝福你找到真爱事业顺顺利利 ​	2020年07月27日 17:52		评论		https://weibo.com/3218631310/Jd9MjaJLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MjaJLa?uid=3218631310&rl=1
cxlu4ever	6869824067	Jd9MiiCib	#潘玮柏结婚#观光团围观潘嫂wb评论表示震惊。。原来那么多人早就知道了 ​	2020年07月27日 17:52		3		https://weibo.com/6869824067/Jd9MiiCib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MiiCib?uid=6869824067&rl=1
你玫问题吧	7432985367	Jd9MhpmF8	#潘玮柏结婚#好突然 我2G吃瓜了 ​	2020年07月27日 17:52		1	1	https://weibo.com/7432985367/Jd9MhpmF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MhpmF8?uid=7432985367&rl=1
小雯日記Nana	6410089975	Jd9Mh7Mq1	#潘玮柏结婚#我🌿🌿🌿 ​	2020年07月27日 17:52			1	https://weibo.com/6410089975/Jd9Mh7Mq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mh7Mq1?uid=6410089975&rl=1
不打腮红只打哈欠哟	1819766560	Jd9MgtUdT	#潘玮柏结婚#这就是和自己被曝光那个空姐吧 ​	2020年07月27日 17:52			1	https://weibo.com/1819766560/Jd9MgtUdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MgtUdT?uid=1819766560&rl=1
寄满天星给你	7186400519	Jd9MggJjb	#潘玮柏结婚#恭喜啦 ​	2020年07月27日 17:52		评论		https://weibo.com/7186400519/Jd9MggJjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MggJjb?uid=7186400519&rl=1
软葵星子·	5995859656	Jd9MfBMWE	#潘玮柏结婚#哇 结婚了 恭喜恭喜🎉🎉 ​	2020年07月27日 17:52		评论		https://weibo.com/5995859656/Jd9MfBMWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MfBMWE?uid=5995859656&rl=1
不说胡话的胡园长	5503249050	Jd9Mf0oEL	#潘玮柏结婚#这么突然的嘛，那我。。我。。凡凡应该不会这么突然的吧 哇⊙∀⊙！我真的。。。。哇⊙∀⊙！祝幸福 ​	2020年07月27日 17:52		评论		https://weibo.com/5503249050/Jd9Mf0oEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mf0oEL?uid=5503249050&rl=1
追逐太阳的小孩子	7319823260	Jd9Mf3FBd	#潘玮柏结婚# 哇塞 我的青春结束了 原来的那些爱豆都一个个结婚了 好棒的 祝福潘帅哦 ​	2020年07月27日 17:51		评论		https://weibo.com/7319823260/Jd9Mf3FBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mf3FBd?uid=7319823260&rl=1
黛梦施的一方天地	1516490505	Jd9Mf3G61	#潘玮柏结婚#青春里那个希望他幸福的人结婚了，原来这就是曾经的偶像结婚了的感觉。我长大了，我曾经满心希望幸福的人也幸福了，真好。 ​	2020年07月27日 17:52		评论		https://weibo.com/1516490505/Jd9Mf3G61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mf3G61?uid=1516490505&rl=1
季蓝一	6741662606	Jd9MepRob	#潘玮柏结婚#啊这？结婚啦？？啊这救命房子塌了 ​	2020年07月27日 17:51		评论		https://weibo.com/6741662606/Jd9MepRob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MepRob?uid=6741662606&rl=1
经典句子	5973614069	Jd9Me7aVn	#潘玮柏结婚#恭喜潘帅，我觉得潘玮柏老婆挺漂亮啊，不知道看评论一群人酸别人网红脸整容脸，点进去还大多数都是女的，还有在别人官宣微博下面刷wx 的，拜托就一个节目而已，都三年了还磕呢，就算有女朋友了就不能参加节目吗，有的结婚几年还拍电视演情侣拍吻戏，不很正常吗 ​	2020年07月27日 17:51			3	https://weibo.com/5973614069/Jd9Me7aVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Me7aVn?uid=5973614069&rl=1
哆啦A梦也长豆	7483379921	Jd9Me8hmi	#潘玮柏结婚#还能说什么，祝幸福吧 ​	2020年07月27日 17:51		评论		https://weibo.com/7483379921/Jd9Me8hmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Me8hmi?uid=7483379921&rl=1
九颗橙子	5458535395	Jd9Mdvv0c	#潘玮柏结婚#虽然很突然但是祝福祝福祝福 ​	2020年07月27日 17:51		评论		https://weibo.com/5458535395/Jd9Mdvv0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mdvv0c?uid=5458535395&rl=1
经典影歌回忆珺	6065783763	Jd9MdAZQF	#潘玮柏结婚# 还记得潘玮柏和张韶涵的《快乐崇拜》吗，这首歌的MV现在看还历历在目，算是90后青春记忆了，从快乐崇拜认识到后来他与吴昕的无尾熊CP甜到不行。现在终于找到了自己的老婆，祝福 L经典影歌回忆珺的微博视频 ​	2020年07月27日 17:51	12	17	49	https://weibo.com/6065783763/Jd9MdAZQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MdAZQF?uid=6065783763&rl=1
今日女报	1297954675	Jd9MdB17q	#潘玮柏演唱会聊空姐女友##潘玮柏结婚# 2019年潘玮柏演唱会谢金燕助阵，现场问及空姐女友，问“空姐有没有嫌你胖”潘帅憨笑逃避，但还是一脸的幸福感，太甜啦！ L新浪综艺的微博视频 ​	2020年07月27日 17:51			3	https://weibo.com/1297954675/Jd9MdB17q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MdB17q?uid=1297954675&rl=1
PING姐电影	6325019519	Jd9Mdf3Ea	#潘玮柏结婚#好 突然 ​	2020年07月27日 17:51		评论		https://weibo.com/6325019519/Jd9Mdf3Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mdf3Ea?uid=6325019519&rl=1
甜啵家的鸭梨_	5701808876	Jd9Md1Ow9	#潘玮柏结婚#恭喜恭喜 ​	2020年07月27日 17:51		评论		https://weibo.com/5701808876/Jd9Md1Ow9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Md1Ow9?uid=5701808876&rl=1
高手一般话很少	3938949583	Jd9MckGUf	#潘玮柏结婚# 潘帅也结婚了，90后的时代真的过去了🙉🙉 ​	2020年07月27日 17:51		2	5	https://weibo.com/3938949583/Jd9MckGUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MckGUf?uid=3938949583&rl=1
壹座小山	5483923533	Jd9McnX8Q	这。。。就。。是觉得有点太突然了#潘玮柏结婚# ​	2020年07月27日 17:51		评论		https://weibo.com/5483923533/Jd9McnX8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9McnX8Q?uid=5483923533&rl=1
爱喵的小Q	5554092680	Jd9Mcp4S0	#潘玮柏结婚#OMG！！！爷青结  当年最看好的一对啊 ​	2020年07月27日 17:51			3	https://weibo.com/5554092680/Jd9Mcp4S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mcp4S0?uid=5554092680&rl=1
网红物语	2439047114	Jd9Mbef7V	#潘玮柏结婚#潘玮柏居然结婚了来看看她老婆发@Luna宣云 怎么样？是名空姐，出生于1994年1月18日，比潘玮柏小13岁！ ​	2020年07月27日 17:51		23	98	https://weibo.com/2439047114/Jd9Mbef7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mbef7V?uid=2439047114&rl=1
天才儿童沈列的点读机	5410685742	Jd9MaBu8B	#潘玮柏结婚# 对这哥最深刻的记忆还是快乐崇拜，祝好 ​	2020年07月27日 17:51		评论		https://weibo.com/5410685742/Jd9MaBu8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MaBu8B?uid=5410685742&rl=1
说唱Bang	7054771679	Jd9Mazi56	#潘玮柏结婚# 潘帅结婚了，恭喜潘帅找到了自己的幸福。 ​	2020年07月27日 17:51			3	https://weibo.com/7054771679/Jd9Mazi56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mazi56?uid=7054771679&rl=1
全村儿最旺迪仔	6335810642	Jd9Ma07rR	#潘玮柏结婚#空姐真是一份好职业，特别是头等舱的空姐 ​	2020年07月27日 17:51		评论		https://weibo.com/6335810642/Jd9Ma07rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ma07rR?uid=6335810642&rl=1
猪屋矮拽	7204657477	Jd9M9sRhN	#潘玮柏结婚#无论心中有多么的意难平 但还是默默祝福吧 ​	2020年07月27日 17:51		评论		https://weibo.com/7204657477/Jd9M9sRhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M9sRhN?uid=7204657477&rl=1
她是万有	5869817874	Jd9M9rJTq	#潘玮柏结婚#爷青结。三年了，有个结局也好。人生粉的第一对CP，第一次感受自己的少女心，那些我能感受到的甜也是真的。以前也大哭过，期待过，犹疑过，现在想想都是综艺效果和营销吧。现在的难受也是真的，还是感谢无尾熊，再见啦。 ​	2020年07月27日 17:51		评论		https://weibo.com/5869817874/Jd9M9rJTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M9rJTq?uid=5869817874&rl=1
同學你亮了	1952315213	Jd9M9qFUh	#潘玮柏结婚##潘玮柏老婆# 对的时间遇见对的人了，潘玮柏这是闪电结婚呀，之前都没什么消息，突然来个劲爆新闻，老婆是个空姐，挺漂亮的。 ​	2020年07月27日 17:51	213	230	254	https://weibo.com/1952315213/Jd9M9qFUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M9qFUh?uid=1952315213&rl=1
港口的火山·	1637285423	Jd9M9qEeZ	#潘玮柏结婚#天呐 恭喜恭喜 ​	2020年07月27日 17:51		评论		https://weibo.com/1637285423/Jd9M9qEeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M9qEeZ?uid=1637285423&rl=1
乔碧萝殿下	3597709105	Jd9M8yxwn	#潘玮柏结婚#  恭喜🎉 ​	2020年07月27日 17:51		8	5	https://weibo.com/3597709105/Jd9M8yxwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M8yxwn?uid=3597709105&rl=1
丧是大吉	6482794004	Jd9M8gU4y	#潘玮柏结婚#潘玮柏不愧是视帝 ​	2020年07月27日 17:51			1	https://weibo.com/6482794004/Jd9M8gU4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M8gU4y?uid=6482794004&rl=1
公民周周	2398718447	Jd9M8eHUE	#潘玮柏结婚# 潘玮柏潘帅结婚啦！哎……我的青春！话说潘玮柏的老婆是圈外人，是空姐？不得不爱的潘玮柏是否会在婚姻的道路上越走越顺！星途坦荡？#潘玮柏老婆# L公民周周的微博视频 ​	2020年07月27日 17:51		1	6	https://weibo.com/2398718447/Jd9M8eHUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M8eHUE?uid=2398718447&rl=1
努力遇见李ing	6724808863	Jd9M8dETs	#潘玮柏结婚#我真的不是一个合格的冲浪选手，那些年用的流量都用去哪了评论里居然有人18年就知道了 ​	2020年07月27日 17:51		评论		https://weibo.com/6724808863/Jd9M8dETs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M8dETs?uid=6724808863&rl=1
爱宁爱一	7255160176	Jd9M8cvyE	#潘玮柏结婚#这个消息好突然 ​	2020年07月27日 17:51		评论		https://weibo.com/7255160176/Jd9M8cvyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M8cvyE?uid=7255160176&rl=1
全工全读人的事你少管	5458846151	Jd9M7jiqv	#潘玮柏结婚#虽然突然但是祝福 ​	2020年07月27日 17:51			1	https://weibo.com/5458846151/Jd9M7jiqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M7jiqv?uid=5458846151&rl=1
李娇小姐	2042368367	Jd9M7jiOI	#潘玮柏结婚#一直还在期待我的昕昕子呢 ​	2020年07月27日 17:51		评论		https://weibo.com/2042368367/Jd9M7jiOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M7jiOI?uid=2042368367&rl=1
杂文乐馆	2251236920	Jd9M71FA5	恭喜！潘玮柏官宣结婚，已找到对的另一半开始自己下半生幸福生活，女方名叫宣云，东航空姐，跟上一次空姐绯闻事件一致。#潘玮柏结婚# ​	2020年07月27日 17:51	1	1	11	https://weibo.com/2251236920/Jd9M71FA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M71FA5?uid=2251236920&rl=1
独舌美少女	2332567627	Jd9M72LRG	#潘玮柏结婚# 潘玮柏今日宣布“结婚了”！曾在节目中说“如果是女人，不会跟谁谈恋爱”潘玮柏说我！只是游戏小策略了，今天潘玮柏也找到了女神。L江苏卫视来吧兄弟的微博视频 ​	2020年07月27日 17:51	106	106	209	https://weibo.com/2332567627/Jd9M72LRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M72LRG?uid=2332567627&rl=1
八卦事事通	2171189260	Jd9M68sFM	#潘玮柏结婚#潘玮柏结婚了！爷青结啊！当时全网多少无尾熊cp粉，不过还是要祝福潘玮柏，能够找到一起共度下半生的人，老婆宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 #潘玮柏老婆# ​	2020年07月27日 17:51	14	14	16	https://weibo.com/2171189260/Jd9M68sFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M68sFM?uid=2171189260&rl=1
小小烛花	1761810402	Jd9M6cPT0	#潘玮柏结婚#恭喜潘帅！ ​	2020年07月27日 17:51		评论		https://weibo.com/1761810402/Jd9M6cPT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M6cPT0?uid=1761810402&rl=1
棉花限定羊	5789559862	Jd9M6cQN4	#潘玮柏结婚#我的天啊 太突然了吧 ​	2020年07月27日 17:51		评论		https://weibo.com/5789559862/Jd9M6cQN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M6cQN4?uid=5789559862&rl=1
吃瓜姐妹社	2342673701	Jd9M6dVkq	#潘玮柏结婚# #周杰伦评论潘玮柏哇靠# 周杰伦评论潘玮柏：哇靠 ​	2020年07月27日 17:51	216	248	644	https://weibo.com/2342673701/Jd9M6dVkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M6dVkq?uid=2342673701&rl=1
x杀死芭比芭芭拉	6375051483	Jd9M5BcCs	#潘玮柏结婚#祝福！但是麻烦网友不要扯到昕姐！ ​	2020年07月27日 17:51		评论		https://weibo.com/6375051483/Jd9M5BcCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M5BcCs?uid=6375051483&rl=1
今天睡到胡宇桐了么	3030665040	Jd9M5jCw6	#潘玮柏结婚#哦豁，完蛋，林接接你能不能反思下寄几，我特么一个老婆粉都火急火燎的了能不能搞快点，就问你能不能 ​	2020年07月27日 17:51		评论		https://weibo.com/3030665040/Jd9M5jCw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M5jCw6?uid=3030665040&rl=1
yyyz_d	5662946709	Jd9M3yfUO	#潘玮柏结婚# 恭喜 ​	2020年07月27日 17:51		3		https://weibo.com/5662946709/Jd9M3yfUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M3yfUO?uid=5662946709&rl=1
火焰蓝精灵	6001457578	Jd9M3ygbR	#潘玮柏结婚# 新娘子很美，祝福～ ​	2020年07月27日 17:51		22	20	https://weibo.com/6001457578/Jd9M3ygbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M3ygbR?uid=6001457578&rl=1
KFC唯一指定土豆泥	6604008952	Jd9M3w1DL	#潘玮柏结婚#👴 青结 ​	2020年07月27日 17:51			1	https://weibo.com/6604008952/Jd9M3w1DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M3w1DL?uid=6604008952&rl=1
若风栩焉	6186996934	Jd9M3djxl	#潘玮柏结婚#恭喜恭喜！后援会做的好棒 2广州·棠下 ​	2020年07月27日 17:51		评论		https://weibo.com/6186996934/Jd9M3djxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M3djxl?uid=6186996934&rl=1
范二哒小姐	1771117140	Jd9M3b8ew	#潘玮柏结婚#什么！什么！什么！这个真的措不及防，保密工作太好了，媒体都一点消息没，恭喜恭喜哈。 ​	2020年07月27日 17:51		评论		https://weibo.com/1771117140/Jd9M3b8ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M3b8ew?uid=1771117140&rl=1
肖锦尘吖	6355370155	Jd9M3b7Vi	#潘玮柏结婚#清洁工好多 ​	2020年07月27日 17:51		评论		https://weibo.com/6355370155/Jd9M3b7Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M3b7Vi?uid=6355370155&rl=1
智娱至乐	1243021947	Jd9M2iYbL	大龄男星潘玮柏宣布结婚，娶了94年出生的空姐，又是一个大龄男星娶年轻妹子的爱情故事，这几年好像这些晚婚男星很热衷娶年龄小的网红、模特和空姐！ 消息一出，按照惯例，潘玮柏的绯闻女友们该被拿出来亮相了，吴昕难免躺枪！ 相信很多人都嗑过潘玮柏吴昕的CP，即使一开始很多人都不看好，毕竟两人地域 ​  展开全文c	2020年07月27日 17:51		2	5	https://weibo.com/1243021947/Jd9M2iYbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M2iYbL?uid=1243021947&rl=1
李现de姐姐呀	7042525408	Jd9M2iYUp	#潘玮柏结婚#啊啊啊啊恭喜！ ​	2020年07月27日 17:51		评论		https://weibo.com/7042525408/Jd9M2iYUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M2iYUp?uid=7042525408&rl=1
我是黄大豆呀	6515931152	Jd9M2lcrz	#潘玮柏结婚# 终究是错付了 ​	2020年07月27日 17:51		评论		https://weibo.com/6515931152/Jd9M2lcrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M2lcrz?uid=6515931152&rl=1
陈陈陈一岁吖	5063962135	Jd9M24Hsh	#潘玮柏结婚#我哭了 2广州·尚东・美御 ​	2020年07月27日 17:51		评论		https://weibo.com/5063962135/Jd9M24Hsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M24Hsh?uid=5063962135&rl=1
大脸的悟空	1634841891	Jd9M20hf2	#潘玮柏结婚# 爱情来得太快就像龙卷风……潘玮柏在社交平台突然宣布结婚的喜讯，事先一点征兆也没有，比龙卷风还突然，甚至之前都没有传出什么绯闻，或是被媒体拍到什么实锤对于新娘的资料估计网上都扒拉的差不多了，我就不多说了，但还是想说句八卦的话……我觉得潘玮柏的妻子和朱孝天的妻子 ​  展开全文c	2020年07月27日 17:51			1	https://weibo.com/1634841891/Jd9M20hf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M20hf2?uid=1634841891&rl=1
巴拉拉惡心豬	6271434637	Jd9M20jvT	#潘玮柏结婚#？？？？？？？？ ​	2020年07月27日 17:51		评论		https://weibo.com/6271434637/Jd9M20jvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M20jvT?uid=6271434637&rl=1
最爱角于梦	6641625937	Jd9M1oEEs	#潘玮柏结婚#omg子！！！竟然结婚了！祝福祝福 ​	2020年07月27日 17:51		评论		https://weibo.com/6641625937/Jd9M1oEEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M1oEEs?uid=6641625937&rl=1
深夜八点档泡面煲剧	2602240637	Jd9M1qPB7	#潘玮柏结婚#祝福！但，再也不相信恋爱节目了！ ​	2020年07月27日 17:51			1	https://weibo.com/2602240637/Jd9M1qPB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M1qPB7?uid=2602240637&rl=1
笑啊笑等风来	6226771415	Jd9M1brc6	#潘玮柏结婚#哦呦 ​	2020年07月27日 17:51		评论		https://weibo.com/6226771415/Jd9M1brc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M1brc6?uid=6226771415&rl=1
