用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小恐龙是化石	6758262029	JeEMysClN	#白雪否认与张一山复合#吃瓜吃过 ​	2020年08月06日 14:38		评论		https://weibo.com/6758262029/JeEMysClN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMysClN?uid=6758262029&rl=1
给小哭包递奶瓶-	6340121460	JeEMwBKpw	#白雪否认与张一山复合#宋妍霏我知道，这人又是咋回事 ​	2020年08月06日 14:38		评论		https://weibo.com/6340121460/JeEMwBKpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMwBKpw?uid=6340121460&rl=1
可以不是在北京也可以不是在冬天	7346749756	JeEMu3Wtw	#张一山宋妍霏分手#哎 好和好散吧，感情这东西，而且谁也不能保证就一次能够谈成功的，大家都需要尝试磨合，寻找到真正适合自己的那一款吧，各自安好吧.#白雪否认与张一山复合#哎哟这锅有点大 ​	2020年08月06日 14:38			1	https://weibo.com/7346749756/JeEMu3Wtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMu3Wtw?uid=7346749756&rl=1
传媒小萌主	2201251691	JeEMpeFVR	#白雪否认与张一山复合# 白雪发文否认：“人在家中坐，锅从天上来”，张一山之前也点赞了他俩恋爱相关，你们怎么都不知道哈哈哈 ​	2020年08月06日 14:37	128	131	317	https://weibo.com/2201251691/JeEMpeFVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMpeFVR?uid=2201251691&rl=1
angelicdemoned	2201255201	JeEMpkaB2	#白雪否认与张一山复合# 有点奇怪 怎么那么多黑人家28了 快奔3了也不走流量 正儿八经的演员 谈个恋爱都不允许？ 现在就是等瓜成熟 等锤syf也不站 因为历史性辣菜通告很多 ​​​	2020年08月06日 14:37		评论		https://weibo.com/2201255201/JeEMpkaB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMpkaB2?uid=2201255201&rl=1
清道夫啃片儿	6176092776	JeEMoFeyE	#白雪否认与张一山复合# 张一山和宋妍霏分手官宣之后，突然就蹦出来这个，默默问一句，白雪是谁？这波热度蹭的可以，还以为是唱《千古绝唱》的白雪姐姐呢 ​	2020年08月06日 14:37	5	11	267	https://weibo.com/6176092776/JeEMoFeyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMoFeyE?uid=6176092776&rl=1
柳萍Lora	2597405987	JeEMkw184	#白雪否认与张一山复合#这张一山和白雪在一起过吗？才知道。感觉突然复杂了… ​	2020年08月06日 14:37			1	https://weibo.com/2597405987/JeEMkw184?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMkw184?uid=2597405987&rl=1
盼望顾恋宽敞破	6163458059	JeEMjl9uR	#白雪否认与张一山复合#白雪又是谁？ ​	2020年08月06日 14:37		评论		https://weibo.com/6163458059/JeEMjl9uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMjl9uR?uid=6163458059&rl=1
水管在开花_k	5947270701	JeEMddk77	#白雪否认与张一山复合#在一起过？ ​	2020年08月06日 14:37		评论		https://weibo.com/5947270701/JeEMddk77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMddk77?uid=5947270701&rl=1
唯愛AB哦	6163935097	JeEMb71rH	#白雪否认与张一山复合# 昨天惊呆！今天继续惊呆！！！我这还是2g网吗？？？这怕不是从来就没连上过网 ​	2020年08月06日 14:37			1	https://weibo.com/6163935097/JeEMb71rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMb71rH?uid=6163935097&rl=1
娱乐经纪人	1682235120	JeEM8spxs	#白雪否认与张一山复合#白雪发博澄清昨天曝光的神秘女子不是自己，网友没有证据不要随便甩锅给别人！更不要去网暴！不过图3真的太搞笑了！ ​​​	2020年08月06日 14:37	215	120	344	https://weibo.com/1682235120/JeEM8spxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM8spxs?uid=1682235120&rl=1
娱罐头君	2091732320	JeEM8bUNS	#罐头鲜资讯# #白雪否认与张一山复合# 张一山早年被主持人叫错名字，这反应和嘴皮子很6了 L娱罐头君的微博视频 ​	2020年08月06日 14:37	103	102	104	https://weibo.com/2091732320/JeEM8bUNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM8bUNS?uid=2091732320&rl=1
这个瓜我吃定了	6277730834	JeEM7iF6t	#白雪否认与张一山复合#16年和周冬雨剧拍完之后，和朋友喝酒大街上尿尿乱摸就知道这人虽然是艺人但还是有小市民的不良嗜好哈早晚翻车的 ​	2020年08月06日 14:37	6	53	106	https://weibo.com/6277730834/JeEM7iF6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM7iF6t?uid=6277730834&rl=1
最in娱乐资讯	6183820876	JeEM5tZns	#白雪否认与张一山复合# 与张一山酒吧约会女子是前女友白雪？女方回应：人在家中坐 锅从天上来有网友称和张一山同回酒店的女生疑似是其前女友白雪 随后白雪发文否认：人在家中坐，锅从天上来 L最in娱乐资讯的微博视频 ​	2020年08月06日 14:37			1	https://weibo.com/6183820876/JeEM5tZns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM5tZns?uid=6183820876&rl=1
逃跑的婴儿肥	6058464795	JeEM4i37i	#白雪否认与张一山复合#所以图片上的几个女生都是同一张脸啊脸盲认不出 ​	2020年08月06日 14:37			4	https://weibo.com/6058464795/JeEM4i37i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM4i37i?uid=6058464795&rl=1
娱乐界吃瓜群众	5437477241	JeEM4khso	#白雪否认与张一山复合#有网友表示，和张一山被拍的女生是白雪，白雪发文否认：人在家中坐，锅从天上来。各位网友吃瓜就吃瓜吧，别还没确定就跑到人家微博底下骂了！ ​	2020年08月06日 14:37	101	100	105	https://weibo.com/5437477241/JeEM4khso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM4khso?uid=5437477241&rl=1
我换ID了你还找得到我吗	3811392304	JeEM1o3Mx	#白雪否认与张一山复合#在这种关乎人品问题的事情上还带入影视角色玩梗的，我只能说非蠢即坏，换个角度思考一下你要是这个事件中的女方，你要是还能玩梗笑得出来那我敬您是个狠人 ​	2020年08月06日 14:36		3	8	https://weibo.com/3811392304/JeEM1o3Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM1o3Mx?uid=3811392304&rl=1
郭松_KanS	3029083900	JeEM0pjqU	#白雪否认与张一山复合# 原来马云说的都是真的。。。用了八年的淘宝京东居然有这个省钱功能！！我肯定是最后一个知道的 L郭松_KanS的微博视频 ​	2020年08月06日 14:36		评论		https://weibo.com/3029083900/JeEM0pjqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM0pjqU?uid=3029083900&rl=1
潘小小小小花	6529141368	JeELZetVe	#白雪否认与张一山复合#我感觉这一次张一山要官宣……哈哈哈哈哈，都是大舆论带的 ​	2020年08月06日 14:36		评论		https://weibo.com/6529141368/JeELZetVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELZetVe?uid=6529141368&rl=1
属于我的永远不会缺席	6874477126	JeELXaoxo	#白雪否认与张一山复合#这都是什么瓜，我心目中的刘星不是这样的 ​	2020年08月06日 14:36		评论		https://weibo.com/6874477126/JeELXaoxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELXaoxo?uid=6874477126&rl=1
南拥夏栀ya	5889975264	JeELTjSab	#白雪否认与张一山复合# ​	2020年08月06日 14:36		评论		https://weibo.com/5889975264/JeELTjSab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELTjSab?uid=5889975264&rl=1
跟着陶阳去追德云社	6443136831	JeELTm1ON	#白雪否认与张一山复合#话题应该是“白雪否认与张宋分手有关” ​	2020年08月06日 14:36		评论		https://weibo.com/6443136831/JeELTm1ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELTm1ON?uid=6443136831&rl=1
妹粒手册	6386622151	JeELSsO8C	#白雪否认与张一山复合#哈哈哈哈哈人在家中坐 锅从天上来安静吃瓜 ​	2020年08月06日 14:36			1	https://weibo.com/6386622151/JeELSsO8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELSsO8C?uid=6386622151&rl=1
·mindless·	7278917348	JeELQEawB	#白雪否认与张一山复合#我是山顶洞人吗，我一直以为张一山一直单身来着 ​	2020年08月06日 14:36		4	4	https://weibo.com/7278917348/JeELQEawB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELQEawB?uid=7278917348&rl=1
橘子不够吃了	6220780751	JeELJEah8	#白雪否认与张一山复合#已阅 ​	2020年08月06日 14:36		评论		https://weibo.com/6220780751/JeELJEah8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELJEah8?uid=6220780751&rl=1
北京接发高山3AM	6137184446	JeELI9x44	#北京染发##北京接发##白雪否认与张一山复合# 再漂亮的人，也会有凄凉；再执着的未来，也会有以往；再潇洒的海鸥，也会有迷惘；再 优美的旋律，也会有情殇；曾经拥有的不要忘记；已经得到的更加珍惜；属于自己的不要放弃；已经失去的留作回忆 2北京·三里屯SOHO ​	2020年08月06日 14:36		2	1	https://weibo.com/6137184446/JeELI9x44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELI9x44?uid=6137184446&rl=1
贵圈三少爷	7013363972	JeELFvZFW	昨晚宋妍霏发博宣布与张一山分手，今天中午#白雪否认与张一山复合#，坐等看张一山怎么说呢 ​	2020年08月06日 14:36	1		1	https://weibo.com/7013363972/JeELFvZFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELFvZFW?uid=7013363972&rl=1
AChen-oy	2306307007	JeELEBEQr	#白雪否认与张一山复合#这个我记得啊，好像大学时期谈的吧，人家只是没公开说过，但是我记得报道过啊 ​	2020年08月06日 14:36		评论		https://weibo.com/2306307007/JeELEBEQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELEBEQr?uid=2306307007&rl=1
小桜曲奇饼	7375392315	JeELExfg4	#白雪否认与张一山复合#人家也没说啥吧 就跑人家微博下面骂那么难听 能不能先搞清楚状况啊 ​	2020年08月06日 14:36		评论		https://weibo.com/7375392315/JeELExfg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELExfg4?uid=7375392315&rl=1
隔壁小孩	6591234608	JeELE1ngy	白雪否认与张一山同回酒店的短发女子是她，等张一山的官方回应吧#白雪否认与张一山复合# （关注我下，了解更多节奏） ​	2020年08月06日 14:35	3	3	2	https://weibo.com/6591234608/JeELE1ngy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELE1ngy?uid=6591234608&rl=1
·可乐贩售亭·	6537980201	JeELCcJ4Y	#白雪否认与张一山复合#  现在的人三观真感人，说女的蹭热度？？蹭什么热度？？你们对绿茶心机的理解是这样？我猜骂女生的大多都是女生，女生对女生的恶意真大？？？？（别杠我杠我就是你对） ​​​	2020年08月06日 14:35			1	https://weibo.com/6537980201/JeELCcJ4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELCcJ4Y?uid=6537980201&rl=1
·凌榆子	6272357662	JeELBC8OA	#白雪否认与张一山复合#我记得这俩是在一起过的，他们当时好像也没否认来着 ​	2020年08月06日 14:35		评论		https://weibo.com/6272357662/JeELBC8OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELBC8OA?uid=6272357662&rl=1
小笛很酷	7009185951	JeELBC8w4	放弃很容易，但坚持下去一定会很酷 ​​​​#白雪否认与张一山复合##感动瞬间# ​	2020年08月06日 14:35		评论		https://weibo.com/7009185951/JeELBC8w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELBC8w4?uid=7009185951&rl=1
想去迪丽热巴家	7270898819	JeELB6evl	#白雪否认与张一山复合#啊这 啊这 啊这 ​	2020年08月06日 14:35		2		https://weibo.com/7270898819/JeELB6evl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELB6evl?uid=7270898819&rl=1
77心動电量不足	5485222674	JeELAaO8U	#白雪否认与张一山复合# 昨天惊呆！今天继续惊呆！！！我这还是2g网吗？？？这怕不是从来就没连上过网 ​	2020年08月06日 14:35			2	https://weibo.com/5485222674/JeELAaO8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELAaO8U?uid=5485222674&rl=1
南酱小圆子	5824994423	JeELzjMbO	#白雪否认与张一山复合#dbq，看到白雪，我第一反应是活佛济公里的白雪 ​	2020年08月06日 14:35		3	8	https://weibo.com/5824994423/JeELzjMbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELzjMbO?uid=5824994423&rl=1
Bunny日日搬	1809782810	JeELyqwMR	#白雪否认与张一山复合# 张一山同回酒店的女生疑似是前女友白雪，白雪发文否认。张一山曾在采访中说“我是一个很纯洁的人，喜欢乐观健康的女孩！”  L全娱乐爆料的微博视频 ​	2020年08月06日 14:35	248	244	822	https://weibo.com/1809782810/JeELyqwMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELyqwMR?uid=1809782810&rl=1
绿茶红茶G21	7477350315	JeELxrO8o	#白雪否认与张一山复合#我一直以为张一山是对杨紫朋友以上恋人未满的那种，原来早就有女票了 ​	2020年08月06日 14:35		评论		https://weibo.com/7477350315/JeELxrO8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELxrO8o?uid=7477350315&rl=1
冲在吃瓜第一线-	6219816755	JeELxezZw	#白雪否认与张一山复合#惊了 这瓜也太混乱了早上刚分手就又有个前前女友了关键是我都不知道 ​	2020年08月06日 14:35		评论		https://weibo.com/6219816755/JeELxezZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELxezZw?uid=6219816755&rl=1
黑木不是黑木	2001307293	JeELvavcJ	#白雪否认与张一山复合#啥情况？最近张一山的事情是不是特别多？这会好像也没他什么剧啊？ ​	2020年08月06日 14:35		评论		https://weibo.com/2001307293/JeELvavcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELvavcJ?uid=2001307293&rl=1
属于我的永远不会缺席	6874477126	JeELv67UT	#白雪否认与张一山复合#妈呀，这都是什么情况😱，我到底错过了什么 ​	2020年08月06日 14:35		评论		https://weibo.com/6874477126/JeELv67UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELv67UT?uid=6874477126&rl=1
芒果捞扒婆	2489917511	JeELtp8zS	#白雪否认与张一山复合# 白雪发文否认和张一山复合。宋妍霏也是，这一对也是不知道在一起就分手了......所以神秘短发女子到底是谁 L芒果捞扒婆的微博视频 ​	2020年08月06日 14:35	131	135	446	https://weibo.com/2489917511/JeELtp8zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELtp8zS?uid=2489917511&rl=1
·我爱吃橙子·	5948627824	JeELryhjC	#白雪否认与张一山复合# 啊这又是啥他俩又啥时候在一起过 ​	2020年08月06日 14:35		评论		https://weibo.com/5948627824/JeELryhjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELryhjC?uid=5948627824&rl=1
八卦姨太	5141146897	JeELrgImj	#白雪否认与张一山复合# 白雪：“人在家中坐，锅从天上来”，所以这两啥时候在一起过？张一山这是有多少段没公开的恋情？ ​	2020年08月06日 14:35	151	158	143	https://weibo.com/5141146897/JeELrgImj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELrgImj?uid=5141146897&rl=1
揽尔	7382203728	JeELnbPbq	#白雪否认与张一山复合#哈哈哈哈哈哈哈哈哈 突如其来的锅不背！送姐姐一张图 ​	2020年08月06日 14:35		12	7	https://weibo.com/7382203728/JeELnbPbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELnbPbq?uid=7382203728&rl=1
清和桔橘	7064552982	JeELlFQDX	#白雪否认与张一山复合#我都不知道在一起过 ​	2020年08月06日 14:35		评论		https://weibo.com/7064552982/JeELlFQDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELlFQDX?uid=7064552982&rl=1
赢视达人	5465689792	JeELit6M3	#白雪否认与张一山复合# 狄仁杰系列又出佳作！期待…… 2合肥·星美国际影城 L赢视达人的微博视频 ​	2020年08月06日 14:35		10	2	https://weibo.com/5465689792/JeELit6M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELit6M3?uid=5465689792&rl=1
jojo_久久	5364050851	JeELgnWlG	#白雪否认与张一山复合# 他俩还在一起过？？周震南了 不说真的不知道 ​	2020年08月06日 14:35		28	2	https://weibo.com/5364050851/JeELgnWlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELgnWlG?uid=5364050851&rl=1
新浪综艺	1878335471	JeELg1YSI	#白雪否认与张一山复合# #张一山宋妍霏分手# 5日晚，张一山被曝光与一女子同回酒店，宋妍霏工作室发文宣布两人和平分手，有网友爆料该女子疑似是张一山前女友白雪。刚刚@白雪___ 发文否认：“人在家中坐，锅从天上来”。 ​	2020年08月06日 14:35	4	66	120	https://weibo.com/1878335471/JeELg1YSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELg1YSI?uid=1878335471&rl=1
时间都是刺客	6016355672	JeELfvNku	#白雪否认与张一山复合#今天让我领教到了童年滤镜比饭圈还要恶心 ​	2020年08月06日 14:35		22	38	https://weibo.com/6016355672/JeELfvNku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELfvNku?uid=6016355672&rl=1
