用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南星xingchen	5579120379	JiVf47EZq	#张艺兴 嘲笑我可以不要嘲笑努力#努力任何时候不应该被嘲笑，不努力就只能等着淘汰。 ​	2020年09月03日 15:53		评论		https://weibo.com/5579120379/JiVf47EZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf47EZq?uid=5579120379&rl=1
百里弘毅小渣苏	6071839887	JiVf3w0bY	#张艺兴 嘲笑我可以不要嘲笑努力#努力努力再努力 十年还是洗脚婢 ​	2020年09月03日 15:53			1	https://weibo.com/6071839887/JiVf3w0bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf3w0bY?uid=6071839887&rl=1
UsavemeXing	3705062907	JiVf3b7yY	#张艺兴 嘲笑我可以不要嘲笑努力# “努力不一定达到目的，但努力一定会有一个努力的结果。无论结果怎么样，和不努力肯定是不一样的。”   -张艺兴 ​	2020年09月03日 15:53		评论		https://weibo.com/3705062907/JiVf3b7yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf3b7yY?uid=3705062907&rl=1
鲜猛娱乐	5750826314	JiVf2mh9Q	#鲜猛快讯##张艺兴 嘲笑我可以不要嘲笑努力# 近日，@努力努力再努力x 回应努力这一话题，他坦言: “你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。L凤凰网娱乐的微博视频 ​	2020年09月03日 15:53	1	3	11	https://weibo.com/5750826314/JiVf2mh9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf2mh9Q?uid=5750826314&rl=1
大头好想好想51020	5995783428	JiVf2mhid	#张艺兴 嘲笑我可以不要嘲笑努力#高中的时候，在高手如云的理科班里，我怕被说努力，被说笨，哪怕我每夜点着灯夜读，也怕被别人看见我努力的样子，怕被人看见我疲惫的样子害怕被别人说，你好努力哟。就算最后我成了理科班里的高手，我也害怕被努力这两个字打败，我想要得到的却是别人轻而易举的。后来 ​  展开全文c	2020年09月03日 15:53			1	https://weibo.com/5995783428/JiVf2mhid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf2mhid?uid=5995783428&rl=1
糖霜蜂蜜	6405133937	JiVf19eG8	#张艺兴 嘲笑我可以不要嘲笑努力# 。#张艺兴这就是街舞3# ​	2020年09月03日 15:53		评论		https://weibo.com/6405133937/JiVf19eG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf19eG8?uid=6405133937&rl=1
娥眉一笑最倾城	6579479263	JiVeZnSc4	#张艺兴 嘲笑我可以不要嘲笑努力#努力不可以被嘲笑，你非常努力，所以你也不可以被嘲笑@努力努力再努力x ​	2020年09月03日 15:53	1	2	5	https://weibo.com/6579479263/JiVeZnSc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeZnSc4?uid=6579479263&rl=1
yxchuahei	5984232233	JiVeZq4i5	#张艺兴 嘲笑我可以不要嘲笑努力#嘲笑努力这件事本身就是错的自己做不到就应该尊重别人他从出道到现在传递的都是正能量他从来没有什么实质性的黑点他的确有野心，因为他不是咸鱼啥啥都阴谋论，人设论，那娱乐圈有人设的多了去了，难道礼貌也是人设，谦虚是人设，爱国是人设，推广中国风的东西 ​  展开全文c	2020年09月03日 15:53		2	1	https://weibo.com/5984232233/JiVeZq4i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeZq4i5?uid=5984232233&rl=1
兴星之光璀璨1007	3213056557	JiVeVu0I6	#张艺兴 嘲笑我可以不要嘲笑努力#: 实力就是底气 把热爱做到极致 张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见#张艺兴新专辑莲# 2绥化 ​	2020年09月03日 15:53		评论		https://weibo.com/3213056557/JiVeVu0I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeVu0I6?uid=3213056557&rl=1
用户7467276910	7467276910	JiVeUBSu3	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:53		评论		https://weibo.com/7467276910/JiVeUBSu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeUBSu3?uid=7467276910&rl=1
小羊限定旺仔	7327295825	JiVeSf6ny	#张艺兴 嘲笑我可以不要嘲笑努力# 说实话。嘲笑张艺兴努力的人不就跟大学里，看着室友或者别人去图书馆，阴阳怪气嘲讽:“呦，可真爱学习呢”的这种人吗？哦，或许网络中重拳出击的人，现实中唯唯诺诺呢？现实生活可能连这句话都说不出来呢 ​​​	2020年09月03日 15:53		评论		https://weibo.com/7327295825/JiVeSf6ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeSf6ny?uid=7327295825&rl=1
芳尘wl	6268397728	JiVeSgbVH	#张艺兴 嘲笑我可以不要嘲笑努力#所有努力只为了有不必与人辩驳的底气 梦想最珍贵努力特别酷 L芳尘wl的微博视频 ​	2020年09月03日 15:53		评论		https://weibo.com/6268397728/JiVeSgbVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeSgbVH?uid=6268397728&rl=1
Ary-哎呦喂	5016507354	JiVeRlQPO	#张艺兴 嘲笑我可以不要嘲笑努力#       自己做不到，所以去嘲笑做到的，去嘲笑努力的！这应该也就是那些只会在键盘后面对别人随便嘲笑的人的可悲之处吧！ 张艺兴说努力，张艺兴做到了，努力没有错，张艺兴也没有错，错的是什么大家显而易见……张艺兴张艺兴       如果连努 ​  展开全文c	2020年09月03日 15:53			1	https://weibo.com/5016507354/JiVeRlQPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeRlQPO?uid=5016507354&rl=1
明艳动人的我	1955355907	JiVeR6sLj	#张艺兴 嘲笑我可以不要嘲笑努力#嘲笑除了会让别人更看不起你之外，一无是处，你以为你在嘲笑别人？殊不知你嘲笑别人的同时你身后也有一帮对你指指点点的人在嘲笑你 ​	2020年09月03日 15:53		评论		https://weibo.com/1955355907/JiVeR6sLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeR6sLj?uid=1955355907&rl=1
真人秀出来	6090644818	JiVeQx02y	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴回应：你可以嘲笑我，但不要嘲笑努力！努力的人值得尊重张艺兴一直在努力的做自己，努力的提升自己 L真人秀出来的微博视频 ​	2020年09月03日 15:53			9	https://weibo.com/6090644818/JiVeQx02y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeQx02y?uid=6090644818&rl=1
Z今夜星空	6026757604	JiVeQc9yv	#张艺兴 嘲笑我可以不要嘲笑努力#他就像上学时候，下课大家都在玩，只有学霸一个人坐在座位上看书做题，所以人家才能成为学霸！张艺兴就是太真，太直，所以显得有些格格不入。我觉得这样挺好的，我是做不到这样的定力、坚持力和执行力，所以特别欣赏和佩服他身上的这些特质！ ​	2020年09月03日 15:53		评论		https://weibo.com/6026757604/JiVeQc9yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeQc9yv?uid=6026757604&rl=1
是张同学的大莹	5703204754	JiVePAudd	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵 努力特别剧酷 ​	2020年09月03日 15:53		1	1	https://weibo.com/5703204754/JiVePAudd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVePAudd?uid=5703204754&rl=1
Sakera咩	5225614671	JiVePBAdx	#张艺兴 嘲笑我可以不要嘲笑努力#当世界让你交出所有 绝不交出自己 虽然这很难 但我相信你只要努力就可以做到 ​	2020年09月03日 15:53		评论		https://weibo.com/5225614671/JiVePBAdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVePBAdx?uid=5225614671&rl=1
大草莓啵啵o	7169058966	JiVePl4xB	#张艺兴 嘲笑我可以不要嘲笑努力#      这世界并不存在什么感同身受，脆弱的人才会四处游说自己的不幸，坚强的人只会不动声色的成长，所有人都在努力 并不是只有你才满腹委屈，尝尽人间百味的人生才更加生动  艺兴一直都很努力 不努力的人没资格嘲笑努力的人  ​	2020年09月03日 15:53		评论		https://weibo.com/7169058966/JiVePl4xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVePl4xB?uid=7169058966&rl=1
LayZhang_小雯na	3296222167	JiVeNyBZw	#张艺兴 嘲笑我可以不要嘲笑努力#每个努力的人都值得被尊重！谁都不可以嘲笑任何人，你做不到的不代表别人做不到！张艺兴就是最岛的💜 张艺兴 ​	2020年09月03日 15:52			1	https://weibo.com/3296222167/JiVeNyBZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeNyBZw?uid=3296222167&rl=1
娱大家乐呵	6851280189	JiVeNzH0l	#张艺兴 嘲笑我可以不要嘲笑努力# 努力了没什么成果 要么是自己欺骗了自己 以为自己努力 要么就是你真的不适合 换条路或许更好  L歌南暧若清风的微博视频 ​	2020年09月03日 15:52		评论		https://weibo.com/6851280189/JiVeNzH0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeNzH0l?uid=6851280189&rl=1
哆来a梦的小小窝	7452394832	JiVeN1B1z	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的努力：我踏我血肉，步步不回头。黑子们：张艺兴努力努力白努力。同行：张艺兴又努力又拼又专业，国内顶尖。张艺兴自己：可以嘲笑我但不要嘲笑努力。不知道什么时候开始，社会的风气就变成努力也要被嘲了，#张艺兴 嘲笑我可以不要嘲笑努力# 这个话题就有些 ​  展开全文c	2020年09月03日 15:52		评论		https://weibo.com/7452394832/JiVeN1B1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeN1B1z?uid=7452394832&rl=1
我们一起向天冲x	7268407214	JiVeLbPM9	#张艺兴 嘲笑我可以不要嘲笑努力# 我可能太懒了吧，知道我有多羡慕张艺兴吗，活的清醒，有源源不断的动力，不浮躁不原地踏步，我真的看到他的热血，我真的好想像他一样可以一直努力一直进步！ ​	2020年09月03日 15:52		评论		https://weibo.com/7268407214/JiVeLbPM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeLbPM9?uid=7268407214&rl=1
每周综艺连连看	6192877082	JiVeKy0xm	#张艺兴 嘲笑我可以不要嘲笑努力#努力会被否认？张艺兴回应机场做音乐：可以嘲笑我不要嘲笑努力这些年来，张艺兴一直在努力，一直在更好 L每周综艺连连看的微博视频 ​	2020年09月03日 15:52			13	https://weibo.com/6192877082/JiVeKy0xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeKy0xm?uid=6192877082&rl=1
蝶練婲	6177178635	JiVeK4iSw	#张艺兴 嘲笑我可以不要嘲笑努力#谁有资格嘲笑张艺兴 先看看自己是什么 ​	2020年09月03日 15:52		评论		https://weibo.com/6177178635/JiVeK4iSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeK4iSw?uid=6177178635&rl=1
娱乐大喇叭	1760582601	JiVeJFQZs	张艺兴直呼太狠了，强力回击众嘉宾，网友：张艺兴长大了。#张艺兴 嘲笑我可以不要嘲笑努力# L娱乐大喇叭的微博视频 ​	2020年09月03日 15:52	126	122	287	https://weibo.com/1760582601/JiVeJFQZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeJFQZs?uid=1760582601&rl=1
_赖床锦标赛冠军得主_	5488116102	JiVeIhPgE	#张艺兴 嘲笑我可以不要嘲笑努力#嗯不讨厌他 觉得他舞蹈实力也不错 但是不要把努力挂嘴边 谁不努力啊 最为流量把这个挂嘴边这不是送人头让人嘲吗 ​	2020年09月03日 15:52		评论		https://weibo.com/5488116102/JiVeIhPgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeIhPgE?uid=5488116102&rl=1
想一直一直当一个小贝壳	7456680289	JiVeIevsW	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵  努力特别酷 ​	2020年09月03日 15:52		评论		https://weibo.com/7456680289/JiVeIevsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeIevsW?uid=7456680289&rl=1
爱开小差的赵童鞋lulu	5356925024	JiVeHCR1M	#张艺兴 嘲笑我可以不要嘲笑努力#我真的觉得Lay哥肉眼可见的辛苦，粉丝们真的很心疼 ​	2020年09月03日 15:52		评论		https://weibo.com/5356925024/JiVeHCR1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeHCR1M?uid=5356925024&rl=1
茗天521	6569005575	JiVeH3G3N	张艺兴#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵，努力特别酷。很多人可能曾经有梦想，但是不付出努力，最后实现不了，甚至有的人付出了努力也没法实现梦想。努力了不一定会成功，但努力一定有一个努力的结果。你可以有你的生活态度，可以选择你认为舒服的方式生活，但努力不该被嘲笑。 ​  展开全文c	2020年09月03日 15:52		1	1	https://weibo.com/6569005575/JiVeH3G3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeH3G3N?uid=6569005575&rl=1
落樱低语X	6478087007	JiVeFyMAB	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴 张艺兴：传递正能量这个还是非常重要的， 我们应该以身作则去告诉他们什么是对的。为什么我说你可以嘲笑我，但是不要去嘲笑努力，是因为告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。有追求有理想要先去做，做完了不行了换条 ​  展开全文c	2020年09月03日 15:52		评论		https://weibo.com/6478087007/JiVeFyMAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeFyMAB?uid=6478087007&rl=1
综艺星私藏	6101001150	JiVeE6mj6	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：你可以嘲笑我，但不要嘲笑努力张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会 L综艺星私藏的微博视频 ​	2020年09月03日 15:52			7	https://weibo.com/6101001150/JiVeE6mj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeE6mj6?uid=6101001150&rl=1
你说呢我听着吧	6658714216	JiVeE6ljR	#张艺兴 嘲笑我可以不要嘲笑努力#对！！！我不怎么关注他，但我记得他的网名一直是努力努力再努力，结果这个居然变成一个槽点？？？？？努力都能是一个槽点有问题吗？？？网友是不是键盘敲多了脑子都没有了 ​​​	2020年09月03日 15:52		评论		https://weibo.com/6658714216/JiVeE6ljR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeE6ljR?uid=6658714216&rl=1
奶凶小努力	1966186503	JiVeDtE8n	#张艺兴 嘲笑我可以不要嘲笑努力#  张艺兴说嘲笑我可以不要嘲笑努力是怎么回事呢？张艺兴相信大家都很熟悉，但是张艺兴说嘲笑我可以不要嘲笑努力是怎么回事呢，下面就让小编带大家一起了解吧。　　张艺兴说嘲笑我可以不要嘲笑努力，其实就是张艺兴在采访里说了嘲笑我可以但不要嘲笑努力，大 ​  展开全文c	2020年09月03日 15:52	2	2	43	https://weibo.com/1966186503/JiVeDtE8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeDtE8n?uid=1966186503&rl=1
我们的相遇是一首歌	5124781871	JiVeCzhVU	#张艺兴 嘲笑我可以不要嘲笑努力#嘲笑努力的人我就问你们，每一个认真生活的人有谁不努力？不用努力你在梦里得到的你想要的东西？自己咸鱼就咸鱼，还要拉别人跟你共沉沦，一口一个努力努力bai努力，这才好笑。梦想最珍贵，努力特别酷！我敬佩你，张艺兴 ​	2020年09月03日 15:52		评论		https://weibo.com/5124781871/JiVeCzhVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeCzhVU?uid=5124781871&rl=1
爱饭圈	2756814665	JiVeCDGOW	#张艺兴 嘲笑我可以不要嘲笑努力#  他，还是那个张艺兴。实力就是最好的证明，艺兴一直用自己的实力和努力走到现在，努力和选择都很重要，但是只有努力了 才有不后悔选择的资格  L爱饭圈的微博视频 ​	2020年09月03日 15:52	137	138	433	https://weibo.com/2756814665/JiVeCDGOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeCDGOW?uid=2756814665&rl=1
心怀善念70473	7381033685	JiVeCjTn1	#张艺兴 嘲笑我可以不要嘲笑努力#i ​	2020年09月03日 15:52		评论		https://weibo.com/7381033685/JiVeCjTn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeCjTn1?uid=7381033685&rl=1
小泰山3355	5698672098	JiVeC5BaK	#张艺兴 嘲笑我可以不要嘲笑努力#艺兴就是太善良了 ​	2020年09月03日 15:52		评论		https://weibo.com/5698672098/JiVeC5BaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeC5BaK?uid=5698672098&rl=1
奔跑牛牛x	6883270352	JiVeAj7EU	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴努力的结果之一当你在没事找事嘲笑别人的时候他依然按照自己的规划前行你的结果是一事无成他却是更上一层楼了@努力努力再努力x L张艺兴资讯台的微博视频 ​​​	2020年09月03日 15:52		评论		https://weibo.com/6883270352/JiVeAj7EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeAj7EU?uid=6883270352&rl=1
夏日弥光x	3005047333	JiVeAfN3M	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵，努力特别酷！张艺兴最棒！一起来看看艺兴东方卫视跨年改编的《霸王别姬》@努力努力再努力x 张艺兴 zyx rp bot pdL张艺兴资讯台的微博视频 ​​​	2020年09月03日 15:52		评论		https://weibo.com/3005047333/JiVeAfN3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeAfN3M?uid=3005047333&rl=1
娱乐男神会馆	6042105170	JiVezD67g	#张艺兴 嘲笑我可以不要嘲笑努力#非常道之张艺兴：我从不凹人设，别戴有色眼镜看爱豆张艺兴：传递正能量这个还是非常重要的， 我们应该以身作则去告诉他们什么是对的。为什么我说你可以嘲笑我，但是不要去嘲笑努力，是因为告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。 ​  展开全文c	2020年09月03日 15:52		1	7	https://weibo.com/6042105170/JiVezD67g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVezD67g?uid=6042105170&rl=1
