用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山亭发布	3212590852	I0Ooj0VIo	#支付宝锦鲤信小呆现状#【一夜暴富的“支付宝锦鲤”信小呆，如今却陷入焦虑 】去年10月，#信小呆#中支付宝大奖，奖品价值超过百万，她激动地说：“我下半生是不是不用工作了？”大半年过去了，兑奖之旅却并不那么幸福。但她说自己心态很好，也许以后找个工作，归于平凡，未尝不可。 ​  展开全文c	2019年08月05日 14:37		评论		https://weibo.com/3212590852/I0Ooj0VIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ooj0VIo?uid=3212590852&rl=1
江苏广播	2043351562	I0Ooa9ngS	【环球旅行大半年，#信小呆为兑奖刷爆信用卡#】去年十一，支付宝推出抽奖活动，一个微博名叫"#信小呆# "的女孩，获得了“中国锦鲤全球免单大礼包”。一夜之间，她从一个IT小员工变成了让人羡慕的锦鲤。"信小呆"中奖后选择辞职，开启了环球之旅，并转型成为一名旅游博主。如今，9个月过去了，这位超级锦 ​  展开全文c	2019年08月05日 14:37	1		1	https://weibo.com/2043351562/I0Ooa9ngS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ooa9ngS?uid=2043351562&rl=1
妮的璇子	5117721407	I0OnT0MtU	#信小呆#人家明明过得很好… ​	2019年08月05日 14:36	1		2	https://weibo.com/5117721407/I0OnT0MtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OnT0MtU?uid=5117721407&rl=1
通货朋仗	1654060253	I0OnLgkj6	去年的那个支付宝锦鲤#信小呆#，最近又上热门了。我觉得这是一个很好的案例。可以看成是简短人生。当你突然获得一笔财富，而且它还有有效期的时候，你会如何去做？这笔财富当你得到以后，你会发现，并不是可以做自己想做的任何事，而是必须做它要求你做的那些事，不管你愿意还是不愿意。要是不想做， ​  展开全文c	2019年08月05日 14:36	9	10	63	https://weibo.com/1654060253/I0OnLgkj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OnLgkj6?uid=1654060253&rl=1
丸子的眼睛亮晶晶	1752259135	I0Ol2zMxU	#信小呆#吸 ​	2019年08月05日 14:29		评论		https://weibo.com/1752259135/I0Ol2zMxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ol2zMxU?uid=1752259135&rl=1
末屿	3893740387	I0OkO6sDH	#信小呆#蹭蹭锦鲤，给宝贝带来好运气 ​	2019年08月05日 14:28		评论		https://weibo.com/3893740387/I0OkO6sDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OkO6sDH?uid=3893740387&rl=1
梦尤人	6519101121	I0OkJo2fN	#信小呆#保佑我尤长靖个唱的票我一定能抢到 ​	2019年08月05日 14:28			1	https://weibo.com/6519101121/I0OkJo2fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OkJo2fN?uid=6519101121&rl=1
剧透时尚君	5977230563	I0OkEkj5s	转发这个#信小呆#蹭蹭欧气 ​	2019年08月05日 14:28	1		3	https://weibo.com/5977230563/I0OkEkj5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OkEkj5s?uid=5977230563&rl=1
爱摩尔	3829929279	I0OkAaxut	不知哪里来的运气 拥有你让我成为另一个锦鲤#信小呆# 最美婚礼跟拍 ​	2019年08月05日 14:28			3	https://weibo.com/3829929279/I0OkAaxut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OkAaxut?uid=3829929279&rl=1
小王牛年行大运	3480059122	I0OkejURs	#信小呆#锦鲤可以保佑我们张颜齐齐全体小猴子们吗，希望我们搬家成功 ​	2019年08月05日 14:27			1	https://weibo.com/3480059122/I0OkejURs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OkejURs?uid=3480059122&rl=1
zgy陈月半弯名扬花鼓钟馗伏魔坤	5695065419	I0OkdqB1U	#信小呆#嘻嘻嘻，锦鲤又上热搜了哈哈哈哈。是不是更焦虑了 ​	2019年08月05日 14:27			1	https://weibo.com/5695065419/I0OkdqB1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OkdqB1U?uid=5695065419&rl=1
抹茶和草莓呀	6020248184	I0OjW1hqN	#信小呆#  吸吸欧气，我想暴富啊 ​	2019年08月05日 14:26		评论		https://weibo.com/6020248184/I0OjW1hqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OjW1hqN?uid=6020248184&rl=1
风直播	6084296478	I0OjiqajE	#信小呆##微博纪录片联盟##纪录片七日谈#【中国锦鲤信小呆一夜暴富后现状如何？】去年9月的信小呆被支付宝“亿元大礼包”砸中，一夜之间成为中国锦鲤。顷刻间各路媒体报道铺天盖地，信小呆成了行走中的头条。眼花缭乱的奖品让人觉得信小呆无疑是最幸运的一个，然而在采访中她说的“身不由己”与“怪病 ​  展开全文c	2019年08月05日 14:25			4	https://weibo.com/6084296478/I0OjiqajE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OjiqajE?uid=6084296478&rl=1
将帅故事	6667372471	I0OjbBAeS	【环球旅行大半年，#信小呆为兑奖刷爆信用卡#】去年十一，支付宝推出抽奖活动，一个微博名叫"#信小呆# "的女孩，获得了“中国锦鲤全球免单大礼包”。一夜之间，她从一个IT小员工变成了让人羡慕的锦鲤。"信小呆"中奖后选择辞职，开启了环球之旅，并转型成为一名旅游博主。如今，9个月过去了，这位超级锦 ​  展开全文c	2019年08月05日 14:24	2	2	6	https://weibo.com/6667372471/I0OjbBAeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OjbBAeS?uid=6667372471&rl=1
看好你的喉舌	6249424757	I0Oit1xYy	#信小呆# 姐，让我下次十抽中银老板+小火龙+小绵羊，谢谢了让我肝到不睡觉都没事 ​	2019年08月05日 14:23		评论		https://weibo.com/6249424757/I0Oit1xYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Oit1xYy?uid=6249424757&rl=1
原谷绘xi	6526671230	I0Oijf5y2	#信小呆# 我来蹭蹭 ​	2019年08月05日 14:22		评论		https://weibo.com/6526671230/I0Oijf5y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Oijf5y2?uid=6526671230&rl=1
小王牛年行大运	3480059122	I0OhFk7CU	#信小呆#毫不夸张颜齐的说我也想蹭蹭好运 ​	2019年08月05日 14:21			1	https://weibo.com/3480059122/I0OhFk7CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OhFk7CU?uid=3480059122&rl=1
小龙女是龙过年中	5055843242	I0OhechjX	#信小呆#我只蹭蹭沾沾好运气 ​	2019年08月05日 14:19			3	https://weibo.com/5055843242/I0OhechjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OhechjX?uid=5055843242&rl=1
1只deku	5846396573	I0OhcnEyr	#信小呆# 蹭！想抽到osh小卡 ​	2019年08月05日 14:19		评论		https://weibo.com/5846396573/I0OhcnEyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OhcnEyr?uid=5846396573&rl=1
流浪地瓜丨	6543848769	I0Ohc7Ak3	#信小呆# 吸吸欧气呀 希望我和张颜齐都可以开开心心做自己想做的事🙏 ​	2019年08月05日 14:19		评论		https://weibo.com/6543848769/I0Ohc7Ak3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ohc7Ak3?uid=6543848769&rl=1
幽默新手搞笑	6190680875	I0OgVeYwf	原来杨紫在电视剧里坐过山车，是这样拍出来的！#郑恺苗苗##信小呆# L幽默新手搞笑的微博视频 ​	2019年08月05日 14:19		评论		https://weibo.com/6190680875/I0OgVeYwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OgVeYwf?uid=6190680875&rl=1
Del·Rio	1802583321	I0OgIeRcw	#信小呆#我也想吸欧气 这样是不是就可以见小刘了 ​	2019年08月05日 14:18		评论		https://weibo.com/1802583321/I0OgIeRcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OgIeRcw?uid=1802583321&rl=1
你的小胖子啊2019	7254419597	I0Ogqe51k	#信小呆#吸吸欧气，保佑我找到男朋友吧 ​	2019年08月05日 14:17		评论		https://weibo.com/7254419597/I0Ogqe51k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ogqe51k?uid=7254419597&rl=1
日本整容整形翻译奇异鸟	2138706667	I0OeXtVKy	说人家#信小呆#陷入焦虑的小编也太无聊了点，哥看看了看@信小呆 最近的微博，人家的生活丰富多彩着呢。也许太有钱确实会让人焦虑、不快乐，但钱所带来的美貌和年轻不会当你的同龄人们美人迟暮，你还年轻漂亮的像个小姑娘还有比这更快乐的事吗日本整容医生  ​  展开全文c	2019年08月05日 14:14		评论		https://weibo.com/2138706667/I0OeXtVKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OeXtVKy?uid=2138706667&rl=1
新财迷圈	6152009417	I0Oekd8Cz	#信小呆#明明过得无比开心，不是在旅游，就是在玩逆水寒，却被自媒体说成深陷焦虑....月薪5000的自媒体编辑，替月花50000的锦鲤操心人生，实在是太讽刺了 ​​​	2019年08月05日 14:12	1		4	https://weibo.com/6152009417/I0Oekd8Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Oekd8Cz?uid=6152009417&rl=1
科技V视点	1710278947	I0Oe2agC6	#信小呆#吸一口欧气，体验过以前想都不敢想的事，至少经历过幸福过毕竟掉馅饼的事不会一直发生🤗 ​	2019年08月05日 14:12			2	https://weibo.com/1710278947/I0Oe2agC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Oe2agC6?uid=1710278947&rl=1
暂时的idid	7002120653	I0OdpdIQS	#信小呆#这是什么锦鲤体质，好酸酸酸酸，小刘也想这么幸运 ​	2019年08月05日 14:10		评论		https://weibo.com/7002120653/I0OdpdIQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OdpdIQS?uid=7002120653&rl=1
长兴新闻网	2397336364	I0OcruziI	【一夜暴富的“支付宝锦鲤”女孩，如今刷爆信用卡，时而陷入焦虑？】去年10月，南京航空航天大学毕业生、网名叫#信小呆#的26岁女生中支付宝大奖，奖品价值超过百万。丰厚程度让信小呆当天直接激动地发微博说：“我下半生是不是不用工作了?”现在，大半年过去了，信小呆却称生活却没那么满意。 ​  ​  展开全文c	2019年08月05日 14:08		评论		https://weibo.com/2397336364/I0OcruziI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OcruziI?uid=2397336364&rl=1
水蜜桃味芝士球	1472977963	I0ObPn0LA	#信小呆#信小呆分点好运给我和小张颜齐齐吧🙏🙏🙏 ​	2019年08月05日 14:06			6	https://weibo.com/1472977963/I0ObPn0LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ObPn0LA?uid=1472977963&rl=1
热剧官宣	7017754914	I0Ob4mZLa	#信小呆#人生在于体验，我觉得挺好的，活着都累，我还很羡慕信小呆，勇敢的做选择。 ​	2019年08月05日 14:04		评论		https://weibo.com/7017754914/I0Ob4mZLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ob4mZLa?uid=7017754914&rl=1
不失眠胶卷	6267358697	I0OakzNBr	#信小呆#吸吸欧气最近有一、、惨 ​	2019年08月05日 14:02		评论		https://weibo.com/6267358697/I0OakzNBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OakzNBr?uid=6267358697&rl=1
·只搞漂亮哥哥·	6904785596	I0Oaf0G2D	#信小呆#锦鲤分我一点运气就ok ​	2019年08月05日 14:02		评论		https://weibo.com/6904785596/I0Oaf0G2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Oaf0G2D?uid=6904785596&rl=1
泡芙烧酒	6475498491	I0O9ZzBOM	#信小呆#再来袭一口锦鲤的欧气 ​	2019年08月05日 14:02		评论		https://weibo.com/6475498491/I0O9ZzBOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O9ZzBOM?uid=6475498491&rl=1
郫都青年	2017296983	I0O9z1SZG	也许我们羡慕中奖的“锦鲤”，但归于平凡、有舍有得，也是一种幸福；不羡慕他人，不安于现状，生活亦或是工作，都需要我们踏实奋斗，加油！#信小呆#  【一夜暴富的“支付宝锦鲤”女孩，如今刷爆信用卡，时而陷入焦虑？】去年10月，网名叫“信小呆”的26岁女生中支付宝大奖。丰厚程度让信小呆当天直接激 ​  展开全文c	2019年08月05日 14:01		评论		https://weibo.com/2017296983/I0O9z1SZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O9z1SZG?uid=2017296983&rl=1
-南巷北栀	6798163662	I0O9g5SjA	#信小呆#吸吸欧气～ ​	2019年08月05日 14:00		评论		https://weibo.com/6798163662/I0O9g5SjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O9g5SjA?uid=6798163662&rl=1
-诶哟呜啦啦	6518563338	I0O8FcILC	#信小呆#吸吸欧气 好运🙏🙏🙏 ​	2019年08月05日 13:58			1	https://weibo.com/6518563338/I0O8FcILC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O8FcILC?uid=6518563338&rl=1
提醒我自己滚去学习	6319221261	I0O8tnBw5	#信小呆#吸吸欧气，因此改变人生轨迹不是好事的话，就让我来承受这不太好的事儿吧，变成小富婆我就能养小张颜齐齐了 ​	2019年08月05日 13:58		1	7	https://weibo.com/6319221261/I0O8tnBw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O8tnBw5?uid=6319221261&rl=1
咿呀噜mi	5725979866	I0O7Bjakm	#信小呆#蹭蹭欧气。。。这辈子没什么野心，不过就是想发个财而已 ​​​​ ​	2019年08月05日 13:56		评论		https://weibo.com/5725979866/I0O7Bjakm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O7Bjakm?uid=5725979866&rl=1
爱大奎and小葵	6582560507	I0O7yiumn	#信小呆#吸吸欧气坏事走开🙏🙏🙏 ​	2019年08月05日 13:56		评论		https://weibo.com/6582560507/I0O7yiumn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O7yiumn?uid=6582560507&rl=1
小禾页子Y	6569772984	I0O72o7Fw	#信小呆#不管如何，人生轨迹不要被一次巨大意外打破后就乱七八糟。规划新的人生要合理。小呆过的挺好的啊。张颜齐刷刷也处理的很好。 ​	2019年08月05日 13:54		6	2	https://weibo.com/6569772984/I0O72o7Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O72o7Fw?uid=6569772984&rl=1
为什么我喝奶茶会失眠	2614723112	I0O6IhVNr	虫洞市集那么好玩蜡笔小新那么可爱周末加糖满分呀❤️要是能当一次小呆人生就更棒了#信小呆# 👗衣服by@滕雨佳Amiu @一筐猪amiu @SHOWAMIU 2深圳·高北十六创意园 ​	2019年08月05日 13:54	1	17	9	https://weibo.com/2614723112/I0O6IhVNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O6IhVNr?uid=2614723112&rl=1
小学生就该好好学习	7238895054	I0O6I3Jt2	#信小呆#哈哈哈～吸吸小姐姐的欧气 ​	2019年08月05日 13:54		评论		https://weibo.com/7238895054/I0O6I3Jt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O6I3Jt2?uid=7238895054&rl=1
翻糖可乐罐	6293022729	I0O6wtL80	#信小呆#我跟我同事小 刘也 说 好羡慕这样生活的人 ​	2019年08月05日 13:53		4	2	https://weibo.com/6293022729/I0O6wtL80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O6wtL80?uid=6293022729&rl=1
源拾柒酱	7164707902	I0O5CnFgW	#信小呆#蹭蹭欧气，最近挺倒霉的！ ​	2019年08月05日 13:51			2	https://weibo.com/7164707902/I0O5CnFgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O5CnFgW?uid=7164707902&rl=1
一点点心理学	7126688054	I0O5cmtGH	#信小呆# #支付宝锦鲤信小呆现状# 去年10月，网名叫“信小呆”的26岁女生中支付宝大奖。丰厚程度让信小呆当天直接激动地发微博说：“我下半生是不是不用工作了?”现在，大半年过去了，信小呆却称生活没那么满意。甚至还因为信用卡的问题陷入严重的焦虑情绪。其实在面对焦虑情绪问题时，我们最重要的就 ​  展开全文c	2019年08月05日 13:50		评论		https://weibo.com/7126688054/I0O5cmtGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O5cmtGH?uid=7126688054&rl=1
爱喝奶茶的阿雨	7204818994	I0O4WFrRP	#信小呆#吸吸锦鲤气息 ​	2019年08月05日 13:49		评论		https://weibo.com/7204818994/I0O4WFrRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O4WFrRP?uid=7204818994&rl=1
XwhwhwhD-X	5045417452	I0O4WEjJm	#信小呆#我来吸吸欧气 ​	2019年08月05日 13:49		评论		https://weibo.com/5045417452/I0O4WEjJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O4WEjJm?uid=5045417452&rl=1
喜欢吃汤圆的元妈	7081670142	I0O4idCM9	#信小呆#我超级羡慕 ​	2019年08月05日 13:48		评论		https://weibo.com/7081670142/I0O4idCM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O4idCM9?uid=7081670142&rl=1
欧气少女泽善迷妹	6619792386	I0O4czWx2	#信小呆#欧气少女来积聚欧气 ​	2019年08月05日 13:47		评论		https://weibo.com/6619792386/I0O4czWx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O4czWx2?uid=6619792386&rl=1
掌上兰州-任我行	5358376439	I0O4936wo	【一夜暴富的“支付宝锦鲤”，如今刷爆信用卡陷焦虑】去年10月，#信小呆#中支付宝大奖。这份奖品有各种旅游和体验的免单服务，为此她选择了辞职，半年来没得空闲，有时候一天只能睡2-3个小时，最关键是钱的问题，她承认，曾在游轮上信用卡直接透支。如果中奖的是你，你会怎么做？L小时视频24的秒拍视频 ​  展开全文c	2019年08月05日 13:47			1	https://weibo.com/5358376439/I0O4936wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O4936wo?uid=5358376439&rl=1
