用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李子阳的小熊宝贝	1141603970	G2dIMcA2m	#秒拍##李子阳##李子阳# 首唱《在极度忧虑的时候》liveL李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） #音乐人先锋榜# ​​​亲爱的子阳你唱的每一首歌曲都好听，玛利亚会一直支持你，关注你，一直会爱你，棒棒哒好听，中国好声音很好听棒棒哒么么哒 ​  展开全文c	2018年02月08日 23:28		评论		https://weibo.com/1141603970/G2dIMcA2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2dIMcA2m?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G2dIwdl6n	#快手##李子阳##李子阳# 首唱《在极度忧虑的时候》liveL李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） #音乐人先锋榜# ​​​亲爱的子阳你唱的每一首歌曲都好听，玛利亚会一直支持你，关注你，一直会爱你，棒棒哒好听，中国好声音很好听棒棒哒么么哒 ​  展开全文c	2018年02月08日 23:27			1	https://weibo.com/1141603970/G2dIwdl6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2dIwdl6n?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G2dBO9W1h	#李子阳##李子阳# 首唱《在极度忧虑的时候》liveL李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） #音乐人先锋榜# ​​​亲爱的子阳你唱的每一首歌曲都好听，玛利亚会一直支持你，关注你，一直会爱你，棒棒哒好听，中国好声音很好听棒棒哒么么哒 ​  展开全文c	2018年02月08日 23:11		1		https://weibo.com/1141603970/G2dBO9W1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2dBO9W1h?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G27R6FSZ0	#李子阳# 分享@李子阳 的歌曲 K平行理想今年最期待的事新的一年：音乐方面期待老大出新作品老大说过、好事多磨宝贝们一起期待、子阳给我们带来的惊喜生活方面希望老大一如既往的保持微笑不管遇到任何事情、都能一笑而过好好的享受音乐、享受舞台喜欢老大所有面带笑容的照片 ​​​  展开全文c	2018年02月08日 08:32			2	https://weibo.com/1141603970/G27R6FSZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G27R6FSZ0?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G23iJEAsB	#李子阳# 李子阳《等你下课》cover 抢鲜版cut. #周杰伦#L李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​​​亲爱的《等你下课》真好听棒棒哒，玛利亚支持你，关注你，玛利亚喜欢听，喜欢你的歌，喜欢你，爱听你的歌，也爱你@李子阳 ​​  展开全文c	2018年02月07日 20:56		1		https://weibo.com/1141603970/G23iJEAsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G23iJEAsB?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G239XkUA0	#秒拍##李子阳# 李子阳《等你下课》cover 抢鲜版cut. #周杰伦#L李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​​​亲爱的《等你下课》真好听棒棒哒，玛利亚支持你，关注你，玛利亚喜欢听，喜欢你的歌，喜欢你，爱听你的歌，也爱你@李子阳 ​  展开全文c	2018年02月07日 20:34		评论		https://weibo.com/1141603970/G239XkUA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G239XkUA0?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G233gwq2d	#好听的歌曲推荐##李子阳# 李子阳《等你下课》cover 抢鲜版cut. #周杰伦#L李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​​​亲爱的《等你下课》真好听棒棒哒，玛利亚支持你，关注你，玛利亚喜欢听，喜欢你的歌，喜欢你，爱听你的歌，也爱你 ​  展开全文c	2018年02月07日 20:18		1		https://weibo.com/1141603970/G233gwq2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G233gwq2d?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G1vRkfR5q	#李子阳# 分享@李子阳 的歌曲 O网页链接李子阳# 分享@李子阳 的歌曲 音乐，是一群跳跃的音符       音乐，是一种快乐的心情       音乐，是一个梦想的表达       音乐，是一段美好的回忆       就让我们怀着快乐的心情在那跳跃的音符中寻找彩虹般的微笑      请欣赏李子阳的歌曲《爱上 ​  展开全文c	2018年02月04日 07:48		1		https://weibo.com/1141603970/G1vRkfR5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1vRkfR5q?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G1mj6Fq2Y	#李子阳# 分享@李子阳 的歌曲 K《别紧张》--李子阳-人生就像一只储蓄罐，你投入的每一分努力，都会在未来的某一天，回馈于你。你所要做的，就是每天多努力一点点。新的一天，亲爱的子阳加油喽！ ​  展开全文c	2018年02月03日 07:29		评论		https://weibo.com/1141603970/G1mj6Fq2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1mj6Fq2Y?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G1jPm5U2T	#李子阳# : 分享李子阳的单曲《离人（Cover 土木三班 李同学）》O网页链接 (@网易云音乐)  ​​​亲爱的好好照顾自己，亲爱的你在沙发躺着休息的时候，披上一件衣服呀！这样就不会受凉呀！注意身体，注意休息，注意保暖，多喝点热水，最关心最心疼最担心你的玛利亚一直默默的在你的身边陪你 ​  展开全文c	2018年02月03日 01:10		1		https://weibo.com/1141603970/G1jPm5U2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1jPm5U2T?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G12BfEfeb	#李子阳# 亲爱的子阳，小世界里，有你有我，有你有你的粉丝团们，有你有你的朋友们，有你有的兄弟姐妹们，有四季有热爱，一日一日新鲜有趣，子阳祝你二月元气满满，好运连连，开开心心，快快乐乐每一天，玛利亚依然支持你，玛利亚依然爱你，＾０＾~＾０＾~＾０＾~＾０＾~＾０＾~＾０＾~＾０＾~＾０＾~ ​  展开全文c	2018年02月01日 05:19	1		2	https://weibo.com/1141603970/G12BfEfeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G12BfEfeb?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G0S84q0gu	分享@李子阳 的微博故事#李子阳# 分享@李子阳 的歌曲 K爱上胖子了分享@李子阳 的歌曲 李子阳# 软软的一压就变形了，回弹后的胳膊，小拳拳打扁了瘦瘦的我，我爱了爱上一个胖子了，所有人的目光，挡不住猴子和猪的寂寞，看着你肉嘟嘟，和脸上带着温暖的幸福，冰激凌一口接一口，挂在嘴边雪白的温 ​  展开全文c	2018年01月31日 02:39		评论		https://weibo.com/1141603970/G0S84q0gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0S84q0gu?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G0yhqcfHT	#李子阳##等你下课# 子阳&小班 1/28 cut.L李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​​​亲爱的玛利亚最喜欢你唱的歌了呀！好听，还听不烦，爱听，支持你，喜欢听，喜欢你，爱你 ​  展开全文c	2018年01月29日 00:07			1	https://weibo.com/1141603970/G0yhqcfHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0yhqcfHT?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G0xyLueNS	#李子阳# 一个作者写的故事，有人在读，读者从故事里看到自己，已是莫大的缘分。不存在高低，也不存在崇拜，不过是两个在各自人生努力的人，在某个时刻产生了共振，让彼此知道，这世界再怎么寒冷，也有人拼命做温暖的事。各自努力，彼此牛逼，再见面握手，就是我们战胜严寒的方式，足矣。晚安，谢谢你 ​  展开全文c	2018年01月28日 22:17		评论		https://weibo.com/1141603970/G0xyLueNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0xyLueNS?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G0un7o0u0	#李子阳# 分享@李子阳 的歌曲 K如果云知道（深夜版）你你你，你怎么可以这样声音好听就可以了，为什么还要长得那么好看，声音好听加长得好看，身材比例也很好就算了怎么还那么耿直、阳光上进、认真努力、低调沉稳、拎得清事你就是想吸引我是吧好吧，你得 ​  展开全文c	2018年01月28日 14:10		评论		https://weibo.com/1141603970/G0un7o0u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0un7o0u0?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G0txki0f4	#李子阳# 分享单曲 K好久不见（深夜版） (@网易云音乐) 最喜欢的翻唱是？#好久不见（深夜版）#每一首翻唱，都深深的有了他的烙印，甚至是重新做了新的歌。喜欢他的每一首歌，或是溪水般的静静流淌过，或是海水般的滚滚奔流来，或是黄昏下的街灯孤立的等待夜归人，或是朝阳跃过海平面又是一个晴 ​  展开全文c	2018年01月28日 12:03		评论		https://weibo.com/1141603970/G0txki0f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0txki0f4?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G0rZuwpAx	#李子阳# 分享@李子阳 的歌曲 K《深夜》晚上，捧着手机，在火桶里烤火。忽然听见窗外传来窸窸窣窣的声音，从听见的第一秒就知道，那是冰粒子。他弹奏的声音刹是好听，比珍珠落玉盘还来得干脆。让我内心一阵雀跃。后来，渐渐无声了，也不知道雪花来了没，明天是否有机会一起看这无尘极乐，品 ​  展开全文c	2018年01月28日 08:07		评论		https://weibo.com/1141603970/G0rZuwpAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0rZuwpAx?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G0rMsnSU9	#李子阳# 　　期许，珍惜一份绵绵的知遇，在文字里与你默默相守，安然静好。若时光允许，此后的岁月，让我们守着温暖，守着美丽，守着浪漫，淡淡走过每一个平凡的烟火。墨染的心思，在锦瑟流年里浅吟低唱。素雅的相遇，若一抹醉心的柔媚，旖旎舒畅，暗香盈秀。　红尘邂逅，何须情深缘浅。相逢，便是最 ​  展开全文c	2018年01月28日 07:35		评论		https://weibo.com/1141603970/G0rMsnSU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0rMsnSU9?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G0rERm160	#李子阳# 慢慢冷落你的人，说明有人代替你了，话都不想和你说的人，说明心里没你了，所以疏远你的人，就让他疏远吧！别去问为什么，因为你听到的全是借口 。远离你的人就让他顺其自然吧，别去挽留，因为强求来的太过卑微。 记住，在意你的人永远舍不得离开你，珍惜你的人即使转身，也会默默地关注你。 ​  展开全文c	2018年01月28日 07:16		评论		https://weibo.com/1141603970/G0rERm160?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0rERm160?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G0dSheMeJ	#李子阳# 等你下课一起吃火锅。#一首歌表达周末心情##温情时刻#  分享动态: O网页链接 (@网易云音乐) 亲爱的子阳好的呀！玛利亚等你，我们一起吃火锅，亲爱的你知道吗？你都好久好久都没有带着玛利亚去吃火锅了呀！这次终于能吃到火锅了呀！玛利亚好高兴呀！亲爱的谢谢你哟！ ​  展开全文c	2018年01月26日 20:11		1		https://weibo.com/1141603970/G0dSheMeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0dSheMeJ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G06knBtcb	#李子阳# 好久没见，不知道你过得好不好。#爱上一只不回家的蛙##长大后才懂的道理#  分享动态: O网页链接 (@网易云音乐) 亲爱的子阳玛利亚好久都没有见你了，你不在玛利亚的身边玛利亚过的不好，[ 戴上耳机，左耳《好久不见》，右耳《十分想念》，听起来超有感觉了，好听，单曲循环中。 ​  展开全文c	2018年01月26日 00:58		评论		https://weibo.com/1141603970/G06knBtcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G06knBtcb?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G05CourBr	#李子阳# 分享@李子阳 的歌曲 #《没有你，我并不好》# 最开心的时刻变成了看你唱歌最安静的时刻变成了想你的焦灼最骄傲的时刻变成了比V高举最安心的时刻是等你风生水起不管别人的指指点点只愿意看到 你最好的一面想要你永远不忘记搞笑 不忘记坚强 不忘记调侃 不忘记大笑想要你一直就只 ​  展开全文c	2018年01月25日 23:09		评论		https://weibo.com/1141603970/G05CourBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G05CourBr?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G03HmDOUh	#李子阳# 最后一天24度，明天就要降温了[流泪]#日推心事#  分享动态: O网页链接 (@网易云音乐) 亲爱的子阳你用不着挑战呀！你在玛利亚心里永远都是最帅的呀！爱你哟！亲爱的明天要降温了，你要多穿点衣服呀！注意身体奥！注意保暖奥！不要玛利亚担心你哟 ​  展开全文c	2018年01月25日 18:16		评论		https://weibo.com/1141603970/G03HmDOUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G03HmDOUh?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G03cLzokP	#李子阳# 你么的蛙在我这跑通告～🐸#爱上一只不回家的蛙##进来撒个谎吧#  分享动态: O网页链接 (@网易云音乐) ​​​哇塞呀！亲爱的子阳，在这里面你就是最帅的呀！玛利亚就支持你李子阳，玛利亚就喜欢你，玛利亚就爱你 ​​​  展开全文c	2018年01月25日 17:01		1		https://weibo.com/1141603970/G03cLzokP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G03cLzokP?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FFVtY9Kfg	#李子阳# 真正心疼你的，就是处处为你着想的人。舍不得你花钱，电话总是挂断再打过来；生怕你熬夜，晚上总是催促你早点休息。你病了，焦急的再三询问；你烦了，耐心的一直劝慰；你累了，体贴的不再打扰。其实那些不经意间的流露，都是真爱；那些一点一滴的表现，都是深情。感情并不虚幻，用心感受。 ​  展开全文c	2018年01月25日 03:50		1		https://weibo.com/1141603970/FFVtY9Kfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFVtY9Kfg?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FFVbXcoVA	#李子阳##爱上一只不回家的蛙#  分享动态: O网页链接 (@网易云音乐) 亲爱的子玛利亚爱对了你了，你不回家是，你有你的工作，你有你的空间，你有你的梦想，这也是很正常的呀！玛利亚理解你呀！玛利亚就是你的唯一，支持你的工作哟！爱你，辛苦了，心疼你，＾０＾~，亲爱的你是最棒棒哒呀！ ​  展开全文c	2018年01月25日 03:05		2		https://weibo.com/1141603970/FFVbXcoVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFVbXcoVA?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FFulXFgfs	#李子阳#  早上好，晚安 ​​​亲爱的你是不是又是一晚上没睡觉呀！你简直是太累了，太辛苦了，你这瘦瘦的小腰能受的了吗？注意身体。好好休息，你这样玛利亚特别担心你，该休息的就要休息好吗？乖听话 ​  展开全文c	2018年01月22日 06:46		1		https://weibo.com/1141603970/FFulXFgfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFulXFgfs?uid=1141603970&rl=1
