用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
足球篮球速览	6870946405	JaRaQ25q5	#中超##于汉超签约申花# 昨日，上海绿地申花和昆山FC踢了一场热身赛，最终，整体实力占优的上海申花取得一场酣畅淋漓的大胜，以4:0的比分狂胜昆山FC。本场比赛，最引人关注的球员自然是本土边路杀手于汉超。于汉超自从被恒大开除之后，他的去向一直引人关注，他最先和大连人传出转会绯闻，但真正的新 ​  展开全文c	2020年07月12日 14:49	45	22	307	https://weibo.com/6870946405/JaRaQ25q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRaQ25q5?uid=6870946405&rl=1
火狐体育官方视频	6076060811	JaR53kiCu	#中超# 中超近日宣布从7月25日打到9月28日共计66天的赛程，打破当时甲A实验赛1992年12月31日开始到1993年2月28日结束，前后持续进行60天，时隔27年打破记录，为了赛程安全全程不允许亲友密切接触，都必须保持距离这也是为了比赛安全，为了球员的安全其实怎么做都是对的，之后两个多月都是球场-酒店-训 ​  展开全文c	2020年07月12日 14:35		评论		https://weibo.com/6076060811/JaR53kiCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaR53kiCu?uid=6076060811&rl=1
五星体育	1797246290	JaPoY2MZE	#中超#【莫雷诺已经参加申花合练，球迷提议在虹口为他建雕像】本周一，莫雷诺结束了14天的隔离观察正式归队。申花教练组为莫雷诺制定了单独的训练计划，而在最近他也已经开始参加申花的合练。效力申花八年多，莫雷诺不仅场上表现出众，为申花两夺足协杯冠军，而且场下他还积极参与各种公益活动。因此 ​  展开全文c	2020年07月12日 10:19	14	45	62	https://weibo.com/1797246290/JaPoY2MZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPoY2MZE?uid=1797246290&rl=1
万家聊体育	6360695679	JaP6crm35	距离中超复赛的日子不到两周，卫冕冠军广州恒大淘宝队在有条不紊按计划运行的同时，也进入了备战的冲刺阶段：在周中于训练基地与泰州远大过招后，昨夜在天体又迎来了与河北华夏幸福的热身赛。毫无疑问，无论是让队内氛围由松变紧，还是做针对性的试阵，通过实战予以检验，一定是最明智的方式。最终球队 ​  展开全文c	2020年07月12日 09:32	65	33	278	https://weibo.com/6360695679/JaP6crm35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP6crm35?uid=6360695679&rl=1
我是娱乐小萌主	6511133312	JaOJFlRiv	#中超#【专访卡纳瓦罗：直面困难 目标争冠】2020中超将在7月25日重启，我台《足球之夜》栏目组对恒大主帅卡纳瓦罗进行采访。相比于其他球队，保利尼奥和塔利斯卡的回归让恒大更加幸运，但球队依旧面临一系列困难。对于如此特别的一个赛季，卡帅也对球队有着详细的规划。新赛季，卡纳瓦罗和恒大的目标依 ​  展开全文c	2020年07月12日 08:37	77	113	61	https://weibo.com/6511133312/JaOJFlRiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOJFlRiv?uid=6511133312&rl=1
球老仙儿	2637440251	JaKXK1ZlW	不在球队计划中，洛国富已经不再跟随恒大训练 #吐槽个球# #中超# 目前归化球员洛国富已经不在恒大的训练队伍中。在中超确定7月25日开幕后，恒大方面也是积极联系热身赛对手，来为即将开打的中超做好准备，在此前他们就同深足和富力之间进行了多场热身赛。在目前恒大的训练队伍中，除塔利斯卡外，2 ​  展开全文c	2020年07月11日 23:01		评论		https://weibo.com/2637440251/JaKXK1ZlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKXK1ZlW?uid=2637440251&rl=1
体坛资讯君	6074299574	JaKds9IXh	虽然足协采取了折中的方案，降级名额从2个削减到1.5个，但保留降级制度，就意味着从第一阶段的中超开始，所有球队都需要打起精神。尤其是对于分在A组的建业来说，同组的基本上都是强队，想拿到第二阶段争冠组的名额几乎不可能，7月份和9月份的两个转会窗，建业还需要有所动作，否则保级前景堪忧。当然 ​  展开全文c	2020年07月11日 21:07	48	18	281	https://weibo.com/6074299574/JaKds9IXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKds9IXh?uid=6074299574&rl=1
巨懂体育	6083093821	JaKdcfOdp	但足协和其他8支球队，则认为取消升降级对于联赛体系的打击太大，除了可能出现的猫腻之外，中超的竞技、商业价值也将遭遇重创。职业联赛史上，曾经有过取消升降级的经历，由此带来的影响，是职业联赛随后接近10年浑浑噩噩，如果不是恒大的横空出世重新让中超恢复生机，中超也远没有如今的盛况，以及外 ​  展开全文c	2020年07月11日 21:06	40	16	250	https://weibo.com/6083093821/JaKdcfOdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKdcfOdp?uid=6083093821&rl=1
理工狗的体育梦	3170898111	JaKcYARC8	取消升降级，意味着对于保级球队来说整个赛季丝毫没有压力，在足协规定的7月和9月2个转会窗口无需进行引援，甚至可以清洗部分老将，用年轻球员加以锻炼。更有甚者，可以取消赢球奖金，为母公司减压。新赛季的中超，即便算上第二阶段，也不会超过3个月时间，8支球队赞同取消升降级情有可原，本质上也是 ​  展开全文c	2020年07月11日 21:05	37	21	308	https://weibo.com/3170898111/JaKcYARC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKcYARC8?uid=3170898111&rl=1
替补席看球君	2476053300	JaKcFDJCD	7月25日，这是中超开赛的日子，各队进入了最后15天的备战期。但对于以苏宁领衔的8队来说，足协刚刚在上海的会议却如同一盆冷水浇在头顶，升降级制度得以保留，让这些原本准备混日子的球队，只能重新调整计划，打起精神争取在第一阶段就扼杀悬念，进入争冠组意味着一切无忧，但一旦掉入保级组，前景依旧 ​  展开全文c	2020年07月11日 21:05	40	18	371	https://weibo.com/2476053300/JaKcFDJCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKcFDJCD?uid=2476053300&rl=1
山东体育	3497244351	JaKbS25Zc	#中超#【中超时刻表：第二阶段或将在12月开启】2020中超将在7月25日正式重启！最新中超时刻表中，第一阶段将从7月25日-9月28日进行；10月8日和13日，国足将在世预赛40强赛先后对阵马尔代夫和关岛；10月16日至11月1日，参加亚冠的四支球队将进行小组赛，11月3日-4日进行亚冠1/8决赛；11月12日和17日 ​  展开全文c	2020年07月11日 21:03		评论		https://weibo.com/3497244351/JaKbS25Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKbS25Zc?uid=3497244351&rl=1
五星体育	1797246290	JaJukuyia	#中超# 【多点开花 #上海申花#4-0昆山FC迎热身赛三连胜】就在今天下午，@绿地申花官方微博 在申花康桥基地与昆山FC进行了一场热身赛。凭借于汉超、马丁斯、宋博轩以及孙世林的进球，绿地申花4-0战胜昆山FC。全场赛况：第45分钟，于汉超左路内切远射击中防守队员折射破门，申花一球领先；下半场，申花 ​  展开全文c	2020年07月11日 19:15	1	6	9	https://weibo.com/1797246290/JaJukuyia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJukuyia?uid=1797246290&rl=1
欧洲杯大历史	6435427819	JaJs1bTmo	北京时间7月11日，山东鲁能与石家庄永昌进行热身赛。上半场臧一锋先进一球，费莱尼头球扳平比分。下半场鲁能更换10名首发，穆里奇和奥斯卡连续进球，永昌3比1领先。刘超阳头球击中横梁，永昌王鹏再进一球。最终，鲁能在热身赛里1比4不敌永昌。#中超##鲁能# 鲁能全队10日上午乘坐大巴车前往石家庄，下 ​  展开全文c	2020年07月11日 19:10		评论		https://weibo.com/6435427819/JaJs1bTmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJs1bTmo?uid=6435427819&rl=1
CGTN体育报道	1747927481	JaJjfsemZ	【CGTN环球体育专访贝尼特斯：和渣叔私交甚好 利物浦巅峰期仍会持续】#CGTN体育报道# 近日，#中超# @大连人职业足球俱乐部 主帅@贝尼特斯_RafaelBenitez 接受了CGTN环球体育的独家专访。谈及自己的老东家利物浦 ，#贝尼特斯# 表示：“我和#克洛普# 关系非常好，#利物浦# 现在不管是进攻还是防 ​  展开全文c	2020年07月11日 18:48	17	1	17	https://weibo.com/1747927481/JaJjfsemZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJjfsemZ?uid=1747927481&rl=1
足球篮球老大哥	6794733903	JaJg3ayMI	足球#中超#         热身赛国安6-1中乙队， 球队四前锋都得破门。#足球#          7月11日，国安与上海嘉定进行热身赛，阿兰和张玉宁分别贡献两粒进球，王子铭和巴顿各入一球。         比赛开始不久阿兰率先破门，国安1-0取得领先。之后阿兰创造点球，张玉宁一蹴而就，国安2-0扩大比分。 ​  展开全文c	2020年07月11日 18:40		评论		https://weibo.com/6794733903/JaJg3ayMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJg3ayMI?uid=6794733903&rl=1
Splendlin阿凡	1735740205	JaJ7D5jsz	今天傍晚，深足在大运中心体育场与泰州远大进行热身赛。由于中超联赛将在7月25日开打，球队将于7月18日至20日之间陆续抵达赛区，所以这应该是球队出征前最后一场热身赛了。与上周的首发相比，很多人选和位置相对固定了。门将：国威后卫：葛振(C) 周鑫(U23)* 宋株熏 姜至鹏中场：黄锐烽(U23)* 裴帅* ​  展开全文c	2020年07月11日 18:19	2	4	1	https://weibo.com/1735740205/JaJ7D5jsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJ7D5jsz?uid=1735740205&rl=1
跟着佳哥去看球	6464113269	JaIVCFlwd	#跟着佳哥去看球##中超##山东鲁能# 在刚刚结束的一场赛季前热身赛中，山东鲁能客场1：4负于石家庄永昌，本场共有21名球员获得出场机会，意味着他们已大概率入选联赛大名单，其中包括四名U21球员：赵剑非、郭田雨、刘超阳和蔺国玉，他们只需要占三个报名名额即可。今天其他出场的球员包括三名外援费莱 ​  展开全文c	2020年07月11日 17:50		5	8	https://weibo.com/6464113269/JaIVCFlwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIVCFlwd?uid=6464113269&rl=1
CGTN体育报道	1747927481	JaIOda6dr	【CGTN环球体育专访贝尼特斯：中超复赛强度大 队员要做好心理准备】#CGTN体育报道# 近日，#中超# @大连人职业足球俱乐部 主帅@贝尼特斯_RafaelBenitez 接受了CGTN环球体育的独家专访。谈及即将开始的#中超联赛#，#贝尼特斯# 表示：“我们等这一天已经太久了，已经训练备战了近5个月。开赛后要在短时间 ​  展开全文c	2020年07月11日 17:32	11	1	27	https://weibo.com/1747927481/JaIOda6dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIOda6dr?uid=1747927481&rl=1
球老仙儿	2637440251	JaI6LqpSt	前鲁能中后卫里卡多宣布退役 #吐槽个球# #中超# 前鲁能后卫里卡多-达席尔瓦决定结束自己的职业生涯。现年40岁的里卡多-达席尔瓦，拥有葡萄牙和佛得角双重国籍，职业生涯长达21年，进行了大约500场职业比赛。他的职业生涯大部分时间都在葡萄牙度过，只有一段在海外踢球的经历。2011年，他转会加盟 ​  展开全文c	2020年07月11日 15:45		评论		https://weibo.com/2637440251/JaI6LqpSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaI6LqpSt?uid=2637440251&rl=1
斗球APP	2264778565	JaGd714Ye	在漫长的疫情期，#广州恒大# 是故事最多的中超球队之一，从于汉超违规涂改车牌到郑智转型助教，每一个话题都引发了中国足坛的广泛讨论。2019赛季的#中超# ，广州恒大在北京国安和上海上港的连环冲击下强势夺冠，本赛季进一步完成新老交替磨合的他们势必会遇到更强烈的冲击。 O恒大赛季前瞻：八冠王扬帆再起航，誓要粉碎诸强挑战 ​	2020年07月11日 10:55		3	5	https://weibo.com/2264778565/JaGd714Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGd714Ye?uid=2264778565&rl=1
吴少年_	2730557875	JaFnHrEX0	#中超唤燃亿心#好久不见，甚是想念。不知道从什么时候开始，酷爱足球的自己不再关注更先进的欧美赛事，而是一门心思的看起自己国家的联赛。你说臭吧，踢的是真臭，但想了想原因，我想是本国联赛让自己更有归属感吧。到了我这个岁数，足球，已经不再是爱好，更应该是一份情怀。陪着你一起成长，终有一天 ​  展开全文c	2020年07月11日 08:48		评论		https://weibo.com/2730557875/JaFnHrEX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFnHrEX0?uid=2730557875&rl=1
球老仙儿	2637440251	JaBlSmKXo	鲁能将与永昌黄海热身，格德斯尚无法回归 #吐槽个球# #中超# 鲁能近段时间将在石家庄以及济南与永昌、黄海进行热身赛，而外援格德斯暂时还无法归队。夏晓司微博写道：“鲁能今日出发石家庄，明日热身赛，12日返回济南，据说回来还要跟黄海踢一场。用好现在5个外援吧，格德斯近几天应该回不来啊，第 ​  展开全文c	2020年07月10日 22:33		评论		https://weibo.com/2637440251/JaBlSmKXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBlSmKXo?uid=2637440251&rl=1
全球体育热点头条君	3894211302	JaBaXsz1X	#武磊##中超# “现在，我们需要为了重新回到顶级联赛而努力！白色是我们的心，蓝色是我们的魂！”武磊在信中总结了过去一个赛季，表达了感谢，“中国足球太需要内心的满足感和自豪感。当人们不再谈论一个中国球员是该踢欧洲主流联赛或者次级别联赛的时候，当欧洲各个国家各个级别的赛场上都有中国球员 ​  展开全文c	2020年07月10日 22:06	69	30	245	https://weibo.com/3894211302/JaBaXsz1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBaXsz1X?uid=3894211302&rl=1
鹭江一景	2683142357	JaAwKCAdV	西班牙人队已确定降级为西乙，下个赛季武磊何去何从，目前还没有标准答案，希望可以这样西班牙人把武球王，巴尔加斯、纳尔多、马克罗卡租借到上港打中超，然后上港这边把胡尔克、奥斯卡、陈彬彬、贺冠租借给西班牙人队全力冲甲，下赛季保准让武球王继续出现在顶级联赛里面然后更多的中国球 ​  展开全文c	2020年07月10日 20:27		评论		https://weibo.com/2683142357/JaAwKCAdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAwKCAdV?uid=2683142357&rl=1
