用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
速途网	1667925927	JgAFdj47o	#健身环大冒险# 【国行《健身环大冒险》将于今日发布】速途网讯 昨日，腾讯NintendoSwitch发布微博称，腾讯将于8月19日20:00进行国行《健身环大冒险》的线上发布活动，届时将介绍《健身环大冒险》的游戏内容，并公布游戏的发售时间及购买渠道。 ​	2020年08月19日 07:49	1	1		https://weibo.com/1667925927/JgAFdj47o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFdj47o?uid=1667925927&rl=1
是Penny啊啊	1758882714	JgyYknbYC	终于！35小时打卡！下一次发微博就是我通关的时候啦！#健身环大冒险# ​	2020年08月19日 03:31		1	1	https://weibo.com/1758882714/JgyYknbYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgyYknbYC?uid=1758882714&rl=1
可乐就是力量desu	3486436150	JgxZamrHm	#健身环大冒险# 打卡打卡。。手柄练一半没电了。。。 ​	2020年08月19日 01:00		评论		https://weibo.com/3486436150/JgxZamrHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxZamrHm?uid=3486436150&rl=1
北美败姐	2818922832	JgxIGeYgs	【Ring Fit Adventure 8.7折收！】吼一声！之前都加价卖的《健身环大冒险》，竟然补货了！只要$69.88（原价$79.99）！戳O网页链接 ​	2020年08月19日 00:20	6		1	https://weibo.com/2818922832/JgxIGeYgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxIGeYgs?uid=2818922832&rl=1
名导苍井树	7284454232	JgxBm9cX5	#健身环大冒险# 大多数人的燃脂心率在每分钟120~150之间，想要减肥的勇士们应该尽量保持这个心率运动40分钟以上，嗯!就酱子 ​	2020年08月19日 00:02		1		https://weibo.com/7284454232/JgxBm9cX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxBm9cX5?uid=7284454232&rl=1
院子在江湖009	5705530275	JgxBhm6AD	健身环大冒险 ​	2020年08月19日 00:01			1	https://weibo.com/5705530275/JgxBhm6AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxBhm6AD?uid=5705530275&rl=1
tomatoosss	2371739904	JgxBbpfFL	健身环大冒险 放纵吃了几天 马甲线正在消失 ​	2020年08月19日 00:01		1	1	https://weibo.com/2371739904/JgxBbpfFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxBbpfFL?uid=2371739904&rl=1
幻名笑笑	5850914589	JgxuUiQNQ	#bilibili# 玩懂手机网消息，日前，国行任天堂 Switch 主机官方微博 @腾讯 NintendoSwitch 正式宣布，备受期待的《健身环大冒险》国行版将于 8 月 19 日 20:00（北京时间）举办线...#新闻看点# O国行《健身环大冒险》将于8月19日线上发布：定价499元 ​	2020年08月18日 23:46		1		https://weibo.com/5850914589/JgxuUiQNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuUiQNQ?uid=5850914589&rl=1
Miikkii	1659482007	JgxoBFnYt	#健身环大冒险# 打卡day24 晚上运动还是忍不住想吃东西，唉 ​	2020年08月18日 23:30		评论		https://weibo.com/1659482007/JgxoBFnYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoBFnYt?uid=1659482007&rl=1
冰de逝鸿_ICE	1083875064	JgxiTC7ni	#健身环大冒险# day24  打卡打卡，再不练人没了 ​	2020年08月18日 23:16			1	https://weibo.com/1083875064/JgxiTC7ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxiTC7ni?uid=1083875064&rl=1
小穆勒xMuller	3191706584	Jgxhkroq9	DAY 56#健身环大冒险# 2苏州 ​	2020年08月18日 23:12			1	https://weibo.com/3191706584/Jgxhkroq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxhkroq9?uid=3191706584&rl=1
彩霞	1227243443	JgxaIiSfy	#健身环大冒险# day45，通关啦。 微博视频 ​	2020年08月18日 22:56		1	6	https://weibo.com/1227243443/JgxaIiSfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaIiSfy?uid=1227243443&rl=1
Echoyii	5331912881	Jgx2EEl7U	不知不觉#健身环大冒险#100级了，算下来从过年的时候买到现在就用过三十几次而已。接下来的目标是 通关！！ ​	2020年08月18日 22:36	1	1	1	https://weibo.com/5331912881/Jgx2EEl7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2EEl7U?uid=5331912881&rl=1
Hare_yu	1913249074	JgwVY2LFv	#健身环大冒险# Day27我会飞啦！ ​	2020年08月18日 22:20		1	1	https://weibo.com/1913249074/JgwVY2LFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVY2LFv?uid=1913249074&rl=1
那年夏天的奇迹	5034195912	JgwVC8xVx	156天健身环大冒险“主要”全部通关我可太厉害了！开始EXTRA关卡，话说通关送的这身装备很中二啊 ​	2020年08月18日 22:19		2	2	https://weibo.com/5034195912/JgwVC8xVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVC8xVx?uid=5034195912&rl=1
是娜美亚	1270802832	JgwR2s2OS	#健身环大冒险# Day33  心率127还是适当强度？感觉再快点我就直接不行了ps：今天依然非常热 ​	2020年08月18日 22:07		评论		https://weibo.com/1270802832/JgwR2s2OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwR2s2OS?uid=1270802832&rl=1
白菜好妹妹	1634384345	JgwQTCfaG	健身环大冒险第十四天好久没玩 我太累了 ​	2020年08月18日 22:07		评论		https://weibo.com/1634384345/JgwQTCfaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwQTCfaG?uid=1634384345&rl=1
锦衣夜行0827	7315566309	JgwPiAFfr	#健身环大冒险#  两圈一关一小游戏今天有点不撑劲了，第二圈走了一段 ​	2020年08月18日 22:03		评论		https://weibo.com/7315566309/JgwPiAFfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwPiAFfr?uid=7315566309&rl=1
变变要变瘦	6494645966	JgwOABdwQ	#运动打卡# 健身环大冒险打卡！堕拉攻血越来越厚，越来越难打了！ ​	2020年08月18日 22:01		1		https://weibo.com/6494645966/JgwOABdwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwOABdwQ?uid=6494645966&rl=1
小小花小生丶	2772520812	JgwHz3281	#健身环大冒险#健身环大冒险打卡24，明天补时 ​	2020年08月18日 21:44		评论		https://weibo.com/2772520812/JgwHz3281?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHz3281?uid=2772520812&rl=1
威為偉韋	1359328092	JgwGxdpfk	#健身环大冒险#是年纪大了。。。还是感冒。。。。好累啊 ​	2020年08月18日 21:42		1		https://weibo.com/1359328092/JgwGxdpfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGxdpfk?uid=1359328092&rl=1
虾丸的游戏日常	6029268425	JgwzRwXG5	健身环大冒险 大家落灰了吗（via twi bellhenge）#健身环大冒险# ​	2020年08月18日 21:25	19	54	74	https://weibo.com/6029268425/JgwzRwXG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzRwXG5?uid=6029268425&rl=1
橘星高照和BlackHouse	5902103069	JgwyGB4tO	某人把健身环大冒险手柄玩儿没电了“不想让我练”😒😒😒😒 ​	2020年08月18日 21:22		1		https://weibo.com/5902103069/JgwyGB4tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyGB4tO?uid=5902103069&rl=1
玉子秀夫	2313894505	JgwuUgBt1	健身环大冒险 d4～ ​	2020年08月18日 21:13			1	https://weibo.com/2313894505/JgwuUgBt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuUgBt1?uid=2313894505&rl=1
milkgao	1095235030	JgwspFENE	#健身环大冒险# day56 ​	2020年08月18日 21:07		3		https://weibo.com/1095235030/JgwspFENE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwspFENE?uid=1095235030&rl=1
古河渚面包快递	5120387693	JgwrsyKo9	#健身环大冒险# 打卡day89～33分钟+1600跳绳挑战 ​	2020年08月18日 21:04			3	https://weibo.com/5120387693/JgwrsyKo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrsyKo9?uid=5120387693&rl=1
万智锦鲤型石秋瞳改二	1253452111	JgwnGAf0e	一开始我觉得没啥好讲的，说到底企鹅牛逼呗，但仔细想想里面的学问可大了，如果说以前的国行Switch一直缺少一个让人说服自己购买的理由，那么《健身环大冒险》就是那个最有说服力的砝码，而且借此机会走出一条与众不同的路，让国行Switch焕发新生。我总结了一下大家提出的一些疑问和想法，谈谈我是怎 ​  展开全文c	2020年08月18日 20:55		17	31	https://weibo.com/1253452111/JgwnGAf0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnGAf0e?uid=1253452111&rl=1
梅洛蔻	2165831864	JgwhT0Muq	#健身环大冒险# day116打卡 ​	2020年08月18日 20:41		2		https://weibo.com/2165831864/JgwhT0Muq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhT0Muq?uid=2165831864&rl=1
成小哈-	2930961455	JgwdqkjIJ	健身环大冒险 第17 ​	2020年08月18日 20:30		评论		https://weibo.com/2930961455/JgwdqkjIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdqkjIJ?uid=2930961455&rl=1
CherylOuO	3761193155	Jgw9R4jEQ	Day35今天健身环差点忘记打卡了9分20秒 有点小敷衍#健身环大冒险# ​	2020年08月18日 20:21		1	2	https://weibo.com/3761193155/Jgw9R4jEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw9R4jEQ?uid=3761193155&rl=1
熊吉酱每日打卡减肥成功	6610308759	JgvV6eJGK	R2D9 健身环大冒险2关 ​	2020年08月18日 19:45		评论		https://weibo.com/6610308759/JgvV6eJGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvV6eJGK?uid=6610308759&rl=1
海拉鲁蘑菇芝士不放辣	7276448091	JgvTrnFoF	#健身环大冒险# Day 49 上肢力量好弱 ​	2020年08月18日 19:41		1		https://weibo.com/7276448091/JgvTrnFoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTrnFoF?uid=7276448091&rl=1
游戏百晓生大人	1908942924	JgvQY15Pd	腾讯Nintendo Switch官方微博宣布将于8月19日晚8点举行《健身环大冒险》国行版线上发布活动，届时将介绍《健身环大冒险》的游戏内容，并公布游戏的发售时间及购买渠道。除了国行健身环之外，任天堂也宣布将于北京时间8月19日0点举行新一期独立游戏直面会，介绍一些即将登陆Switch的独立游戏。据悉， ​  展开全文c	2020年08月18日 19:34	13	19	19	https://weibo.com/1908942924/JgvQY15Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQY15Pd?uid=1908942924&rl=1
观察者天灵	1072295293	JgvG6zgr3	#健身环大冒险##有氧拳击#ns截图终于能发出来了，这么久不玩拳击，miss了好几个，居然24岁 ​	2020年08月18日 19:08		1		https://weibo.com/1072295293/JgvG6zgr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvG6zgr3?uid=1072295293&rl=1
PriceTag应用推荐	6087949803	JgvyJv3Pl	① ⬇️ 降价：精美的解密游戏心灵花园，禅意游戏 Prune② 🔥 推荐:   给文字配张图「鲱鱼罐头」，心情日记「毛滚滚日常」③ 🆕 资讯：苹果删除 Epic 开发者账号，摩尔庄园手游开放预约 O应用日报 | iPhone 12 系列谍照曝光，国行「健身环大冒险」明日发布 ​	2020年08月18日 18:50		3	2	https://weibo.com/6087949803/JgvyJv3Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvyJv3Pl?uid=6087949803&rl=1
嘟嘟豆腐花	6338993186	JgvmkxikO	#健身环大冒险# day21今天有點懶 ​	2020年08月18日 18:19		1		https://weibo.com/6338993186/JgvmkxikO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmkxikO?uid=6338993186&rl=1
你還在啊_	5831479464	Jgvj78gfc	健身环大冒险 Day26可能用不了几天强度又要提升了没有暴汗的感觉了啊啊啊！ ​	2020年08月18日 18:11			1	https://weibo.com/5831479464/Jgvj78gfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvj78gfc?uid=5831479464&rl=1
云妮佩洛好样的	1820865200	JgvhOvhae	健身环大冒险 奖励下自己 ​	2020年08月18日 18:08		1		https://weibo.com/1820865200/JgvhOvhae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvhOvhae?uid=1820865200&rl=1
微博香港	5733313572	Jgvhidltw	#小浪话你知##香港吃喝玩乐# 任天堂Switch《健身環大冒險》（Ring Fit Adventure）人氣爆棚，遊戲要求玩家做出跑步並做出健身動作鍛練過關，網上不時有玩家分享成功減肥的經驗，最近就再有日本玩家分享堅持遊玩半年後，成功減走29.7磅練出緊實腹肌，獲得不少網民大贊勵志！玩家分享自己半年來每星期大 ​  展开全文c	2020年08月18日 18:07		评论		https://weibo.com/5733313572/Jgvhidltw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvhidltw?uid=5733313572&rl=1
小浪在香港	1800516844	JgverdkBj	#小浪话你知##香港吃喝玩乐# 任天堂Switch《健身環大冒險》（Ring Fit Adventure）人氣爆棚，遊戲要求玩家做出跑步並做出健身動作鍛練過關，網上不時有玩家分享成功減肥的經驗，最近就再有日本玩家分享堅持遊玩半年後，成功減走29.7磅練出緊實腹肌，獲得不少網民大贊勵志！玩家分享自己半年來每星期大 ​  展开全文c	2020年08月18日 18:00			1	https://weibo.com/1800516844/JgverdkBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgverdkBj?uid=1800516844&rl=1
CHINAFIT健身大会	2183853107	JgvecrSKa	【国行健身环大冒险即将发布】日前，腾讯任天堂 Switch官方微博宣布，将于8月 19 日 20：00举行国行《健身环大冒险》线上发布会，届时将介绍《健身环大冒险》的游戏内容，并公布游戏的发售时间及购买渠道。用户可通过腾讯视频、虎牙直播、斗鱼直播和哔哩哔哩直播观看。#健身# #Fit日报# #CHINAFIT# ​	2020年08月18日 17:59	12882	8339	5016	https://weibo.com/2183853107/JgvecrSKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvecrSKa?uid=2183853107&rl=1
是奶油浓汤呀	5031726728	JguZrFAwo	#健身环大冒险# ？？？？？？？为什么大家能玩1个多小时我15分钟趴下 ​	2020年08月18日 17:23		11		https://weibo.com/5031726728/JguZrFAwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguZrFAwo?uid=5031726728&rl=1
RTTswitch	1919857334	JguXy01gG	发布了文章 《国行首场直面会?国行《健身环大冒险》举办发布会》 O国行首场直面会?国行《健身环大冒险》举办发布会 ​	2020年08月18日 17:18		1		https://weibo.com/1919857334/JguXy01gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguXy01gG?uid=1919857334&rl=1
牛游戏网	1803753724	JguTWjJy7	【腾讯举办《健身环大冒险》发布会 国行健身环要来了！】腾讯的NS官方微博宣布将于8月19日晚上8点正式举办《健身环大冒险》的线上发布会活动，在活动中将会公布这款游戏的正式发售日期以及游戏内容的介绍，感兴趣的玩家可不要错过了。以下为公告原文：感谢大家对国行《健身环大冒险》的关注与热情。 ​  展开全文c	2020年08月18日 17:09		评论		https://weibo.com/1803753724/JguTWjJy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguTWjJy7?uid=1803753724&rl=1
__naonaomiee	5386248637	JgunHkCkT	没错 就是又开始健身环大冒险了 ​	2020年08月18日 15:50		2	1	https://weibo.com/5386248637/JgunHkCkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunHkCkT?uid=5386248637&rl=1
浙江优就业	6573502722	JgtRcp9dd	2020年8月18日互联网 #新鲜事# 1. 马斯克成全球第四大富豪，身价达848亿美元2. 腾讯Switch国行《健身环大冒险》8月19日发布3. 周鸿祎称有的软件会偷偷打开摄像头 4. 消息称微软也在考虑收购TikTok的英国业务5. 哈利波特重映票房过亿 ​​​​	2020年08月18日 14:30		1		https://weibo.com/6573502722/JgtRcp9dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRcp9dd?uid=6573502722&rl=1
山西优就业	5348317493	JgtK95DvB	#IT# #IT资讯# 1.传大疆欲裁员 14000 人？大疆回应：总共 14000 人2.美商务部将 38 家华为子公司列入实体清单，试图"阻断"华为外购芯片方案3.英政府有意准许 TikTok 全球总部迁往伦敦，但内部仍有阻力4.比亚迪回应宁波 e5 燃烧事件：不是车辆引起5.特斯拉在华销量环比骤降：竞争对手环伺，电动化 ​  展开全文c	2020年08月18日 14:12		1		https://weibo.com/5348317493/JgtK95DvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtK95DvB?uid=5348317493&rl=1
广东优就业	6063315434	JgtA96R2J	-2020年8月18日互联网 #新鲜事# 1. 马斯克成全球第四大富豪，身价达848亿美元2. 腾讯Switch国行《健身环大冒险》8月19日发布3. 周鸿祎称有的软件会偷偷打开摄像头 4. 消息称微软也在考虑收购TikTok的英国业务5. 哈利波特重映票房过亿 ​	2020年08月18日 13:48			1	https://weibo.com/6063315434/JgtA96R2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtA96R2J?uid=6063315434&rl=1
浙江优就业	6573502722	JgtywkXyW	#IT# #IT资讯# 1.#传大疆欲裁员14000人# ？#大疆# 回应：总共 14000 人2.#美商务部将38家华为子公司列入实体清单# ，试图"阻断"华为外购芯片方案3.英政府有意准许 TikTok 全球总部迁往伦敦，但内部仍有阻力#英政府同意tiktok伦敦设总部# 4.#比亚迪回应宁波多辆e5起火# ：不是车辆引起 #比亚迪# 5. ​  展开全文c	2020年08月18日 13:44		1		https://weibo.com/6573502722/JgtywkXyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtywkXyW?uid=6573502722&rl=1
