用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
__一城__	5195296660	JeG002IbY	#在一起首发预告#每一个预告都太好哭了，看的热泪盈眶，每个故事都是发生在大家身边的事情，所以才会有这么强大的共情。 ​	2020年08月06日 17:44			11	https://weibo.com/5195296660/JeG002IbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG002IbY?uid=5195296660&rl=1
爱北北的芯	6140359261	JeFZXFJro	#在一起首发预告# 疫情无情，人间有爱，涌现了无数普通的英雄和令人感动的事迹，期待@邓伦 时代报告剧《在一起》之《我叫大连》 ，看看平凡的大连小伙，抗疫期间勇敢乐观的面对生活！ ​	2020年08月06日 17:44			22	https://weibo.com/6140359261/JeFZXFJro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZXFJro?uid=6140359261&rl=1
芒果全娱乐	6358256804	JeFZX6xCB	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告释出，杨洋赵今麦主演《同行》单元，呈现抗疫期间动人的故事~片中杨洋对小男孩承诺“放心我会把你妈妈救回来”的时候想到了一些真实故事，期待这部剧的播出！ ​	2020年08月06日 17:43	428	315	4056	https://weibo.com/6358256804/JeFZX6xCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZX6xCB?uid=6358256804&rl=1
你为什么睡着了	5586632138	JeFZWvXEZ	#在一起首发预告##杨洋赵今麦在一起预告#这个预告也太好哭了吧看的好感人，期待这个剧的播出 ​	2020年08月06日 17:43			5	https://weibo.com/5586632138/JeFZWvXEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZWvXEZ?uid=5586632138&rl=1
新剧	3774265241	JeFZWfswr	#在一起首发预告# 《在一起之我叫大连》看过大连原型的采访，邓伦在这个单元中的表现和原型的自己描述的心理和当时面对的情况很符合，演绎出了大连的心理变化，由误入武汉想找个工作留下来的但是又担心被传染的心态到后期发自内心的想要和医护人员们共同抗疫的过程～期待邓伦《在一起之我叫大连》 ​  展开全文c	2020年08月06日 17:43	1080	1114	15057	https://weibo.com/3774265241/JeFZWfswr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZWfswr?uid=3774265241&rl=1
豚骨拉不拉多面htt	6292837730	JeFZUqM4w	#在一起首发预告##在一起首发片花#致敬所有奋战在一线的工作人员，感谢你们的伟大付出，期待《在一起之搜索24小时》，期待黄景瑜陆朝阳@Johnny黄景瑜 ​	2020年08月06日 17:43	38	68	358	https://weibo.com/6292837730/JeFZUqM4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZUqM4w?uid=6292837730&rl=1
几度猫酒	7154763281	JeFZSnO0y	#在一起首发预告#看哭了 ​	2020年08月06日 17:43			1	https://weibo.com/7154763281/JeFZSnO0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZSnO0y?uid=7154763281&rl=1
八卦影视频道	6468307672	JeFZRuAfG	#在一起首发预告##杨洋赵今麦在一起预告#由抗疫故事改编的电视剧《在一起》首发预告片释出，杨洋赵今麦主演《同行》单元，跨过障碍“逆行”回武汉，只为一起抗疫 期待这部剧的播出！  L八卦影视频道的微博视频 ​	2020年08月06日 17:43		1	16	https://weibo.com/6468307672/JeFZRuAfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZRuAfG?uid=6468307672&rl=1
酥心小妞	6739782296	JeFZQhyAv	#在一起首发预告#白衣为袍，口罩为盾，全力搜索，迎面而战。抗疫逆行，朝阳终至，我们永远和你在一起。@Johnny黄景瑜L电视剧在一起的微博视频 ​	2020年08月06日 17:43			1	https://weibo.com/6739782296/JeFZQhyAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZQhyAv?uid=6739782296&rl=1
圈视角	3968731740	JeFZIFVt2	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告片释出，杨洋赵今麦主演《同行》单元。电视剧由抗疫故事改编，两人在冬夜里为病人奔波，破门救人，再现了那些“最美逆行者”的不易，期待这部剧的播出！L影娱贩卖机的微博视频 ​	2020年08月06日 17:43		2	8	https://weibo.com/3968731740/JeFZIFVt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZIFVt2?uid=3968731740&rl=1
大G的门就要用力关	6148562950	JeFZI6J9r	#在一起首发预告#期待黄景瑜～搜索@Johnny黄景瑜 ​	2020年08月06日 17:43		评论		https://weibo.com/6148562950/JeFZI6J9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZI6J9r?uid=6148562950&rl=1
做努力闪光的Jason张的星星	3819820026	JeFZFFk9i	#在一起首发预告#一个个的预告，越看越感动不平凡的中国人啊 ​	2020年08月06日 17:43		评论		https://weibo.com/3819820026/JeFZFFk9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZFFk9i?uid=3819820026&rl=1
wliii莓	5623568826	JeFZF3UNP	#在一起首发预告#啊啊啊啊啊啊，啥时候播，我太期待了！ ​	2020年08月06日 17:43		评论		https://weibo.com/5623568826/JeFZF3UNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZF3UNP?uid=5623568826&rl=1
peryou520	3156376867	JeFZD38KA	#在一起首发预告#每日一问《在一起之同行》什么时候播？看完预告好想期待正片，快快快gkd，等不急了#杨洋赵今麦在一起预告# ​	2020年08月06日 17:43		1	5	https://weibo.com/3156376867/JeFZD38KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZD38KA?uid=3156376867&rl=1
_李叔叔lb	7352088983	JeFZCc63Y	一起拉屎嘛。#在一起首发预告# 2杭州 ​	2020年08月06日 17:43		23	89	https://weibo.com/7352088983/JeFZCc63Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZCc63Y?uid=7352088983&rl=1
考不上二百五我就是二百五	1940795697	JeFZBw3Bk	#在一起首发预告#  好想看啊好想看啊啊啊啊啊啊啊 ​	2020年08月06日 17:43		评论		https://weibo.com/1940795697/JeFZBw3Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZBw3Bk?uid=1940795697&rl=1
网瘾少年玉兔	6439330016	JeFZyxDTo	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告释出，杨洋赵今麦主演《同行》单元，呈现抗疫期间动人的故事~不论是力排艰难回到武汉，还是不顾一切治病救人，都再现了“最美逆行者”的感人与温暖，期待播出！L影娱贩卖机的微博视频 ​	2020年08月06日 17:43	1		2	https://weibo.com/6439330016/JeFZyxDTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZyxDTo?uid=6439330016&rl=1
LOVE杰MR	6121176001	JeFZyAXte	#在一起首发预告#看个首发篇都能哭死 ​	2020年08月06日 17:43			1	https://weibo.com/6121176001/JeFZyAXte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZyAXte?uid=6121176001&rl=1
娱乐小老弟	6455868653	JeFZv4qqx	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告来啦！杨洋赵今麦主演《同行》单元，不论是力排艰难回到武汉，还是不顾一切治病救人，都再现了“最美逆行者”的感人与温暖，期待这部剧的播出！ ​	2020年08月06日 17:42			5	https://weibo.com/6455868653/JeFZv4qqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZv4qqx?uid=6455868653&rl=1
喵了个剧	5542263894	JeFZv5wRE	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的抗疫剧《在一起之同行》首发预告片曝光，两人饰演为了抗疫工作坚持回到武汉的医生，不顾一切治病救人，向医务工作人员致敬！ L喵了个剧的微博视频 ​	2020年08月06日 17:42	2	3	7	https://weibo.com/5542263894/JeFZv5wRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZv5wRE?uid=5542263894&rl=1
电视剧透社	2839442860	JeFZsE8Wa	#在一起首发预告# #在一起真实# “从来没有什么盖世英雄，有的只是普通人的挺身而出”  时代抗疫剧《在一起》片花，你看哭了没？ ​	2020年08月06日 17:42	64	53	885	https://weibo.com/2839442860/JeFZsE8Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZsE8Wa?uid=2839442860&rl=1
七百里加急递煎饼	2858270197	JeFZspQos	#在一起首发预告#由抗疫故事改编的电视剧“在一起”首发预告片来了！杨洋赵今麦主演《同行》单元，杨洋赵今麦饰演“最美逆行者”，破门救人、冬夜里还在为病人奔波，期待播出！#杨洋赵今麦在一起预告# L七百里加急递煎饼的微博视频 ​	2020年08月06日 17:42	994	643	7024	https://weibo.com/2858270197/JeFZspQos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZspQos?uid=2858270197&rl=1
月光之中的秘密	6934188434	JeFZptBqD	#在一起首发预告#凛冬散尽  黎明到来 分秒必争  跟随陆朝阳用自己的微薄之力为抗疫做斗争 和@Johnny黄景瑜 一起 致敬所有前线奋斗的英雄。L电视剧在一起的微博视频 ​	2020年08月06日 17:42			3	https://weibo.com/6934188434/JeFZptBqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZptBqD?uid=6934188434&rl=1
芒果影娱	5095950706	JeFZpsvfA	邓伦饰演误入武汉的大连小伙，为医院做志愿服务的抗疫之战。期待演员@邓伦 ，向每一位平凡英雄致敬  。  #在一起首发预告# L芒果影娱的微博视频 ​	2020年08月06日 17:42	26	61	350	https://weibo.com/5095950706/JeFZpsvfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZpsvfA?uid=5095950706&rl=1
影视君君子	1883128330	JeFZnDOdT	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告释出，杨洋赵今麦主演《同行》单元，呈现抗疫期间动人的故事~不论是力排艰难回到武汉，还是不顾一切治病救人，都再现了“最美逆行者”的感人与温暖。杨洋为了饰演好医生接受了医护知识的培训，看来整部筹备得很认真了，期待播出！   ​  展开全文c	2020年08月06日 17:42	101	103	115	https://weibo.com/1883128330/JeFZnDOdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZnDOdT?uid=1883128330&rl=1
Bunny小课堂	5601456932	JeFZkFq7T	#在一起首发预告#曝光！杨洋赵今麦饰演的医生为了抗疫不顾一切回到武汉、破门救人，场面感人！看了#杨洋赵今麦在一起预告#，更加期待剧的播出了 ​	2020年08月06日 17:42	291	403	1739	https://weibo.com/5601456932/JeFZkFq7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZkFq7T?uid=5601456932&rl=1
攸朝荣	5838553466	JeFZk6epc	#在一起首发预告#期待邓伦李沁的《我叫大连》！小人物也是大英雄，我们在一起！ ​	2020年08月06日 17:42		评论		https://weibo.com/5838553466/JeFZk6epc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZk6epc?uid=5838553466&rl=1
酥心小妞	6739782296	JeFZcFCxx	#在一起首发预告#他沉默寡言 用行动代表自己 危急面前众志成城挽臂同行，勠力同心共克时艰！和@Johnny黄景瑜 一起打破黑暗 迎接朝阳的到来 致敬前线抗疫英雄。L电视剧在一起的微博视频 ​	2020年08月06日 17:42			1	https://weibo.com/6739782296/JeFZcFCxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZcFCxx?uid=6739782296&rl=1
每日剧资讯	3914557507	JeFZ996T2	#在一起首发预告#单元片花合集《我叫大连》邓伦 李沁 董洁 刘琳 《口罩》海清 冯绍峰 孙俪《生命的拐点》张嘉译、周一围 谭卓 张天爱 梅婷《摆渡人》雷佳音 倪妮 张静初 蒋欣《救护者》朱亚文 徐璐《同行》杨洋 赵今麦张云龙《搜索24小时》黄景瑜 李小冉《武汉人》刘敏涛 贾乃亮、倪大红、奚美 ​  展开全文c	2020年08月06日 17:42	84	169	843	https://weibo.com/3914557507/JeFZ996T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ996T2?uid=3914557507&rl=1
2znnpY	5884043053	JeFZ5DqrU	#在一起首发预告##杨洋赵今麦在一起预告#哇哇哇！！！杨洋穿手术服的样子太可了吧，同时向所有医生表达崇高的敬意。 ​	2020年08月06日 17:41			4	https://weibo.com/5884043053/JeFZ5DqrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ5DqrU?uid=5884043053&rl=1
酥心小妞	6739782296	JeFZ55l0z	#在一起首发预告#凛冬散尽  黎明到来 分秒必争  跟随陆朝阳用自己的微薄之力为抗疫做斗争 和@Johnny黄景瑜 一起 致敬所有前线奋斗的英雄。L电视剧在一起的微博视频 ​	2020年08月06日 17:41			1	https://weibo.com/6739782296/JeFZ55l0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ55l0z?uid=6739782296&rl=1
酸奶粉是天才	6358122644	JeFZ55jMA	#在一起首发预告##杨洋赵今麦在一起预告#看到了我男神穿手术服的模样，真的太帅了，今年最伟大的就是医务工作者了，向他们致敬 ​	2020年08月06日 17:41			3	https://weibo.com/6358122644/JeFZ55jMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ55jMA?uid=6358122644&rl=1
猫猫喵	6123247033	JeFZ309Aq	#在一起首发预告#啥时候播 ​	2020年08月06日 17:41		评论		https://weibo.com/6123247033/JeFZ309Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ309Aq?uid=6123247033&rl=1
新浪大文娱	6336553950	JeFZ0kqSx	#在一起首发预告# #邓伦我是打不死的宋小强# 抗疫题材时代报告剧《在一起》系列短片《我叫大连》首发预告，邓伦预告中的台词：“我是打不死的宋小强！” 太燃了！ LHello网生代的微博视频 ​	2020年08月06日 17:41	3	4	10	https://weibo.com/6336553950/JeFZ0kqSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ0kqSx?uid=6336553950&rl=1
解救剧荒	6051750055	JeFYVfLoi	#在一起首发预告# 雷佳音、杨洋、张静初、赵今麦、董洁、李沁等众多主演，真实故事改编的单元剧，看预告片就竖起汗毛了！ ​	2020年08月06日 17:41	107	109	2084	https://weibo.com/6051750055/JeFYVfLoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYVfLoi?uid=6051750055&rl=1
我是Jojo这是战斗的壳	3946728069	JeFYTg5es	#在一起首发预告#全程给我看得心紧绷着堵得慌，想哭。这场疫情我们看到的只是数字，背后的故事太多太多，背后的艰辛也太多太多，很感谢有这样的影视作品让我们更清楚的了解到党和人民是如何团结一致、排除万难、坚定不移面对这场突如其来的硬仗的！ ​	2020年08月06日 17:41			6	https://weibo.com/3946728069/JeFYTg5es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYTg5es?uid=3946728069&rl=1
小邢可能不太行	3558283773	JeFYDvS7i	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的《在一起之同行》首发预告释出，这部剧由抗疫故事改编，杨洋和赵今麦两人饰演的医生为了抗疫，不顾一切坚持回到武汉，片中杨洋破门救人的一面也很让人感动，期待播出！ ​	2020年08月06日 17:40			1	https://weibo.com/3558283773/JeFYDvS7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYDvS7i?uid=3558283773&rl=1
卷毛阿宁	6440053367	JeFYDgsCt	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的《在一起之同行》首发预告片曝光，这部剧讲述了医务工作者在抗疫期间的不易和艰辛，也有很多暖心故事。杨洋和赵今麦还在冬夜里为病人奔波，想一想就觉得很感人，期待播出！  L影娱贩卖机的微博视频 ​	2020年08月06日 17:40			17	https://weibo.com/6440053367/JeFYDgsCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYDgsCt?uid=6440053367&rl=1
星星的茉朵云	7402506467	JeFYzbAYW	#在一起首发预告#哇哇哇哇哇，啥时候播，我要看要看要看！！！！！ ​	2020年08月06日 17:40		评论		https://weibo.com/7402506467/JeFYzbAYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYzbAYW?uid=7402506467&rl=1
网易娱乐频道	2674977220	JeFYv2mnK	#在一起发布会# @赵今麦angel 出席《在一起》上海发布会，群访中称接到高考成绩非常开心，收到了很多人的祝福。表示“未来路还很长，踏踏实实走好每一步就好”恭喜妹妹取得理想的成绩，期待妹妹带来更好的作品#在一起首发预告# L网易娱乐频道的微博视频 ​	2020年08月06日 17:40	96	292	1701	https://weibo.com/2674977220/JeFYv2mnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYv2mnK?uid=2674977220&rl=1
向阳而生upupupgogogo	7247060769	JeFYu4KKg	#在一起首发预告#我的眼泪啊，看个片花都哭这里面好多段落都是切身体会，回想疫情最严重的那几个月任何岗位都太不容易，幸好都过了！！！ ​	2020年08月06日 17:40		评论		https://weibo.com/7247060769/JeFYu4KKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYu4KKg?uid=7247060769&rl=1
戴帽子的大胡子	2735795014	JeFYroZlw	#在一起首发预告##杨洋赵今麦在一起预告#想看杨洋和赵今麦的组合，到底啥时候播出啊啊啊！等不及了 ​	2020年08月06日 17:40		评论		https://weibo.com/2735795014/JeFYroZlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYroZlw?uid=2735795014&rl=1
迷妹速报	1915749764	JeFYmnDlk	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的《在一起之同行》首发预告释出，这部剧由抗疫故事改编，杨洋和赵今麦两人饰演的医生为了抗疫，不顾一切坚持回到武汉，片中杨洋破门救人的一面也很让人感动，期待播出！ ​	2020年08月06日 17:40	679	800	1889	https://weibo.com/1915749764/JeFYmnDlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYmnDlk?uid=1915749764&rl=1
