用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-你要加油呀	6573795607	JdEAytKxy	studyaccount#study with roy# 「2020.07.30」暑假坚持打卡  DAY2“那些看似平凡的一复一日 会在某一天让人看到坚持的意义”今日完成⏰ 00：00-7：00（7h）✅  早起➕ 晨跑➕ 运动✅ ️ 练字（语文 英语）✅ ️ 英语阅读理解一篇✅  看书  朝花夕拾看完✅   背35 ​  展开全文c	2020年07月31日 00:18			1	https://weibo.com/6573795607/JdEAytKxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEAytKxy?uid=6573795607&rl=1
小森五月	2101836093	JdEdAeHOP	studyaccount 📚｜晚间学习🎵｜ᴹᴼᴼᴺᴸᴵᴳᴴᵀ把最近晚上零零散散的片段剪到一起正好是一首我很喜欢的两分半的歌-  听完之后感觉世界都安静下来了，很适合晚上学不下去的时候听--听完这首歌之后记得ᴷᴱᴱᴾ ᴳᴼᴵᴺᴳ ᶠᴼᴿᵂᴬᴿᴰ#studyaccount##what's in my notebook ​  展开全文c	2020年07月30日 23:21		2	5	https://weibo.com/2101836093/JdEdAeHOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdAeHOP?uid=2101836093&rl=1
回到源点-	6401101414	JdEb77xsu	#study with roy##十年之约学习# 今日份练字打卡。有一个问题,坐着写字的时候觉得,笔画线条粗细都还可以,结果一拿远拍照,欧楷的笔画就显得细瘦无力,看来写字的时候还得把笔画加粗。今天随意写了几个智永千字文。他的楷书确实有行书的感觉,铺墨比较厉害,整个字就显得粗很多,虽然写得不怎样,但是拍照 ​  展开全文c	2020年07月30日 23:15			1	https://weibo.com/6401101414/JdEb77xsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEb77xsu?uid=6401101414&rl=1
YangYing爱林俊杰	5634766657	JdDNC5uzs	心灵的圣所一起吗 💜丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜#人生必去的林俊杰演唱会# 💜#JJ林俊傑聖所世界巡回演唱會#💜 ​  展开全文c	2020年07月30日 22:17		23	2	https://weibo.com/5634766657/JdDNC5uzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNC5uzs?uid=5634766657&rl=1
是爱好打卡的彤酱鸭	6092644308	JdDFcwEGp	✨2020.07.30 day 6 remain 145“Actions speak louder than words ”·333背诵 教原完成至p40·英语听课lesson 2&3开头·日常专四单词“控制你自己，在获得真正的自由之前”学习使我快乐！加油加油！！上岸！！💪🏼#study with Christine##考研# studywithme ​	2020年07月30日 21:57		8	6	https://weibo.com/6092644308/JdDFcwEGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFcwEGp?uid=6092644308&rl=1
imLynnS	2621021345	JdDxddI47	studyaccountstudywithme/  🎐DAY383                             /    浪漫主义的特征之一就是向往大自然和大自然的神秘。——《苏菲的世界》/   #easy-Mac Ayres#/  📍工作事项    ✨雅思听力训练    ✨英语单词2组    ✨《尽管去做》阅读完毕    ✨粤语单词学习 ​  展开全文c	2020年07月30日 21:37			3	https://weibo.com/2621021345/JdDxddI47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxddI47?uid=2621021345&rl=1
imLynnS	2621021345	JdDwZmyfn	studyaccountstudywithme/  🎐DAY383                             /    浪漫主义的特征之一就是向往大自然和大自然的神秘。——《苏菲的世界》/   #easy-Mac Ayres#/  📍工作事项    ✨雅思听力训练    ✨英语单词2组    ✨《尽管去做》阅读完毕    ✨粤语单词学习 ​  展开全文c	2020年07月30日 21:36			2	https://weibo.com/2621021345/JdDwZmyfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwZmyfn?uid=2621021345&rl=1
跟夏洛克学英语	6196546599	JdDn3en9G	神探夏洛克#English with Sherlock# 🗓20/07/30 ThursdayA STUDY IN PINK 👜粉红色的研究🎓Watch-in-English teaser no. 109🎓🎻Sherlock manages to stop the taxi, but the passenger is a just a tourist from LA...夏洛克好不容易拦下了那辆出租车，谁知里面的乘客不 ​  展开全文c	2020年07月30日 21:12			2	https://weibo.com/6196546599/JdDn3en9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn3en9G?uid=6196546599&rl=1
谖谖瑷瑷缓缓	6990023038	JdCOClOhX	#田柾国南韩第一兔#🐰#田柾国南韩最少年#【田柾国 jjk tjg 7 jk】【田柾国值得宠爱】【田柾国世首帅】【田柾国心动诱发者】【田柾国全能ace】【田柾国神图】【防弹少年团田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】 ​  展开全文c	2020年07月30日 19:47		评论		https://weibo.com/6990023038/JdCOClOhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOClOhX?uid=6990023038&rl=1
俊俊小耳朵	5388100702	JdCOpEoL6	可惜没如果💜 @林俊杰 💜 #林俊杰WONDERLAND# 💜 #林俊杰藤原浩无滤镜# 💜 #林俊杰新歌无滤镜# 💜#萧敬腾林俊杰hello# 💜 丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜 ​  展开全文c	2020年07月30日 19:47		22	1	https://weibo.com/5388100702/JdCOpEoL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOpEoL6?uid=5388100702&rl=1
谖谖瑷瑷缓缓	6990023038	JdCNIftFx	#田柾国南韩第一兔#🐰#田柾国南韩最少年#【田柾国 jjk tjg 7 jk】【田柾国值得宠爱】【田柾国世首帅】【田柾国心动诱发者】【田柾国全能ace】【田柾国神图】【防弹少年团田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】 ​  展开全文c	2020年07月30日 19:45		评论		https://weibo.com/6990023038/JdCNIftFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNIftFx?uid=6990023038&rl=1
谖谖瑷瑷缓缓	6990023038	JdCMBniHi	#田柾国南韩第一兔#🐰#田柾国南韩最少年#【田柾国 jjk tjg 7 jk】【田柾国值得宠爱】【田柾国世首帅】【田柾国心动诱发者】【田柾国全能ace】【田柾国神图】【防弹少年团田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】 ​  展开全文c	2020年07月30日 19:42		评论		https://weibo.com/6990023038/JdCMBniHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMBniHi?uid=6990023038&rl=1
NCT吧官博	5928021847	JdCAP9l7e	NCT🌟 李帝努罗渽民 200730 NCT DREAM官推更新视频一则🐶Behind🐰#LetsGetNaughty with ##JENO#  & #JAEMIN #Behind#놀이챌린지 #NaughtyChallenge #놀이 #Naughty#NCTDREAM #제노 #재민 #RedVelvet 资源by胡萝卜☕珍妮周边茶话会： O网页链接? ​  展开全文c	2020年07月30日 19:13	17	11	217	https://weibo.com/5928021847/JdCAP9l7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCAP9l7e?uid=5928021847&rl=1
NCT中文首站	5776542629	JdCAdFT44	全世界最好的NCT 🌺NCT_DREAM 【视频】🌲200730🌲NCT DREAM 官推更新JENO&渽民相关视频🌲资源by KY/翻译by 小沏🌲🐶Behind🐰#LetsGetNaughty with #JENO & #JAEMIN #Behind#NaughtyChallenge #Naughty#NCTDREAM #JENO #渽民#RedVelvet【转载请注明NCT中文首站 ​  展开全文c	2020年07月30日 19:12	45	23	951	https://weibo.com/5776542629/JdCAdFT44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCAdFT44?uid=5776542629&rl=1
NCT吧官博	5928021847	JdCyq1xqx	NCT🌟 李帝努罗渽民 200730 NCT DREAM官推更新视频一则我和JAEMIN一起尝试了IRENE &涩琪姐姐的Naughty Challenge比想象中要难呢^^大家也试着挑战一下吧 ㅋㅋ#LetsGetNaughty with ##JENO# & #JAEMIN#놀이챌린지 #NaughtyChallenge #놀이 #Naughty##NCTDREAM##제노 # ​  展开全文c	2020年07月30日 19:07	37	13	356	https://weibo.com/5928021847/JdCyq1xqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyq1xqx?uid=5928021847&rl=1
NCT中文首站	5776542629	JdCpOCkUJ	全世界最好的NCT🌱NCT_DREAM【视频】◾️200730◾️NCT DREAM官推更新◾️资源by 晚晚/翻译by 小沏◾️我和渽民一起做了 IRENE&SEULGI 前辈们的 ‘Naughty’ 挑战hh比想象中的难呢^^大家也试着挑战一下吧 kk#LetsGetNaughty with #JENO & #JAEMIN#NaughtyChallenge  ​  展开全文c	2020年07月30日 18:46	74	43	1083	https://weibo.com/5776542629/JdCpOCkUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCpOCkUJ?uid=5776542629&rl=1
PlanetariumRecords资源博	5928955648	JdBX6vkev	planetariumrecords#June# 준(JUNE) #Anywhere M/V REACTION with PLT ▶ youtu.be/LN6bFUv_i6I준(JUNE)의 타이틀곡 'Anywhere' M/V Reaction을가호, 모티, 정진우와 함께 했습니다지금 만나요~!#준(#JUNE)The 1st Mini Album [#Ending]▶ Download/Streaming: lnk.to/MfaC9E7Z  ​  展开全文c	2020年07月30日 17:35	1		6	https://weibo.com/5928955648/JdBX6vkev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBX6vkev?uid=5928955648&rl=1
梁耀燮吧	6398166162	JdANnm3oo	梁耀燮#with yoseop# @all4beauttty 20200730 梁耀燮INS Story更新【什么呀，现在要说吗？新人法兰西民谣…】视频文字：不知道要怎么做..绕口令：新人法兰西民谣歌手的新春法兰西民谣show新人法兰西民谣歌手的新春法兰西民谣show ​​​翻译：橘子🐑🐑什么反应都好可爱 ​  展开全文c	2020年07月30日 14:38	32	1	75	https://weibo.com/6398166162/JdANnm3oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANnm3oo?uid=6398166162&rl=1
开朗_匕首1737	6899980831	JdAHVmPFI	#田柾国舞台中心#🐰#田柾国脸蛋天才#【防弹少年团田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】防弹少年团田柾国#田柾国小时候#兔兔 ​  展开全文c	2020年07月30日 14:25		评论		https://weibo.com/6899980831/JdAHVmPFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHVmPFI?uid=6899980831&rl=1
米粉Ms-Zhang	2305230117	JdzJjzhmk	#人在肯尼亚#飘 Gone With The Wind Margaret Mitchell#读书# 这一段描述了斯嘉丽在去跟阿希里表白前的心理描写，她想象中他是喜欢她的，只是她没有表白而已，甚至她都想象着自己已经是他老婆，想象着他们的婚礼。姑娘去见心爱的人之前选择穿什么衣服真的是一件头疼的事，为了吃一口蛋糕，黑 ​  展开全文c	2020年07月30日 11:56		评论		https://weibo.com/2305230117/JdzJjzhmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJjzhmk?uid=2305230117&rl=1
甜饼柾妍	7212337820	JdzGMqzBd	田柾国mixtape#田柾国still with you#🐰#田柾国心动诱发者# 🏅表白金牌制作人🏅田柾国🐰制作的Your Eyes Tell空降Billboard全球单曲销售榜第一🔥创韩国艺人在日本发行歌曲【历史首周最高流媒】纪录🔝创BTS O榜历史首周最高单曲流媒🔝＆最高单曲配信纪录🔥保持韩国男爱豆Solo ​  展开全文c	2020年07月30日 11:49		评论		https://weibo.com/7212337820/JdzGMqzBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGMqzBd?uid=7212337820&rl=1
J神忠实歌迷	6351321453	JdxIjsHrO	可惜没如果 @林俊杰 7.30打榜求评20+ 互评🔗#林俊杰出道17周年# #林俊杰 Stay With You# #林俊杰武汉加油mv# #林俊杰将故事写成我们# #林俊杰对的时间点# #林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜 ​  展开全文c	2020年07月30日 06:48		24	1	https://weibo.com/6351321453/JdxIjsHrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxIjsHrO?uid=6351321453&rl=1
·Kastanje	7279549042	JdwRsq5FJ	Studying vlog vol. 29｜4 hours🔖 #和kk的30天学习视频挑战# day 08🔖ddl28——————▫️已经坚持录视频一周，专注力不错（一起的小伙伴也给了我很大鼓励💕。▫️今天遇到了主业上的挫折，有一点焦虑，要重新思考规划。早/晚安。#study with kastanje#studyaccount  ​  展开全文c	2020年07月30日 04:38		31	87	https://weibo.com/7279549042/JdwRsq5FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwRsq5FJ?uid=7279549042&rl=1
谖谖瑷瑷缓缓	6990023038	Jdw8wevvT	#田柾国舞台中心#🐰#田柾国脸蛋天才#【防弹少年团田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】防弹少年团田柾国#田柾国小时候#兔兔 ​  展开全文c	2020年07月30日 02:47		评论		https://weibo.com/6990023038/Jdw8wevvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdw8wevvT?uid=6990023038&rl=1
含一釉芝士晓	5217404663	JdvIt3U0i	studyaccount#live in the gap year##望穿晓##study with xiaoxiao##双失情人节# ⁷/₃₀ Tʜᴜʀsᴅᴀʏ     ᴡᴇᴇᴋ❸❶✔b̈öök̈✔p̈ïän̈ö✔ḧän̈d̈ẅr̈ïẗïn̈g̈✔d̈ïëẗ✔ẗv̈b̈.̈.̈.̈.̈.̈.̈.̈.̈.̈今日进度□□□□□□□□□□  ​  展开全文c	2020年07月30日 01:43		2	9	https://weibo.com/5217404663/JdvIt3U0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvIt3U0i?uid=5217404663&rl=1
米粉Ms-Zhang	2305230117	JdvEfhFei	#人在肯尼亚#飘 Gone With The Wind Margaret Mitchell 今天居然已经读了四个小时了，那就这样休息下吧。这一段讲述了斯嘉丽爸妈的故事。斯嘉丽的爸爸是第一代移民，他通过自己的努力买了土地，建立了Tara 庄园，然后慢慢壮大。斯嘉丽的妈妈是土著，本来喜欢她表哥，然后她表哥离开她以后 ​  展开全文c	2020年07月30日 01:32			1	https://weibo.com/2305230117/JdvEfhFei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvEfhFei?uid=2305230117&rl=1
小兔睡袋	6898963956	Jdv5V6peh	#田柾国黄金忙内# 🐰#田柾国still with you# 🐰  田柾国  🍓.    *     .       *    .🌙      *    .  *       ☄️.    *      *    .      🌍*      .     .    *   💫 *    .   *   .   .   ✨         *    .  *     🌑       .    *        *    .  *     🌕  .    *     *     ​  展开全文c	2020年07月30日 00:08		评论		https://weibo.com/6898963956/Jdv5V6peh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv5V6peh?uid=6898963956&rl=1
源哥手心里的小汤圆儿	5146488119	JduTozfbc	王源#study with roy# @TFBOYS-王源 2020.7.28打刚:今天也太晚了…本想早睡 结果又改英语资料改到🕚……睡觉和意外 你永远都不知道哪个先来今天过得也是潦潦草草 明天要有意义些吧下面三图硬核凑够如果源哥真的挑了《世界上不存在的歌》那我就开心到飞 ​  展开全文c	2020年07月29日 23:37			1	https://weibo.com/5146488119/JduTozfbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduTozfbc?uid=5146488119&rl=1
-你要加油呀	6573795607	JduNZwaAu	studyaccount#study with roy# 「2020.07.29 」暑假坚持打卡  DAY1“你要偷偷努力然后惊艳所有人”今日完成⏰ 01：30-7：00（5.5h）✅  早起➕ 晨跑➕ 运动✅ ️ 练字（语文 英语）✅ ️ 英语阅读理解一篇✅  看书  小梨涡要看完✅   背3500词  第一周第一天第一 ​  展开全文c	2020年07月29日 23:23		评论		https://weibo.com/6573795607/JduNZwaAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduNZwaAu?uid=6573795607&rl=1
张伊森r	5827730542	JdutUezIG	studyaccount#study with me##2021考研超话#  | 2020.07029🔆D143    英语√    生化-    政治√    病理√    生理 ​​√    很快七月也要过去.本月计划基本完成，政治刷题差一些，明后天补，晚上制订了八月整体计划。虽然好几天没在微博打卡，但我一直都在，未掉队。加油，不能 ​  展开全文c	2020年07月29日 22:34		评论		https://weibo.com/5827730542/JdutUezIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutUezIG?uid=5827730542&rl=1
imLynnS	2621021345	JduoytLE0	studyaccountstudywithme/  🎐DAY382                                 /    生与死正是一枚钱币的正反两面，当一面变得更大、更清晰时，另外一面也随之变得大而清晰。唯有清晰地意识到有一天她终将死去，她才能够体会活在世上是多么美好。 如果你没有意识到人终将死去，就不能体 ​  展开全文c	2020年07月29日 22:21			6	https://weibo.com/2621021345/JduoytLE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoytLE0?uid=2621021345&rl=1
他说会保护我的梦	6897945158	JdumOfiJr	#study with roy# ㋆ ㏼ ┃ ① ④ ③ ┃ ☀️ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ Word list 30☑️ 马原细节补充☑️ 马原背诵☑️ （背了一个点，复盘默写了背诵的）1000题☑️ 政治视频❎ 07年text2阅读及整理❎ 太热了太热了太热了！！！下午基本没干啥，得再好好调 ​  展开全文c	2020年07月29日 22:17		评论		https://weibo.com/6897945158/JdumOfiJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumOfiJr?uid=6897945158&rl=1
是爱好打卡的彤酱鸭	6092644308	JduisbFKp	✨2020.07.29 day 5 remain 146.“Actions speak louder than words ”·333背诵 超额完成至p35·英语听课“控制你自己，在你获得真正的自由之前”（好喜欢这句！打算把它当做固定嘉宾了！）白天背书，傍晚有空唱唱歌最快乐了！😌简单又开心的日子！😊加油加油！！你可以！！💪🏼 ​  展开全文c	2020年07月29日 22:06		9	17	https://weibo.com/6092644308/JduisbFKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduisbFKp?uid=6092644308&rl=1
