用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
达达利呀哒	5762533974	Je0DFvl5W	#闪耀暖暖声明#有被爽到，某些人少来蹭苏暖暖的热度，人家环游世界的时候你还不知道在那旮瘩搁着呢。 ​	2020年08月02日 08:26	8	168	4260	https://weibo.com/5762533974/Je0DFvl5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DFvl5W?uid=5762533974&rl=1
弦郁不是咸鱼	3151300780	Je0DFufuv	闪耀暖暖#闪耀暖暖声明#女儿独美，在女儿的周年庆上当然是要麻麻坐在台下给你鼓掌欢呼伴随暖暖五年了，经历了懵懂的青涩岁月，至今陪伴，是因为暖暖对我而言不只是一个符号，她像家人，像朋友一样，在不断的鼓励支持我。至于其他的，就不多说了，欣赏暖暖的美貌就好🍊清甜 ​  展开全文c	2020年08月02日 08:26		2	18	https://weibo.com/3151300780/Je0DFufuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DFufuv?uid=3151300780&rl=1
隐弥03760	5941272909	Je0DCaWR3	#闪耀暖暖声明#这就是顶流top女流量吴宣仪吗？这商业战绩简直要笑死我了，就这战绩粉丝还有脸碰瓷苏暖暖称呼自己姐为顶流呢？不觉得笑话吗？嘴臭流量粉不会觉得自己很高贵吧，连你姐代言都不能把销量搞得好看一点，你们也就这点儿本事了 ​	2020年08月02日 08:26		评论		https://weibo.com/5941272909/Je0DCaWR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DCaWR3?uid=5941272909&rl=1
狗叠今天又暗改概率了么	7217003075	Je0DB5Cdt	#闪耀暖暖声明#@闪耀暖暖 周年庆搞双闪你biss，除非送250抽！！！！！！！！ ​	2020年08月02日 08:26			1	https://weibo.com/7217003075/Je0DB5Cdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DB5Cdt?uid=7217003075&rl=1
木槿花未迟	7037841048	Je0DB1d1o	#闪耀暖暖声明#别直截半张图就说闪暖玩家大面积侮辱你家了完整截图是不敢放出来吗？你们说"控评控死"的话我还记着呢，没想到你们微博一删就开始倒打一耙了牛逼的很呢。 ​	2020年08月02日 08:26		评论		https://weibo.com/7037841048/Je0DB1d1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DB1d1o?uid=7037841048&rl=1
一梦长亭水澶澶cixy	5892442411	Je0Dzyxaj	#闪耀暖暖声明#@闪耀暖暖 给老子硬气点，你一个月流水最低4000万的人干不过两年900万的人？我可看不起你 ​	2020年08月02日 08:26			3	https://weibo.com/5892442411/Je0Dzyxaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Dzyxaj?uid=5892442411&rl=1
了了的了是了然的了	5650322496	Je0DyD5Sh	#闪耀暖暖声明#感谢对面大粉泄露了不实消息 ​	2020年08月02日 08:26		评论		https://weibo.com/5650322496/Je0DyD5Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DyD5Sh?uid=5650322496&rl=1
冥鹿鹿鹿鹿鹿	6619970189	Je0Dw21qc	#闪耀暖暖声明#晚上直播准备挨骂吧 ​	2020年08月02日 08:26			1	https://weibo.com/6619970189/Je0Dw21qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Dw21qc?uid=6619970189&rl=1
发卡hahaha	6344016041	Je0DvrtQO	#闪耀暖暖声明#@闪耀暖暖 你要是补偿，我现在去把游戏下回来 ​	2020年08月02日 08:26		评论		https://weibo.com/6344016041/Je0DvrtQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DvrtQO?uid=6344016041&rl=1
薯片猫猫茶	6622374709	Je0DrzPdH	#闪耀暖暖声明#感谢对面提前泄露 不然女儿的周年庆来个不相关的明星 对面还骂女儿 我真的是原地爆炸 ​	2020年08月02日 08:25		29	1549	https://weibo.com/6622374709/Je0DrzPdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DrzPdH?uid=6622374709&rl=1
手游妹	6455860019	Je0DnbaU4	#闪耀暖暖声明# 狗叠这波后续操作还算及格吧…… 女鹅永远滴神#闪耀暖暖周年庆# ​	2020年08月02日 08:25	89	265	6760	https://weibo.com/6455860019/Je0DnbaU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DnbaU4?uid=6455860019&rl=1
一颗韭菜ovo	3291796972	Je0Dl5YUO	#闪耀暖暖声明# 我暖是顶流，独自美丽就够了，大江南北知道苏暖暖的时候wxy说不定也在玩着呢 ​	2020年08月02日 08:25		评论		https://weibo.com/3291796972/Je0Dl5YUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Dl5YUO?uid=3291796972&rl=1
FOURK超高清面包	5282425449	Je0DimZ2b	#闪耀暖暖声明#笑死，某家的代言被小粉丝敬重的脂粉搞掉了呢 ​	2020年08月02日 08:25		评论		https://weibo.com/5282425449/Je0DimZ2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DimZ2b?uid=5282425449&rl=1
super_颐yy	5511244933	Je0De1C1R	#闪耀暖暖声明#这个声明爽到我了不愧是你叠玩家才是你爸爸 ​​​	2020年08月02日 08:25			2	https://weibo.com/5511244933/Je0De1C1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0De1C1R?uid=5511244933&rl=1
小美鸭呀呀呀呀呀	5301473993	Je0D9AwRq	#闪耀暖暖声明#叠宝你作甚呢 凌晨一点半才发微博道歉？真当我们玩家是阴师了这件事情发酵了那么长时间，周年庆不送免费双闪就说不过去了吧我很喜欢你们游戏，希望你不要不识抬举 ​	2020年08月02日 08:25		评论		https://weibo.com/5301473993/Je0D9AwRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0D9AwRq?uid=5301473993&rl=1
午夜旋转	6380253456	Je0D8ljvU	#闪耀暖暖声明#粉圈继续作吧，前车之鉴摆在眼前还不知悔改，粉丝是生怕斗罗大陆播出吧 ​	2020年08月02日 08:25		评论		https://weibo.com/6380253456/Je0D8ljvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0D8ljvU?uid=6380253456&rl=1
凉薄青年一枚	6614255998	Je0D6kvQj	#闪耀暖暖声明#吴宣仪大粉首先爆出的是个人主题曲 ​	2020年08月02日 08:25		1	15	https://weibo.com/6614255998/Je0D6kvQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0D6kvQj?uid=6614255998&rl=1
小媛子哎	7077125955	Je0D5qauW	#闪耀暖暖声明#维权维权维权！ ​	2020年08月02日 08:25		评论		https://weibo.com/7077125955/Je0D5qauW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0D5qauW?uid=7077125955&rl=1
墨轩子轩	3020803461	Je0D4y2Np	#闪耀暖暖声明#我朋友想要一百抽，希望狗叠不要不识抬举@闪耀暖暖 本暖爸看见叠纸这个逆子很伤心 ​	2020年08月02日 08:25		36	417	https://weibo.com/3020803461/Je0D4y2Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0D4y2Np?uid=3020803461&rl=1
以弦为观	5335722957	Je0D3ENjn	#闪耀暖暖声明#连夜道歉还行 但是公费追星还是得飞个🐴 晚上直播见 ​	2020年08月02日 08:24		评论		https://weibo.com/5335722957/Je0D3ENjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0D3ENjn?uid=5335722957&rl=1
为什么我起的名字都被占用了呢嘤	6068189606	Je0CWgDd9	#闪耀暖暖声明#两年流水九百万的艺人团队可能买不起高级点的水军，洗地洗的拖把都黑了还不换 ​​​	2020年08月02日 08:24		评论		https://weibo.com/6068189606/Je0CWgDd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CWgDd9?uid=6068189606&rl=1
人间懒豆QwYko	5767296606	Je0CUbsux	#闪耀暖暖声明#建议所有游戏引以为戒 ​	2020年08月02日 08:24			5	https://weibo.com/5767296606/Je0CUbsux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CUbsux?uid=5767296606&rl=1
是是是o	6270358760	Je0CRxW4q	#闪耀暖暖声明#对面脂粉偷跑物料 活该了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 08:24	1	13	266	https://weibo.com/6270358760/Je0CRxW4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CRxW4q?uid=6270358760&rl=1
故浅_sl	3682488161	Je0CRe8x9	#闪耀暖暖声明#图源超话 yxh别来装玩家，爸爸的袜子叫什么？ ​	2020年08月02日 08:24		8	29	https://weibo.com/3682488161/Je0CRe8x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CRe8x9?uid=3682488161&rl=1
少上微博多背书	5849021612	Je0CLDjKp	#闪耀暖暖声明#请流量明星来就离谱，二次和三次分开，懂？ ​	2020年08月02日 08:24		评论		https://weibo.com/5849021612/Je0CLDjKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CLDjKp?uid=5849021612&rl=1
扒圈老汉	2464158382	Je0CF7hLl	#闪耀暖暖声明# 闪耀暖暖和乐华娱乐同时发布声明，宣布吴宣仪和闪耀暖暖终止合作，到底是谁的原因？ ​	2020年08月02日 08:23	625	858	826	https://weibo.com/2464158382/Je0CF7hLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CF7hLl?uid=2464158382&rl=1
幻影旅团首席美人库洛洛	3905606242	Je0CEgfeh	#闪耀暖暖声明#@网易阴阳师手游 滚进来学学这道歉，装死一个顶俩 ​	2020年08月02日 08:23		10	5	https://weibo.com/3905606242/Je0CEgfeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CEgfeh?uid=3905606242&rl=1
pikipikipiki酱	5629652538	Je0CvoiJ2	#闪耀暖暖声明#营销号有事吗？果不其然什么都要插一脚，还有叠纸再怎样也应该我们金主骂，你一没花钱二没玩过叠纸游戏，瞎说没用的干什么？引战有意思？这直接推热搜来？麻烦让真正重要的事情推上热搜吧，还有对粉圈真的拒绝粉丝也别洗地，合作也不是我们先知道的，别倒打一耙，黑粉也别来超话骂 ​  展开全文c	2020年08月02日 08:23		4	28	https://weibo.com/5629652538/Je0CvoiJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CvoiJ2?uid=5629652538&rl=1
小春日和LJ	6466577154	Je0Cv4ubV	#闪耀暖暖声明#终于上热搜了？我只想听女儿一个人唱歌谢谢 ​	2020年08月02日 08:23			2	https://weibo.com/6466577154/Je0Cv4ubV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Cv4ubV?uid=6466577154&rl=1
魔法少女代号K	3982411613	Je0CtxqHA	#闪耀暖暖声明#就很爽啊，哈哈哈哈哈哈 ​	2020年08月02日 08:23			2	https://weibo.com/3982411613/Je0CtxqHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CtxqHA?uid=3982411613&rl=1
我是无敌可爱的小u	7247345410	Je0Css4g4	#闪耀暖暖声明#吴宣仪粉丝别蹭了别蹭了一个破游戏的热度都蹭是我们月流水太高了你们嫉妒了吗 ​	2020年08月02日 08:23		评论		https://weibo.com/7247345410/Je0Css4g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Css4g4?uid=7247345410&rl=1
空夜yoru	7074921078	Je0Cs7c4q	#闪耀暖暖声明#好心跟所有粉圈人士科普一下：1.acg圈都是当爹当习惯的；2.你们日官方，玩家只会吃瓜，没准还能帮你们一起日；3.你们辱骂纸片人，那就是记仇十年起，报仇分分钟。老总天天被喷，策划日常飞妈，这才是我们和游戏公司相处的日常方式。 ​​​复制的！侵删) ​	2020年08月02日 08:23		评论		https://weibo.com/7074921078/Je0Cs7c4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Cs7c4q?uid=7074921078&rl=1
寻起而至	7246974670	Je0CojUHU	#闪耀暖暖声明#苏暖暖她不香吗？隔壁周棋洛不香吗？游戏最好不要和明星合作行吗？？偷偷说一句，我能听到杰大和边江大大合唱吗 ​	2020年08月02日 08:23		评论		https://weibo.com/7246974670/Je0CojUHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CojUHU?uid=7246974670&rl=1
易起不打烊	2405705125	Je0Ci7H2a	#闪耀暖暖声明#收皮啦，粉随爱豆，粉丝行为，爱豆买单，但是你爱豆不红，粉丝嘴还这么臭也是厉害，欺负我暖暖这边没有人？切！辣鸡 ​	2020年08月02日 08:23		2	199	https://weibo.com/2405705125/Je0Ci7H2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ci7H2a?uid=2405705125&rl=1
毒舌扒爷	3826167928	Je0CdkB7r	#闪耀暖暖声明# 简单概括一下就是：本来准备和吴宣仪合作，结果发生了这种大家都没想到的事情，现在双方已经终止合作计划，你觉得是哪边泄密的？ ​	2020年08月02日 08:22	126	365	1119	https://weibo.com/3826167928/Je0CdkB7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CdkB7r?uid=3826167928&rl=1
玉守隐隐	5980095741	Je0CbiJoy	#闪耀暖暖声明#  本搭配师被伤到了，需要补偿@闪耀暖暖    6666💎立刻失忆不然奇迹大陆毁灭吧，反正最近奇迹大陆也奇奇怪怪的 ​	2020年08月02日 08:22		5	11	https://weibo.com/5980095741/Je0CbiJoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CbiJoy?uid=5980095741&rl=1
树荫为森	1909641932	Je0Capuv3	#闪耀暖暖声明#你游玩家就是你爹 狗叠记得吸取教训 不要搞破次元合作了 ​	2020年08月02日 08:22		评论		https://weibo.com/1909641932/Je0Capuv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Capuv3?uid=1909641932&rl=1
卡布到底卡不卡	5408165889	Je0C6ir7g	#闪耀暖暖声明#这上热搜的时间太慢了，昨天晚上等了一晚上，结果半夜才发，叠纸望你清醒一点，别拿你周年庆开玩笑，好好搞你的纸片人，别搞那些乱七八糟让人看不懂的操作，你总不会是想一周年就直接凉了吧 ​	2020年08月02日 08:22			23	https://weibo.com/5408165889/Je0C6ir7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0C6ir7g?uid=5408165889&rl=1
For-二毛毛	6047855021	Je0C49XRO	#闪耀暖暖声明# 还买热搜？？谁买谁尴尬哈 ​	2020年08月02日 08:22			1	https://weibo.com/6047855021/Je0C49XRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0C49XRO?uid=6047855021&rl=1
88个人格的李洋洋	6559926948	Je0C48QFO	#闪耀暖暖声明#这游戏好玩吗，微博rs看过n次了，营销真到位！ ​	2020年08月02日 08:22		71	8	https://weibo.com/6559926948/Je0C48QFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0C48QFO?uid=6559926948&rl=1
RicardoHWang	5436327795	Je0C2nuDL	#闪耀暖暖声明#希望大家看清楚，这次是哪家顶流先骂起来的别被买热搜和yxh的顶流小姐姐骗了（这次我站无辜狗叠）小姐姐其实也很无辜，但是你家粉丝太不要脸了 ​	2020年08月02日 08:22		评论		https://weibo.com/5436327795/Je0C2nuDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0C2nuDL?uid=5436327795&rl=1
·轻盐雾霾·	7487132932	Je0BUbz7v	#闪耀暖暖声明#笑死了，两边都是受害人，只有狗叠是垃圾 ​	2020年08月02日 08:22		评论		https://weibo.com/7487132932/Je0BUbz7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0BUbz7v?uid=7487132932&rl=1
暮野星光-	7334900497	Je0BRvRIw	#闪耀暖暖声明#哈哈哈哈哈哈哈哈哈哈游戏圈吊！ ​	2020年08月02日 08:22		评论		https://weibo.com/7334900497/Je0BRvRIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0BRvRIw?uid=7334900497&rl=1
薯条爱上喵	6055671607	Je0BOfQo6	#闪耀暖暖声明#清早起来看到声明 我舒服了  但是热搜下面都是些什么牛鬼蛇神 ​	2020年08月02日 08:21		评论		https://weibo.com/6055671607/Je0BOfQo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0BOfQo6?uid=6055671607&rl=1
幻彩新出	5949556866	Je0BJsM5k	#闪耀暖暖声明#没太看懂。。。 ​	2020年08月02日 08:21		评论		https://weibo.com/5949556866/Je0BJsM5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0BJsM5k?uid=5949556866&rl=1
熬夜冠军小牛	6376179435	Je0BIABj8	#闪耀暖暖声明#公费追星爽不爽狗叠赶紧给我倒闭 ​	2020年08月02日 08:21		评论		https://weibo.com/6376179435/Je0BIABj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0BIABj8?uid=6376179435&rl=1
娱乐黄头哥	7371945563	Je0BHrZkj	#闪耀暖暖声明#玩家愤怒是因为明星，还是有人泄露了消息，还是明星粉丝做妖？？？总之金主是玩家，还是要正视玩家的诉求 ​	2020年08月02日 08:21			10	https://weibo.com/7371945563/Je0BHrZkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0BHrZkj?uid=7371945563&rl=1
清桥月下雨epiphyllum	5857559105	Je0Bz8o4q	#闪耀暖暖声明#这个时候，建议各家都看清楚一下了，这种合作最好不要提前偷跑物料了，因为真的大家都不太希望游戏里出现饭圈了，合作可以，但偷跑物料黄了，后果就要你们家承担了，以及，谁再骂暖暖的，叠就这一次硬气了，保证neng没 ​	2020年08月02日 08:21		评论		https://weibo.com/5857559105/Je0Bz8o4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Bz8o4q?uid=5857559105&rl=1
站在秦衣与墨丘利背后的李尔里德	5845625776	Je0Bv3wEW	#闪耀暖暖声明#叠纸爬，精神损失费的补偿！！！ ​	2020年08月02日 08:21		评论		https://weibo.com/5845625776/Je0Bv3wEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Bv3wEW?uid=5845625776&rl=1
许玖-	2316801184	Je0BtwqBd	#闪耀暖暖声明#叠你光声明不够吧 我都气一天了不给个双闪说不过去吧 ​	2020年08月02日 08:21		3	7	https://weibo.com/2316801184/Je0BtwqBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0BtwqBd?uid=2316801184&rl=1
你这不是心动	2674822947	Je0Bnlitp	#闪耀暖暖声明#这种骗nt的游戏，居然也有那么多人玩 ​	2020年08月02日 08:20		评论		https://weibo.com/2674822947/Je0Bnlitp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Bnlitp?uid=2674822947&rl=1
游戏山山	1003727952	Je0Bn5URF	#闪耀暖暖声明#看到游戏玩家说舔饼，把爷整笑了。。二次元UP UP ​	2020年08月02日 08:20			1	https://weibo.com/1003727952/Je0Bn5URF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Bn5URF?uid=1003727952&rl=1
海棠小柯基	6720325618	Je0Bmuh1Y	#闪耀暖暖声明#这是谁买的热搜?叠纸还是乐华?怎么点开都是某人大头照 ​	2020年08月02日 08:20		6	21	https://weibo.com/6720325618/Je0Bmuh1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Bmuh1Y?uid=6720325618&rl=1
巨可爱的兮兮	6282063352	Je0BjaWV3	#闪耀暖暖声明#洗的时候换一下图片好不就那几张 来来回回用 ​	2020年08月02日 08:20		4	23	https://weibo.com/6282063352/Je0BjaWV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0BjaWV3?uid=6282063352&rl=1
小二桅	3652146345	Je0Ba0j3T	#闪耀暖暖声明#希望策划经过这次长长记性，不要什么决策都拍屁股不过脑决定，多想想玩家OK？还有周年庆多点福利才是你应该干的@闪耀暖暖 ​	2020年08月02日 08:20			16	https://weibo.com/3652146345/Je0Ba0j3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ba0j3T?uid=3652146345&rl=1
是小可爱我哦	5253579373	Je0B76i8O	#闪耀暖暖声明#给本爸爸道歉  本爸爸给你钱不是为了让你追星的图源超话，侵权可删 ​	2020年08月02日 08:20		8	25	https://weibo.com/5253579373/Je0B76i8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0B76i8O?uid=5253579373&rl=1
青春有你2-漫雪	6937518712	Je0B4a5I4	#闪耀暖暖声明#打起来打起来 饭圈二次元打起来 ​	2020年08月02日 08:20		评论		https://weibo.com/6937518712/Je0B4a5I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0B4a5I4?uid=6937518712&rl=1
芒果捞星探	6086255599	Je0AWsY1E	#闪耀暖暖声明#乐华娱乐和闪耀暖暖均发声明，终止吴宣仪和闪耀暖暖的合作？而且这次终止合作，是为了给游戏玩家和粉丝一个交代？发生了什么？ ​	2020年08月02日 08:19	143	222	2883	https://weibo.com/6086255599/Je0AWsY1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0AWsY1E?uid=6086255599&rl=1
这取个名怎么这么难	5282254070	Je0ARnbQt	#闪耀暖暖声明#你又上热搜了，gkd补偿个10000钻 ​	2020年08月02日 08:19			2	https://weibo.com/5282254070/Je0ARnbQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ARnbQt?uid=5282254070&rl=1
凉凉凉凉凉薄荷	1640482184	Je0AOdMfO	#闪耀暖暖声明# @闪耀暖暖 有钱和明星合作？有钱买热搜？滚去优化游戏不好么 ​	2020年08月02日 08:19			14	https://weibo.com/1640482184/Je0AOdMfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0AOdMfO?uid=1640482184&rl=1
娱乐明星团	2115034114	Je0AIj87f	#闪耀暖暖声明# 闪耀暖暖官方微博发声明：表示吴宣仪停止合作，不会再有交集！到底是谁先偷跑消息的？ ​	2020年08月02日 08:19	590	5108	193179	https://weibo.com/2115034114/Je0AIj87f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0AIj87f?uid=2115034114&rl=1
专业电竞玩家	6866762238	Je0AGshBk	#闪耀暖暖声明#笑了作为曾经玩过奇迹暖暖的，狗叠终于干了回人事 ​	2020年08月02日 08:19		评论		https://weibo.com/6866762238/Je0AGshBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0AGshBk?uid=6866762238&rl=1
秃头少女多欢乐	3293074994	Je0ApCHor	#闪耀暖暖声明# 策划属实nt，为了公费追星，现在把吴宣仪粉丝和游戏用户都得罪了。 ​	2020年08月02日 08:18			46	https://weibo.com/3293074994/Je0ApCHor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ApCHor?uid=3293074994&rl=1
我是无敌可爱的小u	7247345410	Je0Ap1iGs	#闪耀暖暖声明#wxy粉丝不是玩意你也别当自己是什么玩意好吗@闪耀暖暖 你觉得你配个jb ​	2020年08月02日 08:18		评论		https://weibo.com/7247345410/Je0Ap1iGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ap1iGs?uid=7247345410&rl=1
狗叠呵呵	6533775420	Je0A7A89g	#闪耀暖暖声明#呵呵闪耀暖暖声明？谁提前放出消息的？给你家姐姐姐好资源？月流水一个亿，您来比比看？粉丝都跳到暖暖正主微博了，也没见我们跳啊？ ​	2020年08月02日 08:17		评论		https://weibo.com/6533775420/Je0A7A89g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0A7A89g?uid=6533775420&rl=1
-失眠星星-	5860550782	Je0A7mUK8	#闪耀暖暖声明#狗叠下次再公费追星，爸爸把你腿打折 ​	2020年08月02日 08:17		1	69	https://weibo.com/5860550782/Je0A7mUK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0A7mUK8?uid=5860550782&rl=1
扶楼摘星	6647048842	Je0A5gDex	#闪耀暖暖声明#这个热搜也要买？？？ ​	2020年08月02日 08:17		评论		https://weibo.com/6647048842/Je0A5gDex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0A5gDex?uid=6647048842&rl=1
明星人物	2369098201	Je0zZAiO9	#闪耀暖暖声明#闪耀暖暖发声明称不再和吴宣仪合作，这是怎么回事 ​有课代表吗 ​	2020年08月02日 08:17	102	113	324	https://weibo.com/2369098201/Je0zZAiO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zZAiO9?uid=2369098201&rl=1
这就离谱啊	7214112375	Je0zZ4p1a	#闪耀暖暖声明#公司与粉丝之间互相pua真是太好看了吧。 ​	2020年08月02日 08:17		评论		https://weibo.com/7214112375/Je0zZ4p1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zZ4p1a?uid=7214112375&rl=1
杳杳的星星在燃烧	6402169478	Je0zZ3iTb	#闪耀暖暖声明#那么我放点图吧。 ​	2020年08月02日 08:17		评论		https://weibo.com/6402169478/Je0zZ3iTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zZ3iTb?uid=6402169478&rl=1
明星饭团	2092947541	Je0zXj2UV	#闪耀暖暖声明#因为违反合同大粉提前泄漏信息，最终泄露了假消息？称本想邀请吴宣仪作为合唱嘉宾，结果网上出现了失实消息，现已终止合作！乐华娱乐也发了声明。 ​	2020年08月02日 08:17	184	280	5499	https://weibo.com/2092947541/Je0zXj2UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zXj2UV?uid=2092947541&rl=1
坛坛早早早	2594279143	Je0zW4TpR	#闪耀暖暖声明#热搜词条买错了吧。。点开辣么多营销号放吴宣仪照片，怎么热搜不是乐华声明啊 ​	2020年08月02日 08:17			39	https://weibo.com/2594279143/Je0zW4TpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zW4TpR?uid=2594279143&rl=1
千家阿珉	5015127788	Je0zLqt40	#闪耀暖暖声明#吴宣仪粉丝自己作出来的，就别再🍵白莲了，饭圈手段在游戏圈可行不通，管好自家脂粉的手和嘴才是最重要的，闪暖超话粉装黑，黑装粉引战的，别当所有人都给你一样憨批最后祝你姐永远和你们这群粉丝在一起 ​	2020年08月02日 08:16		评论		https://weibo.com/5015127788/Je0zLqt40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zLqt40?uid=5015127788&rl=1
沫熙娅	6682517407	Je0zJ9cG4	#闪耀暖暖声明#我女鹅不是好欺负的两年九百万的网红不要蹭我家热度，谢谢 ​	2020年08月02日 08:16		评论		https://weibo.com/6682517407/Je0zJ9cG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zJ9cG4?uid=6682517407&rl=1
今天我学习了吗11	5509282622	Je0zHlC2C	#闪耀暖暖声明#哈哈哈哈哈哈哈不好意思，有被爽到 ​	2020年08月02日 08:16		评论		https://weibo.com/5509282622/Je0zHlC2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zHlC2C?uid=5509282622&rl=1
娱圈蜀黍	5978818414	Je0zG9H1L	#闪耀暖暖声明# 刚看到闪耀暖暖声明，所以是发生了什么导致合作终止了？ ​	2020年08月02日 08:16	263	2004	75698	https://weibo.com/5978818414/Je0zG9H1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zG9H1L?uid=5978818414&rl=1
收视率贡献专家	6094646365	Je0zEndLq	#闪耀暖暖声明#连乐华也发了声明，终止吴宣仪和闪耀暖暖的合作 ​，你觉得是什么原因导致？ ​	2020年08月02日 08:16	191	827	16421	https://weibo.com/6094646365/Je0zEndLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zEndLq?uid=6094646365&rl=1
