用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕UFC	6367852329	IxQtKE4MO	#RNG TES#  LPL春季赛RNGvsTES，第一局精彩团战：狼行瑟提绕后完美先手，Betty厄斐琉斯拿下双杀，但后续团战RNG衔接不足，TES双C输出拉满，RNG被团灭，TES拿下大龙！ L决策失误葬送大龙，小虎欲擒故纵埋伏笔 ​	2020年03月09日 20:36		评论		https://weibo.com/6367852329/IxQtKE4MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQtKE4MO?uid=6367852329&rl=1
沈瘦瘦养养猫做做手工	2830798755	IxQtuq1V8	很想念卢本伟的直播#rng tes##英雄联盟##LOL# ​	2020年03月09日 20:35		15	4	https://weibo.com/2830798755/IxQtuq1V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQtuq1V8?uid=2830798755&rl=1
大西米果	2194564352	IxQttv82B	#RNG TES#Betty 永远滴神 ​小明 加油 ​	2020年03月09日 20:35			2	https://weibo.com/2194564352/IxQttv82B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQttv82B?uid=2194564352&rl=1
咖咖Butterfly丶	5694318055	IxQtcEMeC	#RNG TES#“听说人称小Betty？” ​	2020年03月09日 20:34			3	https://weibo.com/5694318055/IxQtcEMeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQtcEMeC?uid=5694318055&rl=1
电竞食神	7319615910	IxQt1biPt	左手把Karsa的F6给吃了Uzi：karsa万万想不到走了一个下路还有一个中路#RNG TES##uzi解说# L电竞食神的微博视频 ​	2020年03月09日 20:34		7	20	https://weibo.com/7319615910/IxQt1biPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQt1biPt?uid=7319615910&rl=1
An妮游戏说	5710191698	IxQsIwESv	#rng tes# 恭喜RNG拿下第一局！Betty永远滴神，小枣快点到水 ​	2020年03月09日 20:33		1		https://weibo.com/5710191698/IxQsIwESv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQsIwESv?uid=5710191698&rl=1
冰糖果少	5684244480	IxQskgABj	#RNG TES#恭喜RNG拿下第一局，狼行太顶了，没有我枣子哥，对于下路的对战少了很多，好像没怎么打，更多的是中上战斗，结果射手站出来了……大型宫斗剧森明帮内斗之毫不留情 2承德·兴隆县 ​	2020年03月09日 20:32		评论		https://weibo.com/5684244480/IxQskgABj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQskgABj?uid=5684244480&rl=1
新浪游戏	1255795640	IxQsjoDQE	#RNG TES# Uzi解说RNG现场实录，这波嘶吼解说有没有打比赛时语音的感觉？ L新浪游戏的微博视频 ​	2020年03月09日 20:32	3	14	45	https://weibo.com/1255795640/IxQsjoDQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQsjoDQE?uid=1255795640&rl=1
助手哥有点6	2771010455	IxQsivfvo	【管泽元：永远滴神】管大仙赛后评MVP：乌兹人称小Betty！要我说，管哥才是永远滴神英雄联盟 #2020LPL# #RNG TES# ​	2020年03月09日 20:32			5	https://weibo.com/2771010455/IxQsivfvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQsivfvo?uid=2771010455&rl=1
英雄联盟神吐槽	5679399630	IxQrZ14md	【2020LPL春季赛 RNG 1-0 TES】大龙团Betty闪现击杀TES三人拿下大龙一波结束比赛MVP给到了Betty的厄斐琉斯#RNG TES# 英雄联盟 ​	2020年03月09日 20:31	98	83	257	https://weibo.com/5679399630/IxQrZ14md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQrZ14md?uid=5679399630&rl=1
小恒Pro	6448336658	IxQrJ43hU	#RNG TES#不愧是lpl，这团战给我看懵了太刺激了⑧！！！k宝给我冲！🍑 加油 ​	2020年03月09日 20:31		1	1	https://weibo.com/6448336658/IxQrJ43hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQrJ43hU?uid=6448336658&rl=1
一位不愿透露姓名的张某	5090797000	IxQrAummw	#RNG TES##2020LPL# 狗，队安，勿念。 ​	2020年03月09日 20:31	1	1		https://weibo.com/5090797000/IxQrAummw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQrAummw?uid=5090797000&rl=1
JBO竞博Esports	7243902134	IxQqW07KI	【LPL春季赛 RNG 1-0 TES】MVP：Betty-13/1/5,数据完美伤害爆炸,超神的厄斐琉斯！Betty，唯一滴神！#RNG TES# #Betty# ​​​​	2020年03月09日 20:29			1	https://weibo.com/7243902134/IxQqW07KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQqW07KI?uid=7243902134&rl=1
麻辣臭臭锅xx-	5127623973	IxQqF9t1l	#RNG TES#小Betty-简自豪饮水机滴神 ​	2020年03月09日 20:28			8	https://weibo.com/5127623973/IxQqF9t1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQqF9t1l?uid=5127623973&rl=1
电竞毒奶BB机	6355176057	IxQqw29Ds	#RNG TES# Uzi：这个MVP可以给AD品一下“这波下路两个人想操作！闪现！秒了秒了！全杀！！”“这波AD辅助有闪对面肯定想不到的，这波宝石闪现Q到沙皇太关键了，有了这波这个MVP可以给AD品一下”#2020LPL# rng L电竞毒奶BB机的微博视频 ​	2020年03月09日 20:28	43	104	1299	https://weibo.com/6355176057/IxQqw29Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQqw29Ds?uid=6355176057&rl=1
开心的游戏酱	6174481701	IxQqg3d2P	#RNG TES##小酱趣图# 这个图我要笑死了 ​	2020年03月09日 20:27	1	2	5	https://weibo.com/6174481701/IxQqg3d2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQqg3d2P?uid=6174481701&rl=1
助手哥有点6	2771010455	IxQpYkh2g	【2020LPL春季赛 RNG vs TES 1:0】第一局：本局MVP给到厄斐琉斯！40%输出冠绝全场！英雄联盟 #2020LPL# #RNG TES# ​	2020年03月09日 20:27		5	9	https://weibo.com/2771010455/IxQpYkh2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQpYkh2g?uid=2771010455&rl=1
电竞资讯君	6086797071	IxQpO12kt	#uzi解说# #rng tes# #春日游戏季# 枣子哥解说完美预测MVP，Betty厄斐琉斯完美战绩、39.8%超高输出占比斩获MVP。Betty：小枣，倒水啦 ​	2020年03月09日 20:26			6	https://weibo.com/6086797071/IxQpO12kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQpO12kt?uid=6086797071&rl=1
超凡电竞LOL	2571217862	IxQpKpbak	【LPL春季赛 RNG 1-0 TES】MVP：Betty-13/1/5,数据完美伤害爆炸,超神的厄斐琉斯！Betty，唯一滴神！#RNG TES# #Betty# ​	2020年03月09日 20:26	1	24	71	https://weibo.com/2571217862/IxQpKpbak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQpKpbak?uid=2571217862&rl=1
g反方向的钟	5768176677	IxQpHsv9w	#RNG TES#Betty，永远滴神，小枣可以倒水了 ​	2020年03月09日 20:26		评论		https://weibo.com/5768176677/IxQpHsv9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQpHsv9w?uid=5768176677&rl=1
奈玖玖玖玖玖	5626942466	IxQpF8EmV	#RNG TES#小虎～春天滴神～ ​	2020年03月09日 20:26		评论		https://weibo.com/5626942466/IxQpF8EmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQpF8EmV?uid=5626942466&rl=1
我想有钱_X	2293640662	IxQpF6kAN	#RNG TES##uzi解说#rng虎虎虎！狼狼狼！之词来倒水 ​	2020年03月09日 20:26		2		https://weibo.com/2293640662/IxQpF6kAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQpF6kAN?uid=2293640662&rl=1
今天你填体温了吗	5847982745	IxQpAqi9a	#RNG TES#澡酱，队安，吾口甚渴，速归倒水 ​	2020年03月09日 20:26			7	https://weibo.com/5847982745/IxQpAqi9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQpAqi9a?uid=5847982745&rl=1
不过是一只懒狗罢了	7399512972	IxQpztrc0	Betty 永远滴神！！！！#rng tes# ​	2020年03月09日 20:26		评论		https://weibo.com/7399512972/IxQpztrc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQpztrc0?uid=7399512972&rl=1
超凡电竞LOL	2571217862	IxQpdEZ7Q	【LPL春季赛 RNG 1-0 TES】人气势力榜，XLB、Betty遥遥领先#RNG TES# #Betty# ​	2020年03月09日 20:25	1	9	31	https://weibo.com/2571217862/IxQpdEZ7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQpdEZ7Q?uid=2571217862&rl=1
咪咕体育	6320391439	IxQpbiNWI	#RNG TES# LPL春季赛RNGvsTES，第一局蓝色方TES，红色方RNG。是男人就无后退可言！RNG滔博双方屡次上头，团战节奏扑朔迷离。小龙堡嗅觉敏锐，小虎塞拉斯挽回颜面，昔日兄弟难挡RNG铁蹄，恭喜RNG拿下第一局胜利！ ​	2020年03月09日 20:25			3	https://weibo.com/6320391439/IxQpbiNWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQpbiNWI?uid=6320391439&rl=1
胖達ww	5531909592	IxQpan5Uw	#RNG TES#春天来了w ​	2020年03月09日 20:25		评论		https://weibo.com/5531909592/IxQpan5Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQpan5Uw?uid=5531909592&rl=1
明悦寄此生	5639395437	IxQoQz8Vg	#RNG TES#就第一把小笼包完爆卡萨 ​	2020年03月09日 20:24		1	1	https://weibo.com/5639395437/IxQoQz8Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQoQz8Vg?uid=5639395437&rl=1
开心的游戏酱	6174481701	IxQoMqJt3	#RNG TES##春日游戏季# RNG 1:0 TES拿下首局，狼行虎帝怎么样！ L英雄联盟赛事的微博视频 ​	2020年03月09日 20:24			2	https://weibo.com/6174481701/IxQoMqJt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQoMqJt3?uid=6174481701&rl=1
腾讯电竞	6062063357	IxQos45na	【RNG 1-0 TES】双方团战你来我往，最后Betty决定胜负！TES拿下大龙后，Betty厄斐琉斯进场拿下三杀。RNG趁势一波结束比赛，Betty拿下伪五杀！这波真的帅！#RNG TES# ​	2020年03月09日 20:23	1	11	31	https://weibo.com/6062063357/IxQos45na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQos45na?uid=6062063357&rl=1
RNG今年进S赛我倒立洗头	6499051604	IxQohaBKP	不错不错 起码RNG敢打了 兄弟们别忘了 莽是赢比赛的第一步 我估计已经能想到mata在台下的表情了 这群逼崽子们 这也敢打 回去给我复盘！#rng tes# ​	2020年03月09日 20:22			1	https://weibo.com/6499051604/IxQohaBKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQohaBKP?uid=6499051604&rl=1
派大星的绿色短裤	5830912500	IxQnNyhLD	#RNG TES#清理门户 ​	2020年03月09日 20:21			1	https://weibo.com/5830912500/IxQnNyhLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQnNyhLD?uid=5830912500&rl=1
前年夏季赛的f6	5292419383	IxQnK2gcv	#RNG TES#我傻了，厄斐琉斯进来开花 ​	2020年03月09日 20:21		评论		https://weibo.com/5292419383/IxQnK2gcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQnK2gcv?uid=5292419383&rl=1
电竞君	1708704921	IxQnIxbd6	RNG 1-0 TES，恭喜RNG拿下首局胜利！#RNG TES# #英雄联盟# ​	2020年03月09日 20:21		4	7	https://weibo.com/1708704921/IxQnIxbd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQnIxbd6?uid=1708704921&rl=1
Clrove·7	5915583689	IxQnyx6ZL	#RNG TES##uzi解说# 这个Betty…乌兹安心解说吧不用回队伍了 ​	2020年03月09日 20:21	6	29	530	https://weibo.com/5915583689/IxQnyx6ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQnyx6ZL?uid=5915583689&rl=1
Hey丶Jarvis	5689214982	IxQnxm3Ul	我日第一场就这么精彩！#rng tes# 2海口 ​	2020年03月09日 20:21		4	1	https://weibo.com/5689214982/IxQnxm3Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQnxm3Ul?uid=5689214982&rl=1
超凡电竞LOL	2571217862	IxQnw9IfC	【LPL春季赛 RNG 1-0 TES】29分钟，Betty配合辅助大龙处二打三完成三杀，随后RNG其余众人复活抱团推进直取水晶！Betty在高地杀疯了！#RNG TES# #Betty# ​	2020年03月09日 20:20	2	15	17	https://weibo.com/2571217862/IxQnw9IfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQnw9IfC?uid=2571217862&rl=1
橙子鹿荼白	2523579227	IxQnvxkTo	#RNG TES# 仰卧起坐做完了，给我吹 ，吹爆双人组，RNG    小枣，来加点水 ​	2020年03月09日 20:20		评论		https://weibo.com/2523579227/IxQnvxkTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQnvxkTo?uid=2523579227&rl=1
助手哥有点6	2771010455	IxQnteoA0	【2020LPL春季赛 RNG vs TES】第一局：TES三人打大龙被RNG下路双人闪现输出打一个措手不及，厄斐琉斯连续暴击团灭TES，直接一波带走比赛！英雄联盟 #2020LPL# #RNG TES# #Faker为新冠疫情捐款# ​	2020年03月09日 20:20		5	14	https://weibo.com/2771010455/IxQnteoA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQnteoA0?uid=2771010455&rl=1
游戏圈坊间八卦	6100124216	IxQmpiWSw	#RNG TES# 感受下枣子哥的嘶哑式解说，音量爆表警告！  L游戏圈坊间八卦的微博视频 ​	2020年03月09日 20:18	48	37	430	https://weibo.com/6100124216/IxQmpiWSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQmpiWSw?uid=6100124216&rl=1
我当然知道我会在夜晚拥有星星	5526517041	IxQlJEtqg	#RNG TES#来，给大家介绍一下滔博新晋喝水选手#GNR# ​	2020年03月09日 20:16		1	1	https://weibo.com/5526517041/IxQlJEtqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQlJEtqg?uid=5526517041&rl=1
超凡电竞LOL	2571217862	IxQlr277g	【LPL春季赛 RNG vs TES 精彩团战】RNG方精彩团战：中路完美开团打出0换4！#RNG TES# #Betty# L超凡电竞LOL的微博视频 ​	2020年03月09日 20:15	1	7	34	https://weibo.com/2571217862/IxQlr277g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQlr277g?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IxQliaT2o	【LPL春季赛 RNG vs TES】22分钟，双方在中路发生团战，猪妹先手R开团遭RNG众人反打，RNG完成0换4随后收下小龙！#RNG TES# ​	2020年03月09日 20:15	1	5	9	https://weibo.com/2571217862/IxQliaT2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQliaT2o?uid=2571217862&rl=1
助手哥有点6	2771010455	IxQl3pwOu	【2020LPL春季赛 RNG vs TES】第一局：腕豪绕后进场R到四人，队友跟上输出轻松赢团，RNG完成0换4！英雄联盟 #2020LPL# #RNG TES# #Faker为新冠疫情捐款# ​	2020年03月09日 20:14		1	5	https://weibo.com/2771010455/IxQl3pwOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQl3pwOu?uid=2771010455&rl=1
电竞毒奶BB机	6355176057	IxQjEuXuQ	#RNG TES# Uzi ：这波最下饭的死了RNG在峡谷先锋的争夺战中，打出了1换4，小明阵亡“这波一个1换4还可以，这波这个最下饭的死了”#2020LPL# rng L电竞毒奶BB机的微博视频 ​	2020年03月09日 20:11	12	54	535	https://weibo.com/6355176057/IxQjEuXuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQjEuXuQ?uid=6355176057&rl=1
游戏圈坊间八卦	6100124216	IxQj024UA	#RNG TES# Uzi的爆表式解说RNG团战，这第一局春之虎帝回来了！  L游戏圈坊间八卦的微博视频 ​	2020年03月09日 20:09	1	1	18	https://weibo.com/6100124216/IxQj024UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQj024UA?uid=6100124216&rl=1
超凡电竞LOL	2571217862	IxQiXopnr	【LPL春季赛 RNG vs TES】16分钟，Ming宝石闪现失误被秒，随后赶来的RNG众人直接反打击杀TES上单和下路组合完成1换4！#RNG TES# ​	2020年03月09日 20:09	1	4	13	https://weibo.com/2571217862/IxQiXopnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQiXopnr?uid=2571217862&rl=1
樑坚	5767295303	IxQipnqDZ	#RNG TES#用电视看就舒服 ​	2020年03月09日 20:08		评论		https://weibo.com/5767295303/IxQipnqDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQipnqDZ?uid=5767295303&rl=1
一片猫饼	5540392677	IxQidfllE	#rng tes#饮水机·自豪：最下饭的辣个男人倒了 ​	2020年03月09日 20:07		评论		https://weibo.com/5540392677/IxQidfllE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQidfllE?uid=5540392677&rl=1
助手哥有点6	2771010455	IxQi4peqv	【2020LPL春季赛 RNG vs TES】第一局：小明闪现失误被集火秒杀，但是TES输出不够秒掉其他人，RNG双C进场直接摧毁TES阵型，RNG大获全胜！英雄联盟 #2020LPL# #RNG TES# #Faker为新冠疫情捐款# ​	2020年03月09日 20:07	1		3	https://weibo.com/2771010455/IxQi4peqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQi4peqv?uid=2771010455&rl=1
XRT_旺仔	6319046052	IxQh1EPX1	#RNG TES#小明也太可爱了吧 ​	2020年03月09日 20:05		2	3	https://weibo.com/6319046052/IxQh1EPX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQh1EPX1?uid=6319046052&rl=1
LOL放映室	6605861548	IxQgkfT9A	#RNG TES#小虎塞拉斯偷到沙皇大招先手，RNG众人跟上输出击杀沙皇 ​	2020年03月09日 20:03		评论		https://weibo.com/6605861548/IxQgkfT9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQgkfT9A?uid=6605861548&rl=1
助手哥有点6	2771010455	IxQgeknHj	【2020LPL春季赛 RNG vs TES】第一局：腕豪找到机会闪现R带回沙皇，沙皇慌忙中失误WEQ连招位移失败，沙皇惨死塔下！英雄联盟 #2020LPL# #RNG TES# #Faker为新冠疫情捐款# ​	2020年03月09日 20:03		2	4	https://weibo.com/2771010455/IxQgeknHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQgeknHj?uid=2771010455&rl=1
电竞毒奶BB机	6355176057	IxQeWwHWT	#RNG TES# Uzi ：小虎这波操作完美小龙堡来到中路Gank，小虎收下左手人头！“说实话，小虎这波操作很完美”#2020LPL# #LPL春季赛# L电竞毒奶BB机的微博视频 ​	2020年03月09日 19:59	8	27	293	https://weibo.com/6355176057/IxQeWwHWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQeWwHWT?uid=6355176057&rl=1
电竞野老c	5915099818	IxQeG3yuC	#RNG TES#  还是枣子哥相声给劲嗷！ ​	2020年03月09日 19:59		1	3	https://weibo.com/5915099818/IxQeG3yuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQeG3yuC?uid=5915099818&rl=1
记者焦永锋	1280746702	IxQdVknoN	刚刚结束的LPL春季赛，FPXvsJDG的比赛中，FPX以2-1战胜对手，进而拿下2020春季赛首胜！恭喜#FPX赛季首胜#  接下来将进行#RNG TES# 的比赛，一同期待~ L英雄联盟赛事的微博视频 ​	2020年03月09日 19:57	2	5		https://weibo.com/1280746702/IxQdVknoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQdVknoN?uid=1280746702&rl=1
助手哥有点6	2771010455	IxQdf4ztL	【2020LPL春季赛 RNG vs TES】第一局：小虎塞拉斯偷到沙皇大招先手，RNG众人跟上输出击杀沙皇！英雄联盟 #2020LPL# #RNG TES# #Faker为新冠疫情捐款# ​	2020年03月09日 19:55		2	4	https://weibo.com/2771010455/IxQdf4ztL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQdf4ztL?uid=2771010455&rl=1
开心的游戏酱	6174481701	IxQd9a660	#春日游戏季##RNG TES#第一局比赛开始啦！ ​	2020年03月09日 19:55			2	https://weibo.com/6174481701/IxQd9a660?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQd9a660?uid=6174481701&rl=1
一片猫饼	5540392677	IxQd4qXLo	#rng tes# 官方直播间 ​	2020年03月09日 19:55		评论		https://weibo.com/5540392677/IxQd4qXLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQd4qXLo?uid=5540392677&rl=1
电竞毒奶BB机	6355176057	IxQcR7CVv	#RNG TES# Uzi ：下路没有那个猛男了“这盘竟然给下路这么多镜头”“下路也不像是以前那样，下路要发育的呀，没有那个猛男了”#2020LPL# #LPL春季赛# L电竞毒奶BB机的微博视频 ​	2020年03月09日 19:54	9	53	751	https://weibo.com/6355176057/IxQcR7CVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQcR7CVv?uid=6355176057&rl=1
吃鱼只吃清蒸鱼	5661878838	IxQcsBmNr	#RNG TES#巅峰之战！！！RNG.小虎大战tes.uzi。 ​	2020年03月09日 19:53		5	5	https://weibo.com/5661878838/IxQcsBmNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQcsBmNr?uid=5661878838&rl=1
助手哥有点6	2771010455	IxQck4FlV	【2020LPL春季赛 RNG vs TES】第一局：TES下路卡视野找到机会，女坦先手控制，补上输出拿下一血！英雄联盟 #2020LPL# #RNG TES# #Faker为新冠疫情捐款# ​	2020年03月09日 19:53			2	https://weibo.com/2771010455/IxQck4FlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQck4FlV?uid=2771010455&rl=1
