用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐榜花	3917095678	Jkjm65AzH	#马伊琍 男性女性应该是彼此合作关系# #马伊琍 不太赞同强调女性题材# 马伊琍在中说道，演员保持身材是出于职业道德，还自曝自己会去看恶评而且从来都不会删，还说道网络其实就是一个按键，你把网络一关，就什么都看不见了。 姐姐真的很会自我调节啊。 ​	2020年09月12日 19:07	137	133	1169	https://weibo.com/3917095678/Jkjm65AzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjm65AzH?uid=3917095678&rl=1
土楼先生	1098532113	JkjlW3U3j	#马伊琍 不太赞同强调女性题材#离开文章之后，变得更好了！关于女性的金句越来越多了！ ​	2020年09月12日 19:06			1	https://weibo.com/1098532113/JkjlW3U3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjlW3U3j?uid=1098532113&rl=1
初兀-	5847254130	JkjlMhCHn	#马伊琍 不太赞同强调女性题材#强调女性题材有一定的社会意义，在现阶段这样的“男女平权”过于困难的情况下，女性题材的电影和电视剧都是必要的（参照韩国电影电视剧的发展）这是社会过渡时期一种合理的激进手段而已，但没必要过于强调，因为平权运动下的女权运动更多的是为了男女社会角色能有更多的 ​  展开全文c	2020年09月12日 19:06		评论		https://weibo.com/5847254130/JkjlMhCHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjlMhCHn?uid=5847254130&rl=1
娱乐女孩	2281058473	Jkjly3nAv	#马伊琍 不太赞同强调女性题材#马伊琍在采访中提到男性女性应该是彼此合作关系，不得不说姐姐三观好正啊 ​，你是怎么看呢马伊琍 L娱乐女孩的微博视频 ​	2020年09月12日 19:05	10	3	13	https://weibo.com/2281058473/Jkjly3nAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjly3nAv?uid=2281058473&rl=1
PanF14布拉莫尔巷	1846335270	JkjlkuWoL	#马伊琍 不太赞同强调女性题材#同意马伊琍的观点，但最近的一系列观点的表达明显是在立新人设 2南京 ​	2020年09月12日 19:05			8	https://weibo.com/1846335270/JkjlkuWoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjlkuWoL?uid=1846335270&rl=1
伏特加与白兰弟	6579819596	Jkjld5FKE	#马伊琍 不太赞同强调女性题材#我觉得她没有结合实际情况，单独这样说是没有问题的，但是结合社会实际情况，我们还是需要在宣传上稍微矫枉过正一些的，等到男女真正平等那天，才能真正踏踏实实的相互合作 ​	2020年09月12日 19:05		评论		https://weibo.com/6579819596/Jkjld5FKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjld5FKE?uid=6579819596&rl=1
娱圈蜀黍	5978818414	Jkjl6l73c	#马伊琍 不太赞同强调女性题材#马伊琍认为“男性女性应该是彼此依靠互相协作的” ，也对演员职业以及两性平等问题做了些解读，姐姐好通透，我永远给独立女性打call视频来源 橘子娱乐 L娱圈蜀黍的微博视频 ​	2020年09月12日 19:04	153	158	574	https://weibo.com/5978818414/Jkjl6l73c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjl6l73c?uid=5978818414&rl=1
爱豆时报	3946228785	JkjkvjozV	#马伊琍 不太赞同强调女性题材# 马伊琍真的说的挺对的！转发的时候不应该带任何立场，但是要让事情发酵 L爱豆时报的微博视频 ​	2020年09月12日 19:03	152	150	1567	https://weibo.com/3946228785/JkjkvjozV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjkvjozV?uid=3946228785&rl=1
饭圈天真妹	6301725233	JkjkaFuIJ	#马伊琍 不太赞同强调女性题材# 马伊琍在采访中说，不要男女对立，过分抬高或者恶魔化！男女应该是彼此合作关系 你同意这个观点吗富婆吃瓜基地 L八组天真妹的微博视频 ​	2020年09月12日 19:02	175	176	1309	https://weibo.com/6301725233/JkjkaFuIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjkaFuIJ?uid=6301725233&rl=1
木偶分享家	6864502598	JkjjM7XRk	#马伊琍 不太赞同强调女性题材#人间清醒全是大实话！这姐的三观太正了，几句话说清平等关系！对于男性女性这个话题原本就有很多讨论，大家就是要相互尊重共同依靠的～ ​	2020年09月12日 19:01			211	https://weibo.com/6864502598/JkjjM7XRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjjM7XRk?uid=6864502598&rl=1
剧综大赏	1821179531	JkjjCDioY	#马伊琍 不太赞同强调女性题材# 马伊琍三观真的好正，自爆不会受网络的影响，不会删恶评，还称在生活中男性和女性是合作关系，彼此扶持 L剧综大赏的微博视频 ​	2020年09月12日 19:01	126	121	1130	https://weibo.com/1821179531/JkjjCDioY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjjCDioY?uid=1821179531&rl=1
娱乐鲜报	1790550774	JkjjweWnt	#马伊琍 不太赞同强调女性题材# 分享马伊琍的这段话，很正的三观！  L娱乐鲜报的微博视频 ​	2020年09月12日 19:00	140	136	665	https://weibo.com/1790550774/JkjjweWnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjjweWnt?uid=1790550774&rl=1
白饭团子呀	3310501223	JkjjlzqEe	#马伊琍 不太赞同强调女性题材#男女平等，世界和平，请好好拍电视剧吧 ​	2020年09月12日 19:00		评论		https://weibo.com/3310501223/JkjjlzqEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjjlzqEe?uid=3310501223&rl=1
娱乐News	1795994180	JkjipkA7p	#马伊琍 不太赞同强调女性题材#马伊琍真的是理性代表，不因为任何外在因素而改变对于性别问题的立场。直言！敢语！当代人的理智榜样一定是马伊琍了吧？你同不同意马伊琍的这番话语呢？ L娱乐News的微博视频 ​	2020年09月12日 18:58	110	113	811	https://weibo.com/1795994180/JkjipkA7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjipkA7p?uid=1795994180&rl=1
kaiioai	7187849136	Jkjin16Pw	#马伊琍 不太赞同强调女性题材#我觉得说的很好啊 2焦作·武陟县 ​	2020年09月12日 18:57		评论		https://weibo.com/7187849136/Jkjin16Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjin16Pw?uid=7187849136&rl=1
吃瓜姐妹	6543419106	Jkjiafl7U	#马伊琍 不太赞同强调女性题材# 马伊琍说的太对了！不要男女对立，过分抬高或者恶魔化！男女应该是彼此合作关系 L吃瓜姐妹的微博视频 ​	2020年09月12日 18:57	106	115	967	https://weibo.com/6543419106/Jkjiafl7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjiafl7U?uid=6543419106&rl=1
冷知识科普	5656864639	JkjhLoRKb	新闻#马伊琍 不太赞同强调女性题材##马伊琍 男性女性应该是彼此合作关系#你认为现在真正做到男女平等了吗？ . ​	2020年09月12日 18:56	46	49	665	https://weibo.com/5656864639/JkjhLoRKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjhLoRKb?uid=5656864639&rl=1
芒果捞扒哥	6101764818	JkjctsnHt	#马伊琍 男性女性应该是彼此合作关系##马伊琍 不太赞同强调女性题材# 马伊琍在采访中提到男性女性应该是彼此合作关系，需要一个平等的态度！马伊琍的这个观点你们觉得可不可？ ​	2020年09月12日 18:43	100	104	2472	https://weibo.com/6101764818/JkjctsnHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjctsnHt?uid=6101764818&rl=1
饭圈阿姨	1746658980	JkjaE2E7j	#马伊琍 男性女性应该是彼此合作关系#马伊琍在采访中提到男性女性应该是彼此合作关系，这个观点你们怎么看#马伊琍 不太赞同强调女性题材#L饭圈阿姨的微博视频 ​	2020年09月12日 18:38	120	159	1330	https://weibo.com/1746658980/JkjaE2E7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjaE2E7j?uid=1746658980&rl=1
小娱叨叨叨	2839378122	Jkj98iXxS	#马伊琍 男性女性应该是彼此合作关系#马伊琍的三观一直都很正啊！“男性女性应该是彼此依靠互相协作的” ，你同意这个观点吗？ #马伊琍 不太赞同强调女性题材# ​	2020年09月12日 18:35	148	160	953	https://weibo.com/2839378122/Jkj98iXxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj98iXxS?uid=2839378122&rl=1
娱乐News	1795994180	Jkj8XlRhc	#马伊琍 男性女性应该是彼此合作关系##马伊琍 不太赞同强调女性题材#人间清醒马伊琍，男女平等才是最合适的关系，不应该过分的强调男权主义或者女权主义。用马伊琍的原话来讲“男性女性应该是彼此合作关系”。琍言琍语今日你收藏了没？ L娱乐News的微博视频 ​	2020年09月12日 18:34	216	532	6032	https://weibo.com/1795994180/Jkj8XlRhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8XlRhc?uid=1795994180&rl=1
吃瓜卫视	3383540024	Jkj7W6JkN	#马伊琍 男性女性应该是彼此合作关系#马伊琍在采访时说“男性女性应该是彼此合作的关系”，大家同意这个说话吗？#马伊琍 不太赞同强调女性题材# L吃瓜卫视的微博视频 ​	2020年09月12日 18:32	4786	11765	392733	https://weibo.com/3383540024/Jkj7W6JkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7W6JkN?uid=3383540024&rl=1
娱闻少女	5471534537	Jkj773ZfJ	#马伊琍 不太赞同强调女性题材# #马伊琍 男性女性应该是彼此合作关系#“男性女性应该是彼此依靠互相协作的” 马伊琍的三观一直都很正 L娱闻少女的微博视频 ​	2020年09月12日 18:30	280	606	10697	https://weibo.com/5471534537/Jkj773ZfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj773ZfJ?uid=5471534537&rl=1
橘子娱乐	5291824241	JkgOlvuvz	#橘子辣访# #马伊琍 不太赞同强调女性题材# 马伊琍：“我不太喜欢强调「女性」两个字，不要去孤立男性，也不要过分抬高女性。如果你内心持的是一个平等的态度，就不会过分强调所谓的「女性题材」。” ​	2020年09月12日 12:38	34	66	1120	https://weibo.com/5291824241/JkgOlvuvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOlvuvz?uid=5291824241&rl=1
橘子娱乐	5291824241	JkgB7iPqx	#橘子辣访##马伊琍 不太赞同强调女性题材#  一切以角色为先！@马伊琍 称演员保持身材是出于职业道德，自己早已过了看钱接戏的阶段角色或演员自身难免遭遇攻击，马伊琍坦言不会被网络影响，自曝从不删恶评。当「女性题材」被过分强调，当「恐婚」成为社会趋势，当「转发声援」变成舆论反转 ​  展开全文c	2020年09月12日 12:05	1584	1282	5695	https://weibo.com/5291824241/JkgB7iPqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgB7iPqx?uid=5291824241&rl=1
