用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有只雀仔-J	7457391508	JhTcRiqtb	#汪苏泷谢可寅讲个笑话##汪苏泷谢可寅新歌# 讲真！！！ 这个笑话真的很好听！！！！汪苏泷/谢可寅《讲个笑话》K讲个笑话（@网易云音乐） ​​​	2020年08月27日 20:52			2	https://weibo.com/7457391508/JhTcRiqtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcRiqtb?uid=7457391508&rl=1
strawberrene	5663541985	JhTcQCo5B	#汪苏泷谢可寅新歌#已经失语了为什么这么好听 汪苏泷老师和shaking今天都好温柔呜呜呜@THE9-谢可寅 宝贝真的好棒烟嗓宝贝还是大美女呀！！！ ​	2020年08月27日 20:52		评论		https://weibo.com/5663541985/JhTcQCo5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcQCo5B?uid=5663541985&rl=1
Silence-Hu517	6567689985	JhTcPvUFt	#汪苏泷谢可寅新歌##汪苏泷谢可寅新歌# 太好听了吧 ​	2020年08月27日 20:52		评论		https://weibo.com/6567689985/JhTcPvUFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcPvUFt?uid=6567689985&rl=1
啊哈你以为呢	2479896084	JhTcPqpN4	#汪苏泷谢可寅新歌#谢谢汪苏泷老师的邀请声线好搭哦我溺死在谢可寅烟嗓里了@THE9-谢可寅 汪苏泷/谢可寅《讲个笑话》K讲个笑话（@网易云音乐） ​	2020年08月27日 20:52			2	https://weibo.com/2479896084/JhTcPqpN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcPqpN4?uid=2479896084&rl=1
用户6674656640	6674656640	JhTcOjYBN	#汪苏泷谢可寅新歌#好棒啊！！好好听！！单曲循环！谢可寅宝贝好大的惊喜@THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/6674656640/JhTcOjYBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcOjYBN?uid=6674656640&rl=1
谢可寅不想长大	5219889769	JhTcO0brB	明星权利榜 🐯#爱豆v力量# xky#汪苏泷谢可寅新歌# 为谢可寅签到@THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/5219889769/JhTcO0brB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcO0brB?uid=5219889769&rl=1
当时我就八卦了	1773456030	JhTcNqJAy	#汪苏泷谢可寅新歌#《讲个笑话》上线！还不快听起来！ ​	2020年08月27日 20:52	136	193	575	https://weibo.com/1773456030/JhTcNqJAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcNqJAy?uid=1773456030&rl=1
红薯激推柴	7131499281	JhTcMdH5k	#汪苏泷谢可寅新歌# 像小王子失去了玫瑰和狐狸只有沉默和孤寂陪伴我呼吸我有许多丰富又有趣的表情当人潮都散去 我才是我自己 ​	2020年08月27日 20:52		评论		https://weibo.com/7131499281/JhTcMdH5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcMdH5k?uid=7131499281&rl=1
shaking諾	6480386703	JhTcMcC41	#汪苏泷谢可寅新歌#真的太好听了吧。感谢汪苏泷老师的邀请！轻松的调调让人心情愉悦。顺便表白shaking啦，真的太棒了！rapper唱情歌触动我的心弦。全能哦！加油加油加油搬家加油(ง •̀_•́)ง@THE9-谢可寅 @网易云音乐 ​	2020年08月27日 20:52		评论		https://weibo.com/6480386703/JhTcMcC41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcMcC41?uid=6480386703&rl=1
蹴就_JOJO	3078100610	JhTcLEfTS	#汪苏泷谢可寅新歌##汪苏泷在线征集笑话# 英文老师走进教室，对全体同学说“大家早上好，昨天晚上有没有背诵英文单词？” 话音刚落，就见后排一个同学站起来，犹犹豫豫的说“老师，我没背下来。”大家转头一看，一下哄堂大笑，原来站起来的同学叫“尤梅” ​	2020年08月27日 20:52		评论		https://weibo.com/3078100610/JhTcLEfTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcLEfTS?uid=3078100610&rl=1
世界小姐2034年得主	7188727814	JhTcKuvlB	##汪苏泷谢可寅新歌#马上加入歌单[机智]汪苏泷老师的词曲太棒了！中间那段rap谢可寅烟嗓愣是给我唱脸红了推荐各位用大耳机来听这两位的嗓音绝对是一种享受。@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/7188727814/JhTcKuvlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcKuvlB?uid=7188727814&rl=1
Queen寅-小福蝶	5283795140	JhTcKrdvE	#汪苏泷谢可寅新歌#没有工作的落寞生活酱着下雨天真的好qiao太好听了  好棒👍泷哥是一整个青春 谢可寅是我的夏日限定谢谢汪老师@THE9-谢可寅 ​	2020年08月27日 20:52			3	https://weibo.com/5283795140/JhTcKrdvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcKrdvE?uid=5283795140&rl=1
是汪苏泷的宝贝吖	7480960278	JhTcK8xM2	#汪苏泷谢可寅新歌#怎么办，听了这首歌更想跟汪苏泷谈恋爱了啊@汪苏泷 ​	2020年08月27日 20:52		评论		https://weibo.com/7480960278/JhTcK8xM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcK8xM2?uid=7480960278&rl=1
世界小姐种子选手	6123147677	JhTcJAekh	#汪苏泷谢可寅新歌#“镜子里的人摆手，让我帮她排练表情掩盖害羞，月光滴进了眼刺痛了脸，墙上耳朵听说我睡不够 My fault，超人飞行了万里，看手机黑屏才想起，没任何类型的朋友，除了小狗，电视悲情歌几首，一个人吹瓶了啤酒，谁管他醉醒了没有，什么忧愁。”感谢汪苏泷老师邀请谢可寅一起合作新 ​  展开全文c	2020年08月27日 20:52			2	https://weibo.com/6123147677/JhTcJAekh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcJAekh?uid=6123147677&rl=1
会晤V	6023777472	JhTcJvQ2K	#汪苏泷谢可寅新歌# 🐯#汪苏泷谢可寅讲个笑话# 这是什么神仙合作！超级好听的！强烈安利你们！快去听！@THE9-谢可寅 2厦门 ​	2020年08月27日 20:52		评论		https://weibo.com/6023777472/JhTcJvQ2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcJvQ2K?uid=6023777472&rl=1
油炸队长10	2715241861	JhTcJiAs6	#汪苏泷谢可寅新歌#平时ktv里一直点汪苏泷老师的歌没想到《不服》之后我们呼呼还能跟汪老师合作真不错太棒了@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:52			7	https://weibo.com/2715241861/JhTcJiAs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcJiAs6?uid=2715241861&rl=1
栗山橙	1868522565	JhTcIqswp	#汪苏泷谢可寅新歌#🐯过年啦过年啦！超级好听快循环起来！沉醉在谢可寅的烟嗓里rap词依旧满满的惊喜呀Shaking Chloe gonna make you moving！ @THE9-谢可寅 ​	2020年08月27日 20:52			13	https://weibo.com/1868522565/JhTcIqswp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcIqswp?uid=1868522565&rl=1
不知道起啥名字嘞呀呀呀	7261155931	JhTcIkW0M	#汪苏泷谢可寅新歌#太绝了！！！！谢可寅呜呜呜呜呜，真的好棒！！！！@THE9-谢可寅 ​	2020年08月27日 20:52			1	https://weibo.com/7261155931/JhTcIkW0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcIkW0M?uid=7261155931&rl=1
污女魔仙	5882112098	JhTcHsNaW	#汪苏泷谢可寅新歌#谢可寅原创rap超级棒！汪苏泷词曲也超级棒 ​	2020年08月27日 20:52		评论		https://weibo.com/5882112098/JhTcHsNaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcHsNaW?uid=5882112098&rl=1
猪包版菠萝开花	6148436231	JhTcG3FAZ	#汪苏泷谢可寅新歌#《讲个笑话》太好听了两位的声音好搭啊！谢可寅的烟嗓性感慵懒迷人～我起鸡皮疙瘩了歌词也好喜欢单曲循环🔂起来！！！@THE9-谢可寅 ​	2020年08月27日 20:51		评论		https://weibo.com/6148436231/JhTcG3FAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcG3FAZ?uid=6148436231&rl=1
赤色的哧哧	6112507270	JhTcFaquZ	#汪苏泷谢可寅新歌#这个搭配真的很不错！谢谢汪苏泷前辈对谢可寅的认可歌我已经听了也就100遍吧真的太好听了！！@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:51			8	https://weibo.com/6112507270/JhTcFaquZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcFaquZ?uid=6112507270&rl=1
子规暮雨xy	5269682175	JhTcF79ku	#汪苏泷谢可寅新歌#  旋律真的很甜，歌词也是真的悲伤。很多时候是这样的，在人前伪装的自己很快乐，但那不是真正的自己，一个人的时候开始悲伤。就像现在大家会开网抑云的玩笑，但一个人的时候还是会网抑云。 ​	2020年08月27日 20:51		1	12	https://weibo.com/5269682175/JhTcF79ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcF79ku?uid=5269682175&rl=1
爱凯凯呼呼的羊	6588335633	JhTcEuqiY	#汪苏泷谢可寅新歌##爱豆v力量#🐯#衣起表白# 感谢汪苏泷老师，新歌好好听，朗朗上口，爱了爱了，谢可寅宝贝 ​	2020年08月27日 20:51		评论		https://weibo.com/6588335633/JhTcEuqiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcEuqiY?uid=6588335633&rl=1
The9---谢可寅	6134325845	JhTcEhbNz	#汪苏泷谢可寅新歌#出道第十年的个人专辑，十首歌宛若每年脚踏实地，用歌声自我诠释的记录。大娱乐家不需要设定好的模拟人生，燃烧自己成为前进的光热。每个人都是自己的《大娱乐家》👑谢可寅及粉丝十分期待汪苏泷老师个人专辑的第三部曲《讲个笑话》，期待小王子手捧玫瑰为好戏揭幕 ​	2020年08月27日 20:51		评论		https://weibo.com/6134325845/JhTcEhbNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcEhbNz?uid=6134325845&rl=1
Faith_泷	6382637702	JhTcDBazN	#汪苏泷谢可寅新歌#真的太好听了，现在满脑子都是 ​	2020年08月27日 20:51		评论		https://weibo.com/6382637702/JhTcDBazN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcDBazN?uid=6382637702&rl=1
遇虎念寅	5829864727	JhTcDkEGt	#汪苏泷谢可寅新歌#真真是神仙合作啊，声线太合了，我真的已经从8点循环🔁到现在了，太上头了！汪老师温柔男声×小虎迷人烟嗓，真真是美妙极了，我💗激动的只会阿巴阿巴了！K讲个笑话 @汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:51			14	https://weibo.com/5829864727/JhTcDkEGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcDkEGt?uid=5829864727&rl=1
金克丝的小白	5206727056	JhTcDp2sE	#汪苏泷谢可寅新歌#“我的世界怎么会一直在下雨，我的心情是没人相信的秘密”“镜子里的人摆手，让我帮她排练表情掩盖害羞”汪苏泷老师和谢可寅都好好听！ ​​​@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:51		评论		https://weibo.com/5206727056/JhTcDp2sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcDp2sE?uid=5206727056&rl=1
摇摇摇啊啊啊啊	6571795995	JhTcD7rRG	#汪苏泷谢可寅新歌#汪苏泷出手必属精品，谢谢汪老师提携谢可寅，神仙合作，值得单曲循环！@THE9-谢可寅 ​	2020年08月27日 20:51		评论		https://weibo.com/6571795995/JhTcD7rRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcD7rRG?uid=6571795995&rl=1
JK的Oxygen	1784493617	JhTcD6ndp	#汪苏泷谢可寅新歌#🐯#汪苏泷谢可寅讲个笑话#  雨停了，灯开着，秘密有人信，好多人都想听你倾诉的心情，玫瑰和狐狸永远都在小王子心里，你只需要做你自己。感谢汪苏泷老师邀请，谢可寅和老师的合作好棒啊！@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:51		1	12	https://weibo.com/1784493617/JhTcD6ndp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcD6ndp?uid=1784493617&rl=1
瓶装的SHAKING	5299595237	JhTcD49ns	#汪苏泷谢可寅新歌#一直都很欣赏汪苏泷老师的歌作词作曲每一次都很棒，都会给大家带来惊喜这一次全新单曲《讲个笑话》依旧美丽和谢可寅的合作太完美了！！！真的棒棒棒，这一次合作太赞谢可寅的rap真不错给两人鼓掌👏@THE9-谢可寅 2重庆 ​	2020年08月27日 20:51			14	https://weibo.com/5299595237/JhTcD49ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcD49ns?uid=5299595237&rl=1
你就告诉她得了呗	6154245728	JhTcD35cC	#汪苏泷谢可寅新歌#梦幻联动 汪苏泷谢可寅棒！！这个词很汪苏泷 ​	2020年08月27日 20:51			3	https://weibo.com/6154245728/JhTcD35cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcD35cC?uid=6154245728&rl=1
happy-note-for-you	6342460985	JhTcD32UL	#汪苏泷谢可寅新歌##讲个笑话-汪苏泷;谢可寅-专辑《讲个笑话》#这是2020新专 大娱乐家 的第三首，超好听！顺便安利前两首#祝我快乐##娱乐世代#，娱乐世代的MV超棒，不看会后悔的！我越来越期待整张专辑了，大娱乐家绝不跳票~ ​	2020年08月27日 20:51			7	https://weibo.com/6342460985/JhTcD32UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcD32UL?uid=6342460985&rl=1
开心的果皂	7493225132	JhTcCvP95	#汪苏泷谢可寅新歌#太棒了这首歌 ​	2020年08月27日 20:51		评论		https://weibo.com/7493225132/JhTcCvP95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcCvP95?uid=7493225132&rl=1
星星xh4	6026045053	JhTcCrt2G	#汪苏泷谢可寅新歌# 好绝，超好听啊啊啊啊汪苏泷谢可寅小姐姐也好棒，声音好搭 L星星xh4的微博视频 ​	2020年08月27日 20:51			7	https://weibo.com/6026045053/JhTcCrt2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcCrt2G?uid=6026045053&rl=1
用户7311879820	7311879820	JhTcC8LwO	#汪苏泷谢可寅新歌##汪苏泷谢可寅讲个笑话# 感谢汪苏泷老师的邀请 新歌真的好听 一点点甜蜜 一点点哀伤却又轻盈清新的歌曲 和夏天的尾巴100%适配谢可寅性感低沉的烟嗓和汪苏泷轻巧甜蜜的声线缠绕在一起效果拉满@汪苏泷 @THE9-谢可寅 汪苏泷/谢可寅《讲个笑话》K讲个笑话（ ​  展开全文c	2020年08月27日 20:51		评论		https://weibo.com/7311879820/JhTcC8LwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcC8LwO?uid=7311879820&rl=1
你当像鸟飞向你的她	6902819026	JhTcADRpP	#汪苏泷谢可寅新歌#汪苏泷老师和谢可寅都好棒啊！旋律轻快，歌词有内涵！慵懒风的rap好酥啊啊啊啊！真的好棒好棒啊！！！汪苏泷/谢可寅《讲个笑话》K讲个笑话 @THE9-谢可寅 ​	2020年08月27日 20:51		评论		https://weibo.com/6902819026/JhTcADRpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcADRpP?uid=6902819026&rl=1
螺蛳粉没有汤	5342517553	JhTcArLDp	#汪苏泷谢可寅新歌#哇哇哇哇哇，两个人合作也太好了吧，声音谢谢汪苏泷老师，shaking唱歌太好听了，中间是不是有穿插两人的笑声？[讲个笑话]@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:51		评论		https://weibo.com/5342517553/JhTcArLDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcArLDp?uid=5342517553&rl=1
宾潇	2885027462	JhTcAmi9e	谢可寅#汪苏泷谢可寅新歌##汪苏泷谢可寅讲个笑话# 速学了一小段旋律太好听了Rap part还得学一会@THE9-谢可寅 2北京 L宾潇的微博视频 ​	2020年08月27日 20:51	1	4	28	https://weibo.com/2885027462/JhTcAmi9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcAmi9e?uid=2885027462&rl=1
可可葵花糖	6663959759	JhTcA6Ppt	#汪苏泷谢可寅新歌#大娱乐家 娱乐至死的现实 汪老师可以踏实写出不娱乐的歌 实在已经令我尊敬了 大胆和新人谢可寅合作 发现新人歌手的魅力和才华 汪苏泷可以称的上汪老师！愿汪老师继续大展宏图！ ​	2020年08月27日 20:51			1	https://weibo.com/6663959759/JhTcA6Ppt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcA6Ppt?uid=6663959759&rl=1
likeuuuuxky	6381564395	JhTczgVlS	#汪苏泷谢可寅新歌#Tell you a joke用荒诞的把戏 对抗无聊的世界单曲循环中 ​	2020年08月27日 20:51		评论		https://weibo.com/6381564395/JhTczgVlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTczgVlS?uid=6381564395&rl=1
小叶猪猪猪猪	5205272451	JhTcyibhi	#汪苏泷谢可寅新歌#太好听了啊啊啊啊啊啊啊啊啊情歌怎么这么绝诚邀各位路人细品他们写的词太有内容了吧呼呼你出息了@THE9-谢可寅 感谢汪苏泷老师的邀请@汪苏泷 ​	2020年08月27日 20:51			17	https://weibo.com/5205272451/JhTcyibhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcyibhi?uid=5205272451&rl=1
零食烧烤铺	6401184889	JhTcymyHk	#汪苏泷谢可寅讲个笑话#🐯#汪苏泷谢可寅新歌# 出道第十年的个人专辑，十首歌宛若每年脚踏实地，用歌声自我诠释的记录。大娱乐家不需要设定好的模拟人生，燃烧自己成为前进的光热。每个人都是自己的《大娱乐家》👑谢可寅及粉丝十分期待汪苏泷老师个人专辑的第三部曲《讲个笑话》，期待小王子手捧玫 ​  展开全文c	2020年08月27日 20:51		评论		https://weibo.com/6401184889/JhTcymyHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcymyHk?uid=6401184889&rl=1
虎虎追呼呼	7479337464	JhTcyibeI	#汪苏泷谢可寅新歌#谢可寅的rap有点厉害@THE9-谢可寅 ​	2020年08月27日 20:51		评论		https://weibo.com/7479337464/JhTcyibeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcyibeI?uid=7479337464&rl=1
许你一个永远WS泷	7423998110	JhTcy65N2	#汪苏泷在线征集笑话# #汪苏泷谢可寅新歌# 啊啊啊泷泷新专老三《讲个笑话》出世了，太好听了，哥哥和谢可寅小姐姐神仙合作呀，安排循环了#讲个笑话-汪苏泷;谢可寅# ​	2020年08月27日 20:51		评论		https://weibo.com/7423998110/JhTcy65N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcy65N2?uid=7423998110&rl=1
猛如小脑斧	3256762031	JhTcy4Zqi	#汪苏泷谢可寅新歌#我的世界 怎么会一直在下雨月光滴进了眼刺痛了脸～(￣▽￣～)(～￣▽￣)～ ​	2020年08月27日 20:51		评论		https://weibo.com/3256762031/JhTcy4Zqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcy4Zqi?uid=3256762031&rl=1
_糖撩我	5659249856	JhTcxr6WW	#汪苏泷谢可寅新歌#啊啊啊啊汪苏泷老师和谢可寅合作的歌太好听了太棒了啊@THE9-谢可寅 ​	2020年08月27日 20:51		评论		https://weibo.com/5659249856/JhTcxr6WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcxr6WW?uid=5659249856&rl=1
世界小姐呼呼	5997056223	JhTcwwOUe	#汪苏泷谢可寅新歌#哇哇出新歌了汪老师和谢可寅又一个合作好好听呦 继续加油@THE9-谢可寅 ​	2020年08月27日 20:51		评论		https://weibo.com/5997056223/JhTcwwOUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcwwOUe?uid=5997056223&rl=1
用户7311879820	7311879820	JhTcwjAX5	#汪苏泷谢可寅新歌##汪苏泷谢可寅新歌# 《讲个笑话》好好听哦又学到一首新歌汪老师的新歌超级赞“我有许多丰富又有趣的表情，当人潮都散去，我才是我自己。”rap词也是谢可寅@THE9-谢可寅 自己写的啊“坏女巫拿起苹果递给公主咬上一口，笨青蛙穿着西装还在路口傻傻 ​  展开全文c	2020年08月27日 20:51		评论		https://weibo.com/7311879820/JhTcwjAX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcwjAX5?uid=7311879820&rl=1
滴答答---	3235275605	JhTcwgids	#汪苏泷在线征集笑话##汪苏泷谢可寅新歌#孤独又洒脱，慵懒又温柔@汪苏泷 我的少年真是人间理想@THE9-谢可寅 小姐姐烟嗓真酷 L滴答答---的微博视频 ​	2020年08月27日 20:51		12	35	https://weibo.com/3235275605/JhTcwgids?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcwgids?uid=3235275605&rl=1
