用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可乐和大宝贝	6732172799	JgNZRf5ZW	#何炅称李尖尖画的贺子秋像他#你别说，还真有点像 ​	2020年08月20日 17:46		1	1	https://weibo.com/6732172799/JgNZRf5ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZRf5ZW?uid=6732172799&rl=1
·头给你锤通·	6483829883	JgNZQEwTT	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 真的真的很像诶 ​	2020年08月20日 17:46		1		https://weibo.com/6483829883/JgNZQEwTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZQEwTT?uid=6483829883&rl=1
今天看好戏	5904116882	JgNZPuOE5	#何炅称李尖尖画的贺子秋像他#还边说，是真的像。 ​	2020年08月20日 17:46		1		https://weibo.com/5904116882/JgNZPuOE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZPuOE5?uid=5904116882&rl=1
媒体人伟子	3263293505	JgNZPtGQV	何炅是不老男神#何炅称李尖尖画的贺子秋像他# ​	2020年08月20日 17:46		2	1	https://weibo.com/3263293505/JgNZPtGQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZPtGQV?uid=3263293505&rl=1
1个破折号	2093127887	JgNZPc78n	#何炅称李尖尖画的贺子秋像他#一旦接受了这个设定就会越看越像哈哈哈哈哈哈哈哈哈哈哈果然何老师演技炸裂 ​	2020年08月20日 17:46		评论		https://weibo.com/2093127887/JgNZPc78n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZPc78n?uid=2093127887&rl=1
青青园中葵kunekune	6130042415	JgNZNmmqv	#何炅称李尖尖画的贺子秋像他#啊哈哈哈哈何老师友情出演～ ​	2020年08月20日 17:46		评论		https://weibo.com/6130042415/JgNZNmmqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZNmmqv?uid=6130042415&rl=1
剧综日报	5601366052	JgNZL518c	#何炅称李尖尖画的贺子秋像他#李尖尖画的凌霄贺子秋弹幕上讨论都说像何炅维嘉，何炅发文认领哈哈何老师撕漫男友（此处演技炸裂） ​	2020年08月20日 17:46	106	106	1155	https://weibo.com/5601366052/JgNZL518c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZL518c?uid=5601366052&rl=1
你先吃瓜吧	3886672245	JgNZKq55u	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈哈何老师好可爱！李尖尖这画画技术可还行？！竟然画出了个何老师！ （关注我下，持续吃瓜 ~） ​	2020年08月20日 17:46		评论		https://weibo.com/3886672245/JgNZKq55u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZKq55u?uid=3886672245&rl=1
葵奎的妍妍	5485290880	JgNZJuFrb	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈看的时候就觉得像 ​	2020年08月20日 17:46		评论		https://weibo.com/5485290880/JgNZJuFrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZJuFrb?uid=5485290880&rl=1
混剪吃瓜君	1726473397	JgNZJ10i6	#何炅称李尖尖画的贺子秋像他# 有网友发现《以家人之名》中李尖尖画的贺子秋神似@何炅 ，何老师亲自发微博认证：“请大家多多支持我友情出演的《以家人之名》 ​	2020年08月20日 17:46	1391	2152	8452	https://weibo.com/1726473397/JgNZJ10i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZJ10i6?uid=1726473397&rl=1
一粒谷籽	6047100305	JgNZIjQNf	始终保持美丽，是一种生活态度，不管在哪个年纪，愿你活成最好的模样，既温柔了岁月 ，又惊艳了时光！黄桃燕窝#燕窝##何炅称李尖尖画的贺子秋像他# ​	2020年08月20日 17:45			1	https://weibo.com/6047100305/JgNZIjQNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZIjQNf?uid=6047100305&rl=1
青椒炒藤椒	5519161707	JgNZHw6NT	#何炅称李尖尖画的贺子秋像他#还真的挺像的 ​	2020年08月20日 17:45		评论		https://weibo.com/5519161707/JgNZHw6NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZHw6NT?uid=5519161707&rl=1
娱圈躺平少女	6216754328	JgNZHtSfY	#何炅称李尖尖画的贺子秋像他#感谢快乐大本营给我的女孩带来了这么多的笑容也谢谢何老师给她的帮助~ L娱圈躺平少女的微博视频 ​	2020年08月20日 17:45			4	https://weibo.com/6216754328/JgNZHtSfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZHtSfY?uid=6216754328&rl=1
十三倍心動·	5808316702	JgNZGzwK9	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年08月20日 17:45		评论		https://weibo.com/5808316702/JgNZGzwK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZGzwK9?uid=5808316702&rl=1
内娱追综少女	6183820860	JgNZEeZPg	#何炅称李尖尖画的贺子秋像他#哎呀，被门磕懵了哈哈哈哈，那生气的小表情，何三岁本岁 L综艺播不停的微博视频 ​	2020年08月20日 17:45			2	https://weibo.com/6183820860/JgNZEeZPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZEeZPg?uid=6183820860&rl=1
一起来聊八	6085757616	JgNZD46Qd	#何炅称李尖尖画的贺子秋像他#何老师谢谢你温柔了我喜欢的女孩 L一起来聊八的微博视频 ​	2020年08月20日 17:45			3	https://weibo.com/6085757616/JgNZD46Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZD46Qd?uid=6085757616&rl=1
娱戈	6102709503	JgNZCqhVi	#何炅称李尖尖画的贺子秋像他# 李尖尖画的贺子秋好像何炅 哈哈哈哈哈！一旦接受这个设定，感觉真的是何老师友情出演了 #星闻前线# L八组兔娱乐的微博视频 ​	2020年08月20日 17:45	1	1	1	https://weibo.com/6102709503/JgNZCqhVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZCqhVi?uid=6102709503&rl=1
与赵丽颖共存	6196129644	JgNZBjQeG	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈真的好像 ​	2020年08月20日 17:45		评论		https://weibo.com/6196129644/JgNZBjQeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZBjQeG?uid=6196129644&rl=1
炸炸的五岁yu-	6021375380	JgNZAqBFq	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈xsl真的像哈哈哈哈哈 ​	2020年08月20日 17:45		评论		https://weibo.com/6021375380/JgNZAqBFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZAqBFq?uid=6021375380&rl=1
·椽岛小熊·	6982298759	JgNZzwhLg	#何炅称李尖尖画的贺子秋像他##何炅称李尖尖画的贺子秋像他# 真的很像何老师啊～哈哈哈哈哈原来何老师也追剧 撕漫男实捶！也算客串《以家人之名》了 ​	2020年08月20日 17:45		评论		https://weibo.com/6982298759/JgNZzwhLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZzwhLg?uid=6982298759&rl=1
蚊子咬我nnxxff	1974067884	JgNZyi8i9	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈，可不就是吗？ ​	2020年08月20日 17:45		评论		https://weibo.com/1974067884/JgNZyi8i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZyi8i9?uid=1974067884&rl=1
·椽岛小熊·	6982298759	JgNZyjdG3	#何炅称李尖尖画的贺子秋像他##何炅称李尖尖画的贺子秋像他##公司奇葩招聘要求#：“请大家多多支持我友情出演的《以家人之名》，李尖你画真像。”随后，留言回应“此处何老师演技炸裂，何炅撕漫男实锤！”一旦接受这个设定嘿嘿 ​	2020年08月20日 17:45			1	https://weibo.com/6982298759/JgNZyjdG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZyjdG3?uid=6982298759&rl=1
陈年一顾·	2946209791	JgNZx7lyT	#何炅称李尖尖画的贺子秋像他#真的很像hhhhhhhh ​	2020年08月20日 17:45		评论		https://weibo.com/2946209791/JgNZx7lyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZx7lyT?uid=2946209791&rl=1
载鱼归粥	5595984962	JgNZx9vHV	#何炅称李尖尖画的贺子秋像他#噗哈哈哈啊哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈 当初看的时候没发现现在一仔细看这不就是嘛 ​	2020年08月20日 17:45		评论		https://weibo.com/5595984962/JgNZx9vHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZx9vHV?uid=5595984962&rl=1
会黑魔法的亚子	2088083027	JgNZub4hs	#何炅称李尖尖画的贺子秋像他#是真得像 ​	2020年08月20日 17:45		评论		https://weibo.com/2088083027/JgNZub4hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZub4hs?uid=2088083027&rl=1
排排坐吃果啊果	1929452480	JgNZtzqul	#何炅称李尖尖画的贺子秋像他#哈哈，还真的像，麻烦结一下出场 费 ​	2020年08月20日 17:45		评论		https://weibo.com/1929452480/JgNZtzqul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZtzqul?uid=1929452480&rl=1
虞銳淮枳	5131802749	JgNZtk4mf	#何炅称李尖尖画的贺子秋像他#原来李尖尖暗恋的一直都是何老师！我猜她是小时候看快乐大本营看多了 ​	2020年08月20日 17:45		评论		https://weibo.com/5131802749/JgNZtk4mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZtk4mf?uid=5131802749&rl=1
·椽岛小熊·	6982298759	JgNZsoAwt	#何炅称李尖尖画的贺子秋像他##何炅称李尖尖画的贺子秋像他#别说，还真的挺像此处李尖尖画功炸裂 ​	2020年08月20日 17:45			2	https://weibo.com/6982298759/JgNZsoAwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZsoAwt?uid=6982298759&rl=1
请你喝娱泥啵啵	7089955528	JgNZsaiKF	#何炅称李尖尖画的贺子秋像他#李尖尖和贺子秋真的好甜啊，不知道李尖尖最后会选谁我觉得两个都挺好的 L饭圈指挥官的微博视频 ​	2020年08月20日 17:45			2	https://weibo.com/7089955528/JgNZsaiKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZsaiKF?uid=7089955528&rl=1
如果我和爱豆同名	6222381134	JgNZq2UDy	#何炅称李尖尖画的贺子秋像他#要不是那个蛋糕，我都不知道画的是谁哈哈哈哈哈哈哈哈 ​	2020年08月20日 17:45		2	1	https://weibo.com/6222381134/JgNZq2UDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZq2UDy?uid=6222381134&rl=1
熬夜追剧选手	7260253948	JgNZp8A03	#何炅称李尖尖画的贺子秋像他# 别说，还真的挺像的哈哈哈哈！（此处何老师演技炸裂） L熬夜追剧选手的微博视频 ​	2020年08月20日 17:45			2	https://weibo.com/7260253948/JgNZp8A03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZp8A03?uid=7260253948&rl=1
娱乐圈八卦坊	6209134122	JgNZp9FNH	#何炅称李尖尖画的贺子秋像他#何老师亲自发微博认证：“请大家多多支持我友情出演的《以家人之名》，李尖尖你画的真像。”谭松韵：此处何老师演技炸裂 何炅撕漫男实锤！！哈哈哈哈，何老师和晶晶好有爱的互动啊何炅和谭松韵合唱《你怀念的》，超级超级好听呢！ L娱乐圈八卦坊的微博视频 ​	2020年08月20日 17:45	1		5	https://weibo.com/6209134122/JgNZp9FNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZp9FNH?uid=6209134122&rl=1
青柠抹茶气泡水	6508847528	JgNZpaOtO	谭松韵#何炅称李尖尖画的贺子秋像他#tsy#谭松韵奇妙小森林# 一旦接受了这个设定就会越看越像果然何老师演技炸裂 李尖尖画技炸裂夸一夸小七姐姐今天的穿搭！！！太美了太喜欢了太夏天的感觉了太小清新了我太爱了！！@谭松韵seven ​	2020年08月20日 17:45		16	48	https://weibo.com/6508847528/JgNZpaOtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZpaOtO?uid=6508847528&rl=1
NorthernSun_小北	5782648622	JgNZnl12q	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈笑死 确实有点像，麻烦剧组給何老师结一下出场费。 ​	2020年08月20日 17:45		评论		https://weibo.com/5782648622/JgNZnl12q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZnl12q?uid=5782648622&rl=1
smnrystar	5670009007	JgNZmbjbd	#何炅称李尖尖画的贺子秋像他#哈哈哈何老师好可爱 ​	2020年08月20日 17:45		评论		https://weibo.com/5670009007/JgNZmbjbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZmbjbd?uid=5670009007&rl=1
仗剑走天涯的我	6136262180	JgNZikK3K	#何炅称李尖尖画的贺子秋像他# ​	2020年08月20日 17:44		评论		https://weibo.com/6136262180/JgNZikK3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZikK3K?uid=6136262180&rl=1
青谷御召茶·	1797169242	JgNZhaXTk	#何炅称李尖尖画的贺子秋像他# 真的很像何老师啊～哈哈哈哈哈原来何老师也追剧 撕漫男实捶！也算客串《以家人之名》了 ​	2020年08月20日 17:44		评论		https://weibo.com/1797169242/JgNZhaXTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZhaXTk?uid=1797169242&rl=1
美人啊呢哈	5265483957	JgNZfnsLh	#何炅称李尖尖画的贺子秋像他#真的好像啊哈哈哈哈哈哈何老师出场麻烦打一下价钱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 17:44		评论		https://weibo.com/5265483957/JgNZfnsLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZfnsLh?uid=5265483957&rl=1
吃瓜族长	5321317063	JgNZeyyxL	#何炅称李尖尖画的贺子秋像他# 何老师李尖尖都好可爱，何老师演技炸裂（此处李尖尖演技炸裂） ​#星闻前线# ​	2020年08月20日 17:44	32	2	33	https://weibo.com/5321317063/JgNZeyyxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZeyyxL?uid=5321317063&rl=1
吃瓜的桃子小姐	6781698446	JgNZegZFo	#何炅称李尖尖画的贺子秋像他#李尖尖：我画大哥小哥弹幕：这是何炅和李维嘉 L吃瓜的桃子小姐的微博视频 ​	2020年08月20日 17:44		评论		https://weibo.com/6781698446/JgNZegZFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZegZFo?uid=6781698446&rl=1
江瀚的视野	2219338054	JgNZcq5OA	#何炅称李尖尖画的贺子秋像他#哈哈哈，不说还真没发现，看来何老师也在追以家人之名呢？不知道作为芒果TV“内部人员”，会不会提前拿到剧透呢 ​	2020年08月20日 17:44		1		https://weibo.com/2219338054/JgNZcq5OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZcq5OA?uid=2219338054&rl=1
唐禹夏夏	5341728510	JgNZbjGQW	#何炅称李尖尖画的贺子秋像他# 确实挺像的 ​	2020年08月20日 17:44		评论		https://weibo.com/5341728510/JgNZbjGQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZbjGQW?uid=5341728510&rl=1
小仙女家的大美妞	5094117554	JgNZakTOA	#何炅称李尖尖画的贺子秋像他# 李尖尖不愧是你 ​	2020年08月20日 17:44			1	https://weibo.com/5094117554/JgNZakTOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZakTOA?uid=5094117554&rl=1
别说后年	6079758422	JgNZa7JC6	#何炅称李尖尖画的贺子秋像他##何炅称李尖尖画的贺子秋像他#别说，还真的挺像此处李尖尖画功炸裂 ​	2020年08月20日 17:44		4	4	https://weibo.com/6079758422/JgNZa7JC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZa7JC6?uid=6079758422&rl=1
炅儿小龍蝦不要香菜	3786033285	JgNZa4slH	#何炅称李尖尖画的贺子秋像他# 明明就是網友在彈幕先說像的 ​	2020年08月20日 17:44			1	https://weibo.com/3786033285/JgNZa4slH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZa4slH?uid=3786033285&rl=1
武汉学长	6583423284	JgNZa6CaT	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈！这那就是像？这明明就是何老师嘛！ 2武汉 ​	2020年08月20日 17:44			2	https://weibo.com/6583423284/JgNZa6CaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZa6CaT?uid=6583423284&rl=1
芒果捞追综	2349058445	JgNZ8hX9E	#何炅称李尖尖画的贺子秋像他#何老师下午发文称李尖尖画的贺子秋像他，哈哈哈，别说，还真挺像何老师的，原来何老师也追剧啊 L芒果捞追综的微博视频 ​	2020年08月20日 17:44	102	102	162	https://weibo.com/2349058445/JgNZ8hX9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ8hX9E?uid=2349058445&rl=1
提拉米苏配酱肉包	3812641120	JgNZ7oJBe	#何炅称李尖尖画的贺子秋像他#哇，这也太像了吧哈哈哈哈哈真的是照着何老师画的吧 ​	2020年08月20日 17:44		评论		https://weibo.com/3812641120/JgNZ7oJBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ7oJBe?uid=3812641120&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgNZ7oJGN	#何炅称李尖尖画的贺子秋像他#何老师撕漫男实锤哈哈哈 ​	2020年08月20日 17:44		评论		https://weibo.com/6455871689/JgNZ7oJGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ7oJGN?uid=6455871689&rl=1
CrystalY-CurleyG	7415435646	JgNZ5ErMT	#何炅称李尖尖画的贺子秋像他#哈哈哈何老师也来调皮啦何老师演技炸裂！哈哈哈哈哈 ​	2020年08月20日 17:44		评论		https://weibo.com/7415435646/JgNZ5ErMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ5ErMT?uid=7415435646&rl=1
马栏山综艺资讯	6240119883	JgNZ4uHiy	何炅#何炅称李尖尖画的贺子秋像他#的确有点像何老师 ​	2020年08月20日 17:44		12	41	https://weibo.com/6240119883/JgNZ4uHiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ4uHiy?uid=6240119883&rl=1
搓不搓澡	5599928451	JgNZ4ebEz	#何炅称李尖尖画的贺子秋像他# 麻烦把何老师的出场费结一下，李尖尖画得好好呀！ ​	2020年08月20日 17:44		评论		https://weibo.com/5599928451/JgNZ4ebEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ4ebEz?uid=5599928451&rl=1
我爱榜榜榜	6579479305	JgNZ3Cxc1	#何炅称李尖尖画的贺子秋像他# 是撕开漫画走出来的男人没错了哈哈哈！何美男~ ​	2020年08月20日 17:44			1	https://weibo.com/6579479305/JgNZ3Cxc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ3Cxc1?uid=6579479305&rl=1
雅军Irene	1493309113	JgNZ2rIra	#何炅称李尖尖画的贺子秋像他#真的呢，不说，我还没看出来呢！哈哈😄，难不成，尖尖同学心心念念的是何老师呀 ​	2020年08月20日 17:44		评论		https://weibo.com/1493309113/JgNZ2rIra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ2rIra?uid=1493309113&rl=1
嘎嘣不脆_	3941453731	JgNZ1u72g	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈，此处何老师演技炸裂 ​	2020年08月20日 17:44		评论		https://weibo.com/3941453731/JgNZ1u72g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ1u72g?uid=3941453731&rl=1
Shakalaka涂鸦	5098178640	JgNYZoT8f	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈，哪天何老师和张新成同框比一下 ​	2020年08月20日 17:44			3	https://weibo.com/5098178640/JgNYZoT8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYZoT8f?uid=5098178640&rl=1
