用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DJ张羊	1771016350	I1jpg2RAL	我挺喜欢现在的状态，不再焦虑也不再彷徨，更不用为繁琐的人际关系苦恼，也不再随意发脾气，更不会做一些为难自己的决定，对每一个人每一件事都有了更多耐心，也拥有了更多属于自己的空间。时隔两年后，决定重拾当初制作的#张羊私人频道# ，继续用情感+音乐的方式分享最初的心情和故事。#立秋# 夜 ​  展开全文c	2019年08月08日 21:34		1	7	https://weibo.com/1771016350/I1jpg2RAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jpg2RAL?uid=1771016350&rl=1
江西晨报	1968407017	I1jnijT7O	【立秋到，医生教您如何正确养生】#立秋#  8月8日3时12分立秋到。今天，记者从南昌市气象局了解到，立秋后的天气将依旧“火爆”，最高气温达38℃，不仅延续了夏的高温，而且还“燥”得很。南昌市洪都中医院医生建议立秋之后养生得记住一个字——润。润燥养肺是立秋后的养生重点，应多吃粥 ​​​​... ​  展开全文c	2019年08月08日 21:30			1	https://weibo.com/1968407017/I1jnijT7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jnijT7O?uid=1968407017&rl=1
西安WE王者荣耀	6606870891	I1jnhFFWo	we王者荣耀 【互动墙第十一期】Q1:提问：如果不打职业，选手们最想去做什么？（绑兔老师会不会想开炒饭馆）（问题来自 @腊五六 Answer: 如果可以的话想去读大学，因为以前就很憧憬大学生活Q2:问762，平时直播总是赶着投胎似的去赶着吃饭，那请问平时最爱吃些什么呢？（问题来自 ​  展开全文c	2019年08月08日 21:30	1	22	35	https://weibo.com/6606870891/I1jnhFFWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jnhFFWo?uid=6606870891&rl=1
百年同和	6940055959	I1jmmDa28	秋风吹雨过南楼，一夜新凉是立秋。当梧桐叶悄然变了颜色，一转眼，便“立秋”了。北京时间8月8日3时13分，我们迎来“立秋”节气。中医养生遵循“春夏养阳,秋冬养阴”的原则，立秋时节为人体最适宜进补的时候。进入秋季，要避免偏食、厌食等问题，营养补充要全面。在低脂低盐的清淡饮食基础上，要适当 ​  展开全文c	2019年08月08日 21:27			1	https://weibo.com/6940055959/I1jmmDa28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jmmDa28?uid=6940055959&rl=1
盛世美颜我颖宝zhen	5981406456	I1jm0xP3d	赵丽颖@赵丽颖 #365天安利赵丽颖##立秋# 美好的一天，快结束了。一叶而知秋的美丽，请记得照顾好自己@赵丽颖 立秋时节， ​立秋时，从这一天起秋天开始，秋高气爽，月明风清。此后，气温由最热逐渐下降。正如谚语所说：“立秋之日凉风至”，“早上立了秋，晚上凉飕 ​  展开全文c	2019年08月08日 21:26		7	8	https://weibo.com/5981406456/I1jm0xP3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jm0xP3d?uid=5981406456&rl=1
欧阳飞飞狼	3193603965	I1jlpzq8O	【长夏养脾】是日 #立秋# ，中医称立秋起至秋分前这段日子为「长夏」，中医典籍《素问．藏气法时论》载：「脾主长夏」，意指长夏养生，重在护脾。脾为后天之本，主运化，脾虚则阻碍运化，水液失利导致体湿痰多。长夏期间，应多吃补脾食疗，可多吃黄色食材如粟米、南瓜、木瓜，并适量进食淮山、薏米 ​  展开全文c	2019年08月08日 21:25		评论		https://weibo.com/3193603965/I1jlpzq8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jlpzq8O?uid=3193603965&rl=1
空腹-KongFood	6256783198	I1jk1hivt	空腹KongFood 🍶🥢第六十七话「日式煮三文鱼头」#立秋#啦，来份儿鱼头补补吧！这一期@三轮叔 教大家怎么在家就能做出#最好吃的三文鱼头#忒好吃了！看似如此硬核的三文鱼头，只需要这一招，料理起来一点都不难！好吃不贵，别再对鱼头say no way啦！@鲜城 #城市味蕾战##美食101#  ​  展开全文c	2019年08月08日 21:21	57	6	65	https://weibo.com/6256783198/I1jk1hivt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jk1hivt?uid=6256783198&rl=1
安徽农网	3736471253	I1jhBrtRp	【今日#立秋#愿你在舒朗清新的秋意中收获爱与梦想.....】当梧桐叶开始飘落，晚风渐渐拂去夏日的燥热，秋季的第一个节气—立秋正悄然而来。暑去凉来，立秋标志着孟秋时节的正式开始，不论白天多么酷热，夜晚的风却已有了一丝凉意。愿你在舒朗清新的秋意中，收获继续前行的力量。 ​  展开全文c	2019年08月08日 21:16	3	5	4	https://weibo.com/3736471253/I1jhBrtRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jhBrtRp?uid=3736471253&rl=1
紫澄	1078633294	I1jfLnRcf	摄影人 今天分享一家齐齐哈尔的餐馆，这就是川府沸腾鱼，他们家的水煮鱼，在齐齐哈尔是非常火的，据说评分相当高，不过我是一路闲逛，偶然遇见的这家店，看来运气还不错。川府沸腾鱼，就位于龙沙区繁华的#美食# 餐饮一条街上，店内大厅宽敞明亮，温馨雅致，就是装修风格看起来略微有些老气 ​  展开全文c	2019年08月08日 21:11		评论		https://weibo.com/1078633294/I1jfLnRcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jfLnRcf?uid=1078633294&rl=1
煎饼羊	6439494288	I1jfB3s80	8/8#立秋# 真狗啊今天，烦躁，昨天一晚上没睡好还吹了一夜风扇，早晨起来浑身软软的没劲，到班里还快要困死了快放学的时候说明天休息，还说让准备一下补习费，只能比去年要高，mmp我还是觉得狗坤办的一点用都没有图1：姐姐的七夕礼物，可爱死了羡慕辽今天一天没咋跟李xx ​  展开全文c	2019年08月08日 21:11			1	https://weibo.com/6439494288/I1jfB3s80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jfB3s80?uid=6439494288&rl=1
紫澄	1078633294	I1jfqp2sa	中国图库 今天分享一家齐齐哈尔的餐馆，这就是川府沸腾鱼，他们家的水煮鱼，在齐齐哈尔是非常火的，据说评分相当高，不过我是一路闲逛，偶然遇见的这家店，看来运气还不错。川府沸腾鱼，就位于龙沙区繁华的#美食# 餐饮一条街上，店内大厅宽敞明亮，温馨雅致，就是装修风格看起来略微有些老 ​  展开全文c	2019年08月08日 21:10		评论		https://weibo.com/1078633294/I1jfqp2sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jfqp2sa?uid=1078633294&rl=1
紫澄	1078633294	I1jeGCs7d	365天拍摄计划 今天分享一家齐齐哈尔的餐馆，这就是川府沸腾鱼，他们家的水煮鱼，在齐齐哈尔是非常火的，据说评分相当高，不过我是一路闲逛，偶然遇见的这家店，看来运气还不错。川府沸腾鱼，就位于龙沙区繁华的#美食# 餐饮一条街上，店内大厅宽敞明亮，温馨雅致，就是装修风格看起来略微有 ​  展开全文c	2019年08月08日 21:08			4	https://weibo.com/1078633294/I1jeGCs7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jeGCs7d?uid=1078633294&rl=1
紫澄	1078633294	I1jeyo9AR	旅行摄影 今天分享一家齐齐哈尔的餐馆，这就是川府沸腾鱼，他们家的水煮鱼，在齐齐哈尔是非常火的，据说评分相当高，不过我是一路闲逛，偶然遇见的这家店，看来运气还不错。川府沸腾鱼，就位于龙沙区繁华的#美食# 餐饮一条街上，店内大厅宽敞明亮，温馨雅致，就是装修风格看起来略微有些老 ​  展开全文c	2019年08月08日 21:08		12	7	https://weibo.com/1078633294/I1jeyo9AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jeyo9AR?uid=1078633294&rl=1
商学院党员服务站	2105812501	I1jdZt2Oz	今日#立秋#，是#传统二十四节气#的第13个节气，更是秋天的第一个节气，标志着孟秋时节的正式开始：“秋”就是指暑去凉来。到了立秋，梧桐树开始落叶，因此有“落叶知秋”的成语。古代民间流行在立秋这天，吃味厚的美食佳肴，即所谓“贴秋膘”。减肥了一夏天的大家，可以愉快地吃起来啦（转自微 ​  展开全文c	2019年08月08日 21:07		评论		https://weibo.com/2105812501/I1jdZt2Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jdZt2Oz?uid=2105812501&rl=1
田田的木头	6923507349	I1j8iErE5	小时候去公园露营长大了，忘记要露营了......姐姐昨天突然说想要露营了，就去迪卡侬买了帐篷。今天请了假。但又逢长春雨季，怕下雨，只在家里露台搭建。结果却也别有一番风味。老天爷给面儿下午都没怎么下雨，淅淅沥沥的阵雨到添情趣。扑克，桌游，五子棋……鸭货，西瓜，冰啤酒..... ​  展开全文c	2019年08月08日 20:53			1	https://weibo.com/6923507349/I1j8iErE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j8iErE5?uid=6923507349&rl=1
紫澄	1078633294	I1j7v2rBk	旅途笔记 今天分享一家齐齐哈尔的餐馆，这就是川府沸腾鱼，他们家的水煮鱼，在齐齐哈尔是非常火的，据说评分相当高，不过我是一路闲逛，偶然遇见的这家店，看来运气还不错。川府沸腾鱼，就位于龙沙区繁华的#美食# 餐饮一条街上，店内大厅宽敞明亮，温馨雅致，就是装修风格看起来略微有些老 ​  展开全文c	2019年08月08日 20:51		评论		https://weibo.com/1078633294/I1j7v2rBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j7v2rBk?uid=1078633294&rl=1
嘿别说话吻我	6432346737	I1j6U5pjI	在人间都值得        程程我的好儿子，原谅妈妈没有给你一个好身体，我很难过，如果可以交换，我愿意用我的一生来换取你的健康！[流泪]       从你出生10个月起，我们已经在抗白路上坚持了9个多月。好不容易进仓，才1个月就排异不断，面色憔悴变形，都不是那个进仓前白白胖胖的活泼的你！持续 ​  展开全文c	2019年08月08日 20:49			2	https://weibo.com/6432346737/I1j6U5pjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j6U5pjI?uid=6432346737&rl=1
新雨秋秋	6927386514	I1j6ix6aX	一个男人是否爱你，昨天是很好的验证很多平时微信上面嘘寒问暖的人到昨天就奄了或者给个红包，或者试探性的约饭，又或者给个“代购”的名牌包包无需扯到物质条件,心意是可以被感知的八字里面，妻子为男人的财一个男人如果对自己的财都不愿意好，怎么证明对方想把你当妻子，或者是认真考虑的对象 ​  展开全文c	2019年08月08日 20:48	1	1	2	https://weibo.com/6927386514/I1j6ix6aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j6ix6aX?uid=6927386514&rl=1
紫澄	1078633294	I1j5Idnfy	新动旅行 今天分享一家齐齐哈尔的餐馆，这就是川府沸腾鱼，他们家的水煮鱼，在齐齐哈尔是非常火的，据说评分相当高，不过我是一路闲逛，偶然遇见的这家店，看来运气还不错。川府沸腾鱼，就位于龙沙区繁华的#美食# 餐饮一条街上，店内大厅宽敞明亮，温馨雅致，就是装修风格看起来略微有些老 ​  展开全文c	2019年08月08日 20:46			1	https://weibo.com/1078633294/I1j5Idnfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j5Idnfy?uid=1078633294&rl=1
紫澄	1078633294	I1j5o8UuB	旅途的花样 今天分享一家齐齐哈尔的餐馆，这就是川府沸腾鱼，他们家的水煮鱼，在齐齐哈尔是非常火的，据说评分相当高，不过我是一路闲逛，偶然遇见的这家店，看来运气还不错。川府沸腾鱼，就位于龙沙区繁华的#美食# 餐饮一条街上，店内大厅宽敞明亮，温馨雅致，就是装修风格看起来略微有些 ​  展开全文c	2019年08月08日 20:45		评论		https://weibo.com/1078633294/I1j5o8UuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j5o8UuB?uid=1078633294&rl=1
紫澄	1078633294	I1j4Kwazu	中国旅游 今天分享一家齐齐哈尔的餐馆，这就是川府沸腾鱼，他们家的水煮鱼，在齐齐哈尔是非常火的，据说评分相当高，不过我是一路闲逛，偶然遇见的这家店，看来运气还不错。川府沸腾鱼，就位于龙沙区繁华的#美食# 餐饮一条街上，店内大厅宽敞明亮，温馨雅致，就是装修风格看起来略微有些老 ​  展开全文c	2019年08月08日 20:44			1	https://weibo.com/1078633294/I1j4Kwazu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j4Kwazu?uid=1078633294&rl=1
曲奇饼干要早睡_	3201495032	I1j4IrSF1	刘诗诗#立秋# ✨🍃🍁🌾感谢图源可甜可盐的美诗                                   笑                               林徽因　　笑的是她的眼睛,口唇,和唇边浑圆的旋涡。　　艳丽如同露珠,朵朵的笑向,贝齿的闪光里躲。　　那是笑——神的 ​  展开全文c	2019年08月08日 20:44	2	5	14	https://weibo.com/3201495032/I1j4IrSF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j4IrSF1?uid=3201495032&rl=1
BledeFonty枫缇布蕾	6165628793	I1j2OyKXx	虽已#立秋#，却未见凉，炎热的天气人体水分挥发较多，要及时补充水分，不能等到渴了再喝，那时身体已经是缺水状态了。“不欲极渴而饮”亦是养护肌肤之道。#枫缇冰藻晶透修护精华# 为肌肤注入澎湃水润动力，令肌肤持效保湿。同时，源自冰川海藻CPES强大修护力，修护晒后受损角质屏障，清理多余油脂，净 ​  展开全文c	2019年08月08日 20:39			2	https://weibo.com/6165628793/I1j2OyKXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j2OyKXx?uid=6165628793&rl=1
紫澄	1078633294	I1j2tBHo7	值得去 今天分享一家齐齐哈尔的餐馆，这就是川府沸腾鱼，他们家的水煮鱼，在齐齐哈尔是非常火的，据说评分相当高，不过我是一路闲逛，偶然遇见的这家店，看来运气还不错。川府沸腾鱼，就位于龙沙区繁华的#美食# 餐饮一条街上，店内大厅宽敞明亮，温馨雅致，就是装修风格看起来略微有些老气 ​  展开全文c	2019年08月08日 20:38		评论		https://weibo.com/1078633294/I1j2tBHo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j2tBHo7?uid=1078633294&rl=1
紫澄	1078633294	I1j1Aknrq	旅行笔录 今天分享一家齐齐哈尔的餐馆，这就是川府沸腾鱼，他们家的水煮鱼，在齐齐哈尔是非常火的，据说评分相当高，不过我是一路闲逛，偶然遇见的这家店，看来运气还不错。川府沸腾鱼，就位于龙沙区繁华的#美食# 餐饮一条街上，店内大厅宽敞明亮，温馨雅致，就是装修风格看起来略微有些老 ​  展开全文c	2019年08月08日 20:36		1	2	https://weibo.com/1078633294/I1j1Aknrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j1Aknrq?uid=1078633294&rl=1
小闫不吃香菜	5088690125	I1j1qi25x	#立秋# 这个夏天我还是吃了白糖拌西红柿  薄皮大西瓜对半切用勺子挖着吃  晚上的小烧烤让第二天拉肚子  天刚暗下来暑气散开的时候  几个人一脚前一脚后沿着马路走  凉风灌满每一根头发丝  绿豆雪糕化的很快滴滴答答淌了一路  还去草原玩看见了火烧云  是八月份第一个浪漫  我真实感受到又一个夏天离 ​  展开全文c	2019年08月08日 20:36			2	https://weibo.com/5088690125/I1j1qi25x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j1qi25x?uid=5088690125&rl=1
紫澄	1078633294	I1j1iidTT	我是旅行人 今天分享一家齐齐哈尔的餐馆，这就是川府沸腾鱼，他们家的水煮鱼，在齐齐哈尔是非常火的，据说评分相当高，不过我是一路闲逛，偶然遇见的这家店，看来运气还不错。川府沸腾鱼，就位于龙沙区繁华的#美食# 餐饮一条街上，店内大厅宽敞明亮，温馨雅致，就是装修风格看起来略微有些 ​  展开全文c	2019年08月08日 20:35		评论		https://weibo.com/1078633294/I1j1iidTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j1iidTT?uid=1078633294&rl=1
