用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
股市六哥	6854938549	JiVHFBNIO	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复中航光电华金资本至正股份锦泓集团宏达股份塔牌集团广宇发展麒盛科技招商轮船民德电子高澜股份航天彩虹万向钱潮国新健康璞泰来绿庭投资京能电力浙江富润南京高科 ​  展开全文c	2020年09月03日 17:04		评论		https://weibo.com/6854938549/JiVHFBNIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHFBNIO?uid=6854938549&rl=1
股市六哥	6854938549	JiVHwaGpx	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复永辉超市北方导航红星发展中铁装配丰元股份东华能源沃尔核材国风塑业创维数字皖天然气吉翔股份德创环保三星医疗*ST实达开创国际科泰电源福瑞股份翔鹭钨业山推股 ​  展开全文c	2020年09月03日 17:03		评论		https://weibo.com/6854938549/JiVHwaGpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHwaGpx?uid=6854938549&rl=1
股市六哥	6854938549	JiVHmqzHM	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复凤竹纺织健康元国金证券创业黑马三利谱易尚展示齐峰新材老板电器大东南拓日新能梅花生物交运股份瑞玛工业康强电子东莞控股聚辰股份中国人寿中国高科昂立教育科 ​  展开全文c	2020年09月03日 17:03		评论		https://weibo.com/6854938549/JiVHmqzHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHmqzHM?uid=6854938549&rl=1
股市六哥	6854938549	JiVHd0ys5	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复数源科技贵州轮胎恒润股份铁流股份晨丰科技天马科技金石资源成都燃气寒锐钴业柏堡龙格林美大悦城德林海安恒信息读者传媒时代新材长春一东晨曦航空大博医疗九鼎 ​  展开全文c	2020年09月03日 17:02		评论		https://weibo.com/6854938549/JiVHd0ys5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHd0ys5?uid=6854938549&rl=1
与庄共舞天堂湖	5496322207	JiVDAaveq	一首韩磊老师演唱的《等待》，送给各位。歌名：等待bai演唱：韩磊词：葛根塔娜曲：du张宏光我为什么还在等待zhi我不知道为何仍这样痴情明知辉煌过dao后是暗淡仍期待着把一切从头来过我们既然曾经拥有我的爱就不想停顿每个梦里都有你的梦共同期待一个永恒的春天春天我为什么还在等待 ​  展开全文c	2020年09月03日 16:54	21	37	214	https://weibo.com/5496322207/JiVDAaveq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVDAaveq?uid=5496322207&rl=1
股桃小妹	7415616014	JiVBZqvRu	发布了头条文章：《A股：持续“洗盘”，还要持续多久？还有机遇吗？》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# #上证快讯#  ​  展开全文c	2020年09月03日 16:50		评论		https://weibo.com/7415616014/JiVBZqvRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBZqvRu?uid=7415616014&rl=1
蜗牛送快di	6077642674	JiVzVd7My	比特币今天上午微博通知11300进多，下午12：50通知11300开始进场，15：50一波拉升直接到达11400止盈点位   盈利100点激进的11450止盈，盈利150#新浪财经# #财经# #财经头条文章# #投资# #短线牛股# #股票# #今日看盘# #股市# #黄金# #A股# #微博股票# #现货黄金# #证券# #创业板#比特币 ​  展开全文c	2020年09月03日 16:45	17	18	16	https://weibo.com/6077642674/JiVzVd7My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVzVd7My?uid=6077642674&rl=1
股市纵横经	6264131083	JiVujkXIk	发布了头条文章：《图解：西藏珠峰、中兴通讯、中国石油、泸州老窖、兆易创新》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# # ​  展开全文c	2020年09月03日 16:31		评论		https://weibo.com/6264131083/JiVujkXIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVujkXIk?uid=6264131083&rl=1
股市六哥	6854938549	JiVq96A4Z	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复中钢国际中钨高新中天金融南京证券苏美达龙头股份科达制造风神股份福田汽车浙江广厦青农商行东易日盛百洋股份欧派家居集友股份新华保险中路股份天下秀*ST六化国 ​  展开全文c	2020年09月03日 16:20		评论		https://weibo.com/6854938549/JiVq96A4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVq96A4Z?uid=6854938549&rl=1
股市六哥	6854938549	JiVq218mO	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复威创股份纳思达思源电气中科三环天保基建天宜上佳勘设股份越剑智能际华集团洪城水业宝钛股份凤凰光学川金诺华图山鼎中嘉博创甘肃电投顺利办中旗股份达威股份埃 ​  展开全文c	2020年09月03日 16:20		评论		https://weibo.com/6854938549/JiVq218mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVq218mO?uid=6854938549&rl=1
股市六哥	6854938549	JiVpU4BaC	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复纵横通信京能置业大龙地产瑞特股份中文在线远东传动精功科技海印股份普元信息中微公司京华激光佩蒂股份华民股份珠江钢琴威华股份*ST高升建投能源海利尔小康股份 ​  展开全文c	2020年09月03日 16:20		评论		https://weibo.com/6854938549/JiVpU4BaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVpU4BaC?uid=6854938549&rl=1
股市六哥	6854938549	JiVpCkIGS	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复万集科技京山轻机博迈科奥康国际绿城水务陆家嘴粵泰股份长川科技苏奥传感阳谷华泰路畅科技佳隆股份ST尤夫众生药业香飘飘华泰证券深圳燃气湖南海利方大炭素蓝思 ​  展开全文c	2020年09月03日 16:19		评论		https://weibo.com/6854938549/JiVpCkIGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVpCkIGS?uid=6854938549&rl=1
蜗牛送快di	6077642674	JiViqrW9H	比特币上午微博通知11300进多，下午12：50通知11300开始进场，15：50一波拉升直接到达11400止盈点位   激进的1150止盈乐乐姐：微：zfl六六二七#新浪财经# #财经# #财经头条文章# #投资# #短线牛股# #股票# #今日看盘# #股市# #黄金# #A股# #微博股票# #现货黄金# #证券# #创业板#比特币  ​  展开全文c	2020年09月03日 16:01	16	17	15	https://weibo.com/6077642674/JiViqrW9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiViqrW9H?uid=6077642674&rl=1
股市六哥	6854938549	JiVbkrzzU	【商务部：将组织各地举办“全国消费促进月”活动】商务部发言人高峰称，为进一步促进消费回补和潜力释放，商务部将组织各地利用“金九银十”传统消费旺季举办“全国消费促进月”活动。在步行街举办出口产品转内销活动，也是其中的重要内容。此次三地活动，将继续发挥步行街品牌集聚、店铺众多、资源丰 ​  展开全文c	2020年09月03日 15:44		评论		https://weibo.com/6854938549/JiVbkrzzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbkrzzU?uid=6854938549&rl=1
股市六哥	6854938549	JiVbbgUEp	【商务部：调整《中国禁止出口限制出口技术目录》不针对具体企业】商务部新闻发言人高峰表示，调整该目录是根据科技发展形势和推动国际科技交流合作的需要，按照国际惯例进行的例行调整，不针对具体企业。此前有人认为，中国调整这一目录是为了拖延字节跳动公司出售Tiktok业务。#今日看盘# #上证指数#  ​  展开全文c	2020年09月03日 15:44		评论		https://weibo.com/6854938549/JiVbbgUEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbbgUEp?uid=6854938549&rl=1
与庄共舞天堂湖	5496322207	JiV5mwong	#天堂湖每日股评# #股市# #今日看盘# #券商# #大盘# #创业板# ​​​​今天开始，每天发微博数量控制在15左右，言简意赅，说重点就行了。微博发太多了就是浪费大家的时间，浪费生命！你们点赞也辛苦。每晚分析认真看，懂的自然懂，不懂的多看几遍，看懂为止。这么实在的博主，你不点赞，良心过得去 ​  展开全文c	2020年09月03日 15:29	23	33	268	https://weibo.com/5496322207/JiV5mwong?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5mwong?uid=5496322207&rl=1
股市六哥	6854938549	JiV20uOHW	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复新疆火炬财通证券四创电子新华百货新易盛戴维医疗瑞尔特*ST猛狮日上集团太阳纸业浙江交科山西路桥东北证券合肥百货长阳科技博瑞医药丰林集团长飞光纤东兴证券西 ​  展开全文c	2020年09月03日 15:21		评论		https://weibo.com/6854938549/JiV20uOHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV20uOHW?uid=6854938549&rl=1
股市六哥	6854938549	JiV1V7qoL	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复宁波热电市北高新时代出版卓郎智能拓斯达中百集团白云电器桐昆股份五矿资本华电国际永和智控云铝股份中信海直华立股份上海电影陕鼓动力三七互娱鸿路钢构江苏神通 ​  展开全文c	2020年09月03日 15:21		评论		https://weibo.com/6854938549/JiV1V7qoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1V7qoL?uid=6854938549&rl=1
股市六哥	6854938549	JiV1PbGDw	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复合力科技东珠生态紫金矿业重庆建工海立股份国网英大楚天高速迈瑞医疗冰川网络南山控股越秀金控厦门港务泰禾集团深康佳A赛诺医疗创力集团皖新传媒祥龙电业北大荒 ​  展开全文c	2020年09月03日 15:21		评论		https://weibo.com/6854938549/JiV1PbGDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1PbGDw?uid=6854938549&rl=1
与庄共舞天堂湖	5496322207	JiV0CcOtx	#天堂湖每日股评# #股市# #今日看盘# #券商# #大盘# #创业板# ​​​​今天A股再次冲高回落，节奏与预期一致，但个股与指数不同步，短线越来越难操作。早盘券商护盘指数，调整多日的芯片、生物疫苗、医药股探底回升。但三大指数红盘时，个股仍然跌跌多涨少，与指数不同步。午后指数调整杀跌，个股跟 ​  展开全文c	2020年09月03日 15:18	11	40	229	https://weibo.com/5496322207/JiV0CcOtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0CcOtx?uid=5496322207&rl=1
股市纵横经	6264131083	JiUWO3F7w	发布了头条文章：《中国股市：天山生物，一战封神！》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# #上证快讯#   ​  展开全文c	2020年09月03日 15:08		评论		https://weibo.com/6264131083/JiUWO3F7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWO3F7w?uid=6264131083&rl=1
股市六哥	6854938549	JiUWJBtFN	这盘面有意思，很多人看到的是风险，而我看到的是机会，看好就干，拥有完善的交易体系才是你下去的核心逻辑之一，长期为别人的事业添砖加瓦，也不是好事，看看外面有些人，天天抱着一堆水下运用的个股，已经出现断崖式下跌还抱着，这充分说明 他们说的与做的完全不一致，一定要谨慎，跟对人是多么的重 ​  展开全文c	2020年09月03日 15:08		评论		https://weibo.com/6854938549/JiUWJBtFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWJBtFN?uid=6854938549&rl=1
斗牛财经	6218509524	JiUWrDgJS	【 #创业板# 向上突破仍是势在必行，耐心等待机会，减少操作！】三大指数收跌，箱体震荡持续，上证指数即使调整，空间锁定在3350，不会再往下深；深证成指空间在1360，也不会大幅下跌。目前看来，手中如果有创业板中长期不涨的个股，基本面不是很差的，可以在耐心等待一下，20%的涨幅可能说来就来 ​  展开全文c	2020年09月03日 15:07		1		https://weibo.com/6218509524/JiUWrDgJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWrDgJS?uid=6218509524&rl=1
抄底大牛股	2449870625	JiUVDpnF9	#今日看盘# #上证指数# #热门微博# 今天三大股指呈现震荡走势，创业板及上证均在箱体高位运行，20天线支撑之中，暂不具备突破的实力，需要进一步震荡整理，用时间换取空间，下周有一个时间之窗变盘的可能。午盘指数弱势震荡整理，轮动行情延续，行业板块分化，在下午大消费股有所回落，医药领涨，日用 ​  展开全文c	2020年09月03日 15:05			1	https://weibo.com/2449870625/JiUVDpnF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVDpnF9?uid=2449870625&rl=1
志尚投教	3923329902	JiUTThxBx	创业析昨天3176亿成交量，前天2358亿，急增800亿不是好现象，当心回调风险。7月9日由2661亿到3211亿，增加600亿，随后第三天就探顶。2月25日由2805亿到3203亿，增加400亿，当天探顶。在高位阶段隔日或三日内量能急增数百亿，都需防范。《做精一只股》第20页起有图文讲解……#做精一只股# #股票#  ​  展开全文c	2020年09月03日 15:01		评论		https://weibo.com/3923329902/JiUTThxBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTThxBx?uid=3923329902&rl=1
