用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨一可7777777	3889149297	FB1H9DgXA	#刘维##刘维看脸时代##刘维漂亮##漂亮#我维好帅@刘维-Julius  打歌维真的好开心超级感谢何老师@何炅 QQ音乐好多人都是因为快本过来听的，可以说很成功啦PS:裤子确实显腿长。。。除了显长还显粗。。。粗长粗长的  ​  展开全文c	2017年12月23日 22:27	1	4	21	https://weibo.com/3889149297/FB1H9DgXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FB1H9DgXA?uid=3889149297&rl=1
天翼视讯	2004079025	FAvgtpi0P	#刘维# 新歌预告第二弹！“综艺小王子”@刘维-Julius 暌违三年再战歌坛不说，还找来了《#火星情报局# 》中的好搭档 @沈梦辰 一起“搞事情”。两人在MV中各种亲密互动，沈梦辰甚至都穿上了婚纱！艾玛，不少网友隔空喊话，“你们这样真的好吗？！海涛怕是在杀来的路上了！”  ​  展开全文c	2017年12月20日 11:53	116	101	119	https://weibo.com/2004079025/FAvgtpi0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAvgtpi0P?uid=2004079025&rl=1
花寻雨LY	5976857883	FzYg32Koy	#刘维# 我保证这是一个非常正经的催发微博的……微博！！！！！艾特刘老师一百遍催他发微博，我先艾特个@刘维-Julius @刘维-Julius @刘维-Julius @刘维-Julius @刘维-Julius @刘维-Julius @刘维-Julius @刘维-Julius @刘维-Julius @刘维-Julius @刘维-Julius @刘维-Julius@刘维-Julius   ​  展开全文c	2017年12月16日 23:52		8	10	https://weibo.com/5976857883/FzYg32Koy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzYg32Koy?uid=5976857883&rl=1
花寻雨LY	5976857883	Fza9olOsq	#刘维# 说个有点……的话题，你对小哥哥想过最多的幻想型事情是什么…………我承认我幻想过他当我男朋友，然后种种种种（此处省略一万字，不做深度抛开解析），我保证我还没想到…………………………所以想问问你们想过什么不太可能或是很难的事情，无聊，聊聊呗 ​  展开全文c	2017年12月11日 16:18		23	14	https://weibo.com/5976857883/Fza9olOsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fza9olOsq?uid=5976857883&rl=1
精品网	1762211555	FyOSXehvq	#精品星鲜事##刘维#在昨晚的2017中国综艺峰会上拿下年度综艺艺人，这一年，他参与了《火星情报局》、《蒙面唱将猜猜猜》、《超凡魔术师》等20多档综艺节目，除了是搞笑，接梗的高手外，也是劲歌热舞的才艺担当。站在获奖台上，他还向当场的综艺人们推荐自己：“我真的特别优秀，不会让大家失望！”现在 ​  展开全文c	2017年12月09日 10:10	70	79	447	https://weibo.com/1762211555/FyOSXehvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyOSXehvq?uid=1762211555&rl=1
精美JSTYLE	1653689834	FyOSe1dL9	#精美星鲜事##刘维#在昨晚的2017中国综艺峰会上拿下年度综艺艺人，这一年，他参与了#火星情报局#蒙面唱将猜猜猜##超凡魔术师#等20多档综艺节目，除了是搞笑，接梗的高手外，也是劲歌热舞的才艺担当。站在获奖台上，他还向当场的综艺人们推荐自己：“我真的特别优秀，不会让大家失望！”现在已经一年20 ​  展开全文c	2017年12月09日 10:08	104	133	447	https://weibo.com/1653689834/FyOSe1dL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyOSe1dL9?uid=1653689834&rl=1
杨一可7777777	3889149297	FyHegfMP3	#刘维# 20171207  跨界结束后楠姐生日快乐哦🎂🎂🎂🍰🍰🍰@wzsdj_wyn 维维亲手切的蛋糕@刘维-Julius 好好吃我就当一起过生日了沾了楠姐的光维维怕胖所以吃了一点儿可切蛋糕的样子也太帅了吧 ​  展开全文c	2017年12月08日 14:40		17	23	https://weibo.com/3889149297/FyHegfMP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyHegfMP3?uid=3889149297&rl=1
杨一可7777777	3889149297	FyCB0CMCz	#刘维# 大合照。。。不修了。。。反正我维怎么都好看@刘维-Julius @2017跨界也疯狂 大合照偷看我镜头可还行贴心的我维。。。 虽然后面是让大家拍。。。看向中间的时候，还是看了我的镜头。。。太给自己粉丝面子了，太暖了。。。爱你。。。 ​​​ ​  展开全文c	2017年12月08日 02:53	2	21	20	https://weibo.com/3889149297/FyCB0CMCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyCB0CMCz?uid=3889149297&rl=1
海阔_谦谦晴	6353692025	FxojomOA5	在看#火星情报局#时就很喜欢#薛之谦# 和#刘维#都是有才的年轻人……他们用尽全力的表演，把所有的娱乐细胞在舞台展现，只要观众笑，那就是他们的成功了……我笑了，笑得很开心……也希望他们能如屏幕里一样快乐……不管过去现在未来……永远快乐薛之谦……发布会上你们一起，好兄弟一辈子，歌迷们 ​  展开全文c	2017年11月30日 00:41		1	11	https://weibo.com/6353692025/FxojomOA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxojomOA5?uid=6353692025&rl=1
刘维国际歌迷会	6005978914	FwJag1DlZ	#刘维# @刘维-Julius 活动通知一.2017/11/30 晚18：00 北京五洲一号馆录制《跨界也疯狂》结束时间22：00左右二.2017/12/03中午12：30北京东亿演艺楼录制《奇迹时刻》结束时间20：00左右三.2017/12/04中午12：30北京东亿演艺楼录制《奇迹时刻》结束时间20：00左右报名格式：姓名：电话：身份证 ​  展开全文c	2017年11月25日 15:55	2	1	19	https://weibo.com/6005978914/FwJag1DlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwJag1DlZ?uid=6005978914&rl=1
杨一可7777777	3889149297	FwHcQAFNA	#刘维# 衣服终于收到了超爱超爱这件不过我也后悔没买卫衣了因为这件衣服超级暖和双十二一定会买卫衣的#lovewonderland# 这也是我见过的最长最长最长最长的衣服标志。。。“我是刘维国公民我不会其他语我不幸要求你帮我获得食物住 ​  展开全文c	2017年11月25日 10:56		50	28	https://weibo.com/3889149297/FwHcQAFNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwHcQAFNA?uid=3889149297&rl=1
微博明星	5709559214	FwhrP5PUn	#感恩季# 寒冷的冬天已至，又是一年感恩季，你会想到谁？最想感谢谁呢？是像#佟丽娅##古力娜扎##姚笛# 一样感谢粉丝，还是像#欧阳娜娜#一样感恩家人呢？还是像腿长颜值高的#海清##姜潮##刘维##于朦胧# 一样po出了自己的美照呢星妹第一个想到了你们。没错！就是你们赶紧来分享一下你心里最 ​  展开全文c	2017年11月22日 17:22	7	23	104	https://weibo.com/5709559214/FwhrP5PUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwhrP5PUn?uid=5709559214&rl=1
优酷直播	5632460113	FvGL7bqEA	#优酷花young团带你去看AMA# 听说 #温雅# 女神将和神秘男嘉宾在洛杉矶邀你享用“美味”早餐？听说这将是一场超惊险的美食挑战之旅？那么这位神秘人士究竟会是#陈翔#@陈翔橙 ，还是#刘维#@刘维-Julius 呢？他们又会有怎样的火花互动？男神女神和美食都在这里优酷直播19日00：00准时开始，优 ​  展开全文c	2017年11月18日 19:58	5	4	8	https://weibo.com/5632460113/FvGL7bqEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvGL7bqEA?uid=5632460113&rl=1
大眼文化	6074147839	Fv4AY3v9A	刘维p图黑员工！@刘维-Julius 最近又被曝光了唱跳之外的新技能——大写的“P图”加粗！给女神@范冰冰 P美图、给“嫉妒心”强烈的工作室小伙伴P黑图，连自己新歌《不一样的知己》的封面也是“亲自操刀”照P不误[抱抱_旧]眼妹可以很负责任的说，#刘维#老师绝对是被演艺事业耽误的Ps大神 ​  展开全文c	2017年11月14日 18:48	6	18	24	https://weibo.com/6074147839/Fv4AY3v9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fv4AY3v9A?uid=6074147839&rl=1
酷狗音乐	1665103091	FuTyLefMX	千呼万唤！距离《跨界也疯狂》第一期开播还有3天！！明星队长@刘维-Julius @洪辰 已集结完毕蓄势待发！看到这张海报有木有迫不及待想看到节目？刘维穿着cos的服装跳街舞？还是洪辰首次挑战二次元音乐？胖汪相信全新的#刘维# 和#洪辰# 绝对可以给你带来不一样的视觉感受！立即戳预约直 ​  展开全文c	2017年11月13日 14:43	28	65	87	https://weibo.com/1665103091/FuTyLefMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FuTyLefMX?uid=1665103091&rl=1
荔枝新闻	1796087453	Ftokj53zr	【晋级席争夺白热化，#超凡魔术师#现场突发状况？】本周节目，风格迥异的魔术师们会给小伙伴们怎样的惊喜呢？#张绍刚#加盟"找茬小分队"，吐槽#刘维#"太抢戏"；#范冰冰#向95后魔术师抛橄榄枝，力邀其加入@范冰冰工作室 ；魔术师6米高台舍命表演"信仰之跃"，现场一度混乱……敬请期待今晚22:00江苏卫视《 ​  展开全文c	2017年11月03日 17:22	1	4	3	https://weibo.com/1796087453/Ftokj53zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ftokj53zr?uid=1796087453&rl=1
娱刺官博	1863392110	FtglV8ATl	#我就是问问# @刘维-Julius 爆料惊天大秘密，曾被暗示潜规则，机智的他一句话化险为夷，还自曝第一次为爱情鼓掌的时间，以及喝醉后经常做的事情。咳咳~注意尺度，让刺儿姐缓缓~P.S.号称修图小王子的#刘维# 还大方分享了他的自拍P图秘籍，想要发高逼格照片的童鞋们，赶紧收藏： ​  展开全文c	2017年11月02日 21:04	29	41	171	https://weibo.com/1863392110/FtglV8ATl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtglV8ATl?uid=1863392110&rl=1
胖子薛的小圆脸	3858505251	FsWKQglfX	#刘维# 你才胖了.....你全家都胖了....刚说完从来没怼过我.. 我明明是穿得厚... L胖子薛的小圆脸的秒拍视频 ​	2017年10月31日 19:10		13	37	https://weibo.com/3858505251/FsWKQglfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWKQglfX?uid=3858505251&rl=1
大叔是个键盘侠	5870235914	FsUs3m4T3	刘维舞王封印解开，钱枫尬舞头部着地，太火爆了！！ 嗨翻了！！【火星音乐节】#刘维美味超能力# #刘维# #刘维非常静距离# #刘维中国冠军范# #刘维中国冠军范# L吃大灰狼的小鸡enjoyshap的秒拍视频 ​	2017年10月31日 13:18	1	2	14	https://weibo.com/5870235914/FsUs3m4T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUs3m4T3?uid=5870235914&rl=1
刘维国际歌迷会	6005978914	FsOCz9ou8	#刘维#  #刘维晚安# 人生只要两次幸运便好，一次遇到你，一次走到底 。往后余生，风雪是你，平淡是你，清贫是你，荣华是你，心底温柔是你，目光所至，也是你@刘维-Julius 晚安晚安大家也晚安 ​	2017年10月30日 22:28	4	4	23	https://weibo.com/6005978914/FsOCz9ou8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOCz9ou8?uid=6005978914&rl=1
JAYJUN捷俊	5825837964	FsKDo5EiR	表白我们帅帅der代言人@朴海镇&@崔泰俊actortj 还有友情出镜的#大左# #刘维# 和韩国SBS当红主持人洪在静双11，就看JAYJUN~ LCHINAJAYJUN的秒拍视频 ​	2017年10月30日 12:19	12	10	18	https://weibo.com/5825837964/FsKDo5EiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKDo5EiR?uid=5825837964&rl=1
刘维国际歌迷会	6005978914	FsAivhdcg	#刘维# @刘维-Julius 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第344位  ​	2017年10月29日 10:00			8	https://weibo.com/6005978914/FsAivhdcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAivhdcg?uid=6005978914&rl=1
大叔是个键盘侠	5870235914	FsxiMuOLS	刘维从小就出入夜店场所 火星现场摇头舞，薛之谦表示很难！#刘维# #薛之谦，加油！# #刘维火星情报局# #刘维因为你是范晓萱# #刘维非常静距离# L吃大灰狼的小鸡enjoyshap的秒拍视频 ​	2017年10月29日 02:22	5	10	17	https://weibo.com/5870235914/FsxiMuOLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsxiMuOLS?uid=5870235914&rl=1
刘维国际歌迷会	6005978914	Fsr28iiJ1	#刘维# @刘维-Julius 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第344位  ​	2017年10月28日 10:25			8	https://weibo.com/6005978914/Fsr28iiJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsr28iiJ1?uid=6005978914&rl=1
杨一可7777777	3889149297	FsjIWzyGy	#刘维##手帐# 纯手工做了个维维版A6收纳袋。。。材料嘛。。。图三。。。一张230g的A4卡纸，两卷复古风的和纸，和一个打孔器，以及。。。我帅维两张帅照维维已经无处不在了@刘维-Julius ​	2017年10月27日 15:48	1	4	8	https://weibo.com/3889149297/FsjIWzyGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjIWzyGy?uid=3889149297&rl=1
国产电影凌凌漆	6042105292	FsjfGuHRN	#岳云鹏##袁姗姗#《#疯岳撬佳人#》“撩妹儿”片尾曲：#刘维#献唱小岳岳助阵！ L国产电影凌凌漆的秒拍视频 ​	2017年10月27日 14:36		评论		https://weibo.com/6042105292/FsjfGuHRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjfGuHRN?uid=6042105292&rl=1
海绵宝宝那些事儿	6090644806	FscSpBY83	#刘维#与#薛之谦#合唱《婚礼的祝福》，一首很深情的歌，很喜欢！ O网页链接 ​	2017年10月26日 22:22	52	12	83	https://weibo.com/6090644806/FscSpBY83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FscSpBY83?uid=6090644806&rl=1
呆呆哇啦	1791127362	FscbU7X1m	#刘维# 累坏我们刘老师了在飞机上睡一觉~回到家好好休息@刘维-Julius ​	2017年10月26日 20:38		5	12	https://weibo.com/1791127362/FscbU7X1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FscbU7X1m?uid=1791127362&rl=1
灿星娱乐网	6258055111	FsbaGoWjJ	#郑恺##王祖蓝##刘维# 据网友透露，今天，在#广州长隆野生动物园#偶遇到@郑恺、@王祖蓝、@刘维 等录制节目，身穿“兽人”服饰的他们看起来太可爱了，现场被粉丝路人围得水泄不通，最后还需要安保大叔来维持秩序，贴心的王祖蓝还跟粉丝说“注意安全，别摔了”，真是太暖了。据网友透露，今天，在广州长 ​  展开全文c	2017年10月26日 18:02	1	6	15	https://weibo.com/6258055111/FsbaGoWjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsbaGoWjJ?uid=6258055111&rl=1
扒音盒子精	5892761000	Fsarw00WY	人间极品小魔头&刺 #蒙面唱将猜猜猜# 演唱《婚礼的祝福》，曾经一起出道的 #薛之谦# 和 #刘维# 合作演绎，很意外他们会选择吹哥的这首歌，大家喜欢吗？ L霹雳丹PillyDance的秒拍视频 ​	2017年10月26日 16:11		5	8	https://weibo.com/5892761000/Fsarw00WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsarw00WY?uid=5892761000&rl=1
杨一可7777777	3889149297	Fs9hm2D3c	#刘维# 爱你每天都是sunny day。。。我的小魔头@刘维-Julius L杨一可7777777的秒拍视频 ​	2017年10月26日 13:13		31	16	https://weibo.com/3889149297/Fs9hm2D3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs9hm2D3c?uid=3889149297&rl=1
郑恺官方粉丝团	1874725331	Fs8QE1dBt	#郑恺了不起的兽人族# 10月25日，国内首档动物仿生策略游戏类纯网真人秀《了不起的兽人族》在广州长隆野生动物世界正式开机#郑恺##王祖蓝##刘维##张赫##徐子珊#以及#金刚#领衔的“明星兽人族”悉数亮相，#了不起的兽人族# 将于11月11日在爱奇艺全网独播。“全新背景+动物仿生”突破真人秀新玩法！ ​	2017年10月26日 12:07	37	40	253	https://weibo.com/1874725331/Fs8QE1dBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8QE1dBt?uid=1874725331&rl=1
呆呆哇啦	1791127362	FrZRH85Mx	#刘维##刘维了不起的兽人族# 今天是辛苦的刘老师给你10086个赞@刘维-Julius ​	2017年10月25日 13:15	2	4	25	https://weibo.com/1791127362/FrZRH85Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrZRH85Mx?uid=1791127362&rl=1
