用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哦哈酱紫啊	3698936544	JeHWDeATo	赵睿打个球不管好坏都能热搜，也是神奇了@赵睿rrrrrrr 你是篮球圈的热搜体质吗#朱彦西肘击杜润旺# 真正该上热搜的确不上 ​	2020年08月06日 22:41		1	14	https://weibo.com/3698936544/JeHWDeATo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWDeATo?uid=3698936544&rl=1
一个Luckyfellow	3660904927	JeHWzo1wS	#朱彦西肘击杜润旺#这个朱彦西可以去打拳击了 ​	2020年08月06日 22:41		1	5	https://weibo.com/3660904927/JeHWzo1wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWzo1wS?uid=3660904927&rl=1
hugmewhenimetyou	6006682885	JeHWydeY9	#朱彦西肘击杜润旺#看着都疼，裁判没有眼睛吗 2济南 ​	2020年08月06日 22:41			7	https://weibo.com/6006682885/JeHWydeY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWydeY9?uid=6006682885&rl=1
AKA没吃饭	7259794986	JeHWxCFva	裁判是瞎了吗？京哨就是牛逼#朱彦西肘击杜润旺# ​	2020年08月06日 22:41			1	https://weibo.com/7259794986/JeHWxCFva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWxCFva?uid=7259794986&rl=1
L·小饼干丢丢	5138700299	JeHWxjYST	#朱彦西肘击杜润旺#烤鸭队球迷怎么不出来洗地 人呢 别不出来啊 今晚你们赢球了应该开开心心的呀 ​	2020年08月06日 22:41		评论		https://weibo.com/5138700299/JeHWxjYST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWxjYST?uid=5138700299&rl=1
易家人123	5996026406	JeHWx7T1W	#朱彦西肘击杜润旺#@CBA赛场 @CBA联赛 这是篮球场上正常动作吗，希望处理一下， L易家人123的微博视频 ​	2020年08月06日 22:41			1	https://weibo.com/5996026406/JeHWx7T1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWx7T1W?uid=5996026406&rl=1
大魔王IN9	5694080189	JeHWx2n0k	#朱彦西肘击杜润旺#不给我解释吗？裁判？@CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 L大魔王IN9的微博视频 ​	2020年08月06日 22:41			2	https://weibo.com/5694080189/JeHWx2n0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWx2n0k?uid=5694080189&rl=1
丘比2	3773878812	JeHWwrPNo	#朱彦西肘击杜润旺#裁判为了让北京队赢也是费劲了心细装看不见。可以可以，就他妈在眼前啊 ​	2020年08月06日 22:41			1	https://weibo.com/3773878812/JeHWwrPNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWwrPNo?uid=3773878812&rl=1
OneLifeOneLove2019	6746339534	JeHWv0uXO	#朱彦西肘击杜润旺# ​	2020年08月06日 22:40		评论		https://weibo.com/6746339534/JeHWv0uXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWv0uXO?uid=6746339534&rl=1
蓝莓味小莹	6586401416	JeHWuEe0o	#朱彦西肘击杜润旺##朱彦西捶打杜润旺# 裁判宁们眼睛白长的了吧看不到吗 ​	2020年08月06日 22:40		评论		https://weibo.com/6586401416/JeHWuEe0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWuEe0o?uid=6586401416&rl=1
养一只花椒味的猫FAM	6379413721	JeHWur339	#朱彦西肘击杜润旺#希望广东冲冲冲 ​	2020年08月06日 22:40		评论		https://weibo.com/6379413721/JeHWur339?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWur339?uid=6379413721&rl=1
丽慧儿哇	1825786054	JeHWsEyjT	#朱彦西肘击杜润旺#裁判说我看不见我看不见，哈哈。广东队？必须回放 ​	2020年08月06日 22:40	3	12	72	https://weibo.com/1825786054/JeHWsEyjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWsEyjT?uid=1825786054&rl=1
茅__-园森	1812130251	JeHWsjIEH	#朱彦西肘击杜润旺#今天场上穿灰色衣服的三位是谁？报上名来？ ​	2020年08月06日 22:40			1	https://weibo.com/1812130251/JeHWsjIEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWsjIEH?uid=1812130251&rl=1
天真有点晚了	5265267799	JeHWqyhED	#朱彦西肘击杜润旺#真恶心 2北京·西三旗 ​	2020年08月06日 22:40			2	https://weibo.com/5265267799/JeHWqyhED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWqyhED?uid=5265267799&rl=1
moalygwbuff	5970030397	JeHWoxxvH	#朱彦西肘击杜润旺#这也太故意了吧 ，感觉还不吹，真tm脏 ​	2020年08月06日 22:40		评论		https://weibo.com/5970030397/JeHWoxxvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWoxxvH?uid=5970030397&rl=1
喝奶奶长肉肉	7200006013	JeHWn41iG	#朱彦西肘击杜润旺#@CBA联赛 @中国篮球 来看看呗 ​	2020年08月06日 22:40		评论		https://weibo.com/7200006013/JeHWn41iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWn41iG?uid=7200006013&rl=1
卤鸡就系薯	5573734761	JeHWlAdkF	#朱彦西肘击杜润旺#京哨🐮 🍺 ，京哨总冠军 ​	2020年08月06日 22:40		评论		https://weibo.com/5573734761/JeHWlAdkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWlAdkF?uid=5573734761&rl=1
蚊蚊蚊蚊蚊籽	1540994891	JeHWlwSX7	#朱彦西肘击杜润旺#裁判现在都选择性失明了，京哨得不要太明显了 ​	2020年08月06日 22:40			5	https://weibo.com/1540994891/JeHWlwSX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWlwSX7?uid=1540994891&rl=1
一个煊煊	6148627782	JeHWl10P7	#朱彦西肘击杜润旺#？？？？？？？？？？？？看到了吗就这北京队@CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 @CBA联赛 立马的滚出来解释清楚 ​	2020年08月06日 22:40		1	22	https://weibo.com/6148627782/JeHWl10P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWl10P7?uid=6148627782&rl=1
拾元气ing	6060345058	JeHWkl0tI	#朱彦西肘击杜润旺#朱彦西，你值得！！ ​	2020年08月06日 22:40		5		https://weibo.com/6060345058/JeHWkl0tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWkl0tI?uid=6060345058&rl=1
hameuxne	5614456139	JeHWk6HJP	#朱彦西肘击杜润旺#上去吧 ​	2020年08月06日 22:40			1	https://weibo.com/5614456139/JeHWk6HJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWk6HJP?uid=5614456139&rl=1
L·小饼干丢丢	5138700299	JeHWja9Ui	#朱彦西肘击杜润旺#烤鸭队怕不是在北京自由拳击青少年队里找来的选手 ​	2020年08月06日 22:40		1	8	https://weibo.com/5138700299/JeHWja9Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWja9Ui?uid=5138700299&rl=1
奎断啊	6385225677	JeHWfFzHI	#朱彦西肘击杜润旺##CBA# 实在是太脏了，裁判是不是眼瞎了？ ​	2020年08月06日 22:40			1	https://weibo.com/6385225677/JeHWfFzHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWfFzHI?uid=6385225677&rl=1
Hhhharper_Rai	3619761974	JeHWf1XNj	#朱彦西肘击杜润旺#过分了。 ​	2020年08月06日 22:40			1	https://weibo.com/3619761974/JeHWf1XNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWf1XNj?uid=3619761974&rl=1
丽慧儿哇	1825786054	JeHWdx8Ub	#朱彦西肘击杜润旺#别问，问就是我广皮糙肉厚你也就运气好碰到年轻队员，敢这么搞老队员？这动作真恶心啊 L丽慧儿哇的微博视频 ​	2020年08月06日 22:40		1	8	https://weibo.com/1825786054/JeHWdx8Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWdx8Ub?uid=1825786054&rl=1
小茉莉要奋发图强	2295083904	JeHWd2j97	#朱彦西肘击杜润旺# 嗯，输了没事，但这个有被气到，送你上热搜 L小茉莉要奋发图强的微博视频 ​	2020年08月06日 22:40			20	https://weibo.com/2295083904/JeHWd2j97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWd2j97?uid=2295083904&rl=1
MAYA大鸭鸭	6244642538	JeHWd06ht	#朱彦西肘击杜润旺#这是打球还是打架啊 阿旺也太老实了吧 L奶tin大鸭鸭的微博视频 ​	2020年08月06日 22:40			1	https://weibo.com/6244642538/JeHWd06ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWd06ht?uid=6244642538&rl=1
叫叫叫教	6065374542	JeHWcpxrv	#朱彦西肘击杜润旺#锤的就是你广东🐵 !牛逼! ​	2020年08月06日 22:40		评论		https://weibo.com/6065374542/JeHWcpxrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWcpxrv?uid=6065374542&rl=1
Mxeiruit_	5199243493	JeHWa0CeP	赵睿 这人有毛病吧眼睛都没有上来直接黑广东北京买的水军也太明显了呵呵真有钱#朱彦西肘击杜润旺#广东宏远 ​	2020年08月06日 22:40		9	45	https://weibo.com/5199243493/JeHWa0CeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWa0CeP?uid=5199243493&rl=1
w要快乐呀	6645188926	JeHW8uDXy	#朱彦西肘击杜润旺#  🐶 ​	2020年08月06日 22:40		评论		https://weibo.com/6645188926/JeHW8uDXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW8uDXy?uid=6645188926&rl=1
黄-木-木	1719427840	JeHW7lYGC	#朱彦西肘击杜润旺#  ​	2020年08月06日 22:40			2	https://weibo.com/1719427840/JeHW7lYGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW7lYGC?uid=1719427840&rl=1
没有梨的佩奇	6224941866	JeHW7kUKm	#朱彦西肘击杜润旺#北京球迷呢 ​	2020年08月06日 22:40		评论		https://weibo.com/6224941866/JeHW7kUKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW7kUKm?uid=6224941866&rl=1
和你一起去屋塔房看星星	6587387123	JeHW5yo3Z	#朱彦西肘击杜润旺#小杜就不能学一下摔王吗？有空去请教一下摔王怎么摔 ​	2020年08月06日 22:39		4	24	https://weibo.com/6587387123/JeHW5yo3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW5yo3Z?uid=6587387123&rl=1
Siestei	6349235398	JeHW2zZjA	#朱彦西肘击杜润旺#就这？？？？ 2高碑店市 ​	2020年08月06日 22:39		评论		https://weibo.com/6349235398/JeHW2zZjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW2zZjA?uid=6349235398&rl=1
失踪女明星	2250433693	JeHW1tzGd	#朱彦西肘击杜润旺#赶紧来夺权 那么明显的恶性动作 是被吓尿了吗 ​	2020年08月06日 22:39	1	4	16	https://weibo.com/2250433693/JeHW1tzGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW1tzGd?uid=2250433693&rl=1
ChoyHokEi0909	5690081402	JeHW0y7nB	#朱彦西肘击杜润旺# 这？？？打球还是打人？？？裁判老师眼睛这么厉害都看不到吗？？？ 2广州 LChoyHokEi0909的微博视频 ​	2020年08月06日 22:39		1	3	https://weibo.com/5690081402/JeHW0y7nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW0y7nB?uid=5690081402&rl=1
大基-JF	1853173865	JeHW0x0UC	马上腿：面对冠军必须一击致命，而不能只是把他绊倒。朱彦嗨：好的，收到！#朱彦西捶打杜润旺##朱彦西肘击杜润旺##北京VS广东# @CBA联赛 ​	2020年08月06日 22:39	2	7	43	https://weibo.com/1853173865/JeHW0x0UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW0x0UC?uid=1853173865&rl=1
用户7304994195	7304994195	JeHVUDt6G	#朱彦西肘击杜润旺#打球可真干净哦 ​	2020年08月06日 22:39		评论		https://weibo.com/7304994195/JeHVUDt6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVUDt6G?uid=7304994195&rl=1
酒窝没有酒的林	1799121643	JeHVTuQkd	#朱彦西肘击杜润旺#真是厉害了，这么一个威胁人生命安全的动作裁判都会看不见，牛逼啊！ ​	2020年08月06日 22:39			13	https://weibo.com/1799121643/JeHVTuQkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVTuQkd?uid=1799121643&rl=1
用户5363337966我不玩微博	5363337966	JeHVSCITu	#朱彦西肘击杜润旺#那必须带个话题 热搜给我上 ​	2020年08月06日 22:39			2	https://weibo.com/5363337966/JeHVSCITu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVSCITu?uid=5363337966&rl=1
徐徐的小迷迷妹	7364743927	JeHVPC3H1	#朱彦西肘击杜润旺#真的是北京烤鸭队 我的素质都低下了 ​	2020年08月06日 22:39		评论		https://weibo.com/7364743927/JeHVPC3H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVPC3H1?uid=7364743927&rl=1
_Haaaaan	6312529732	JeHVO9EZw	#朱彦西肘击杜润旺#无语😓MMA冠军非他莫属 ​	2020年08月06日 22:39		评论		https://weibo.com/6312529732/JeHVO9EZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVO9EZw?uid=6312529732&rl=1
A成都链家-小叶	5188459773	JeHVM5z4p	#朱彦西肘击杜润旺#希望杜润旺能硬一点，弄死他 2成都·九里堤 ​	2020年08月06日 22:39		评论		https://weibo.com/5188459773/JeHVM5z4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVM5z4p?uid=5188459773&rl=1
蓝莓味小莹	6586401416	JeHVM3pB9	#朱彦西肘击杜润旺#打拳击呢？ ​	2020年08月06日 22:39		评论		https://weibo.com/6586401416/JeHVM3pB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVM3pB9?uid=6586401416&rl=1
丘比2	3773878812	JeHVHnXUT	#朱彦西肘击杜润旺#旺仔啊，应该多学学林倒啊！ ​	2020年08月06日 22:39			1	https://weibo.com/3773878812/JeHVHnXUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVHnXUT?uid=3773878812&rl=1
仲唔减肥就系肥仔啦	1942840037	JeHVGeePg	#朱彦西肘击杜润旺#实话实说，这也太脏了吧！！！！！ 2深圳·坤宜福苑 ​	2020年08月06日 22:38		1		https://weibo.com/1942840037/JeHVGeePg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVGeePg?uid=1942840037&rl=1
杨超越的后台-炎龙侠	5176134134	JeHVFAp6O	#朱彦西肘击杜润旺#真TM脏，也就杜润旺脾气好，这种人打球迟早有人教它做人 L杨超越的后台-炎龙侠的微博视频 ​	2020年08月06日 22:38			15	https://weibo.com/5176134134/JeHVFAp6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVFAp6O?uid=5176134134&rl=1
urnotyijianlian	3177922423	JeHVFjTGj	#朱彦西肘击杜润旺# 书豪啊，别老摔倒，你的粉会心疼呀 2张家口·张北县 ​	2020年08月06日 22:38		3	6	https://weibo.com/3177922423/JeHVFjTGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVFjTGj?uid=3177922423&rl=1
发量少但不秃	2721256650	JeHVBcPB8	#朱彦西肘击杜润旺#广东正常防守一碰就犯规他北京怎样都看不见呗 ​	2020年08月06日 22:38			16	https://weibo.com/2721256650/JeHVBcPB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVBcPB8?uid=2721256650&rl=1
让我上场打后卫	6157686464	JeHVB8t05	#朱彦西肘击杜润旺#黑定了 ​	2020年08月06日 22:38		评论		https://weibo.com/6157686464/JeHVB8t05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVB8t05?uid=6157686464&rl=1
听风and诉说	6030352066	JeHVzCvve	#朱彦西肘击杜润旺#  一直听闻京哨牛逼，今天再次领略，听闻美国林有友会摔跤裁判就会判对方犯规，今天也领略了，可是居然还有6只眼睛看不到是肘击，况且篮下居然还有裁判，哇塞今天开眼界了哦朱x西牛逼，要不直接送你们去当冠军吧，我怕其他对也会被这样对待@CBA联赛 @中国篮球协会  管管？？？ ​	2020年08月06日 22:38		6	35	https://weibo.com/6030352066/JeHVzCvve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVzCvve?uid=6030352066&rl=1
A成都链家-小叶	5188459773	JeHVyw2Uq	#朱彦西肘击杜润旺#这种人上次脚咋没断哦 2成都·九里堤 ​	2020年08月06日 22:38		评论		https://weibo.com/5188459773/JeHVyw2Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVyw2Uq?uid=5188459773&rl=1
kick12	5574668865	JeHVsBp2L	#朱彦西肘击杜润旺# CBA你不追加处罚你就是five！！！！ ​	2020年08月06日 22:38		评论		https://weibo.com/5574668865/JeHVsBp2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVsBp2L?uid=5574668865&rl=1
虎子侃球	7150238523	JeHVra2Ya	抢位抢出了火气，朱彦西甩开杜润旺时直接上肘肘击了对方后背！L19/20赛季CBA季后赛半决赛：北京vs广东（熊冰杰、徐咏） #朱彦西肘击杜润旺# ​​​	2020年08月06日 22:38		3	3	https://weibo.com/7150238523/JeHVra2Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVra2Ya?uid=7150238523&rl=1
一个煊煊	6148627782	JeHVqgPzG	#朱彦西肘击杜润旺#裁判呢看见打人了没有，就这就这就这 ​	2020年08月06日 22:38		1	1	https://weibo.com/6148627782/JeHVqgPzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVqgPzG?uid=6148627782&rl=1
糊涂胡图小淘气	5851142437	JeHVqfK6n	#朱彦西肘击杜润旺#多说没用，直接看图 要不要朱芳雨教教你朱彦西怎么做人？ ​	2020年08月06日 22:38		3		https://weibo.com/5851142437/JeHVqfK6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVqfK6n?uid=5851142437&rl=1
心动不止一瞬间	6727181339	JeHVqeCLW	#朱彦西肘击杜润旺#这是球场，不是搏击场 2昭通·绥江县 L心动不止一瞬间的微博视频 ​	2020年08月06日 22:38		评论		https://weibo.com/6727181339/JeHVqeCLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVqeCLW?uid=6727181339&rl=1
置业顾问许	3917649692	JeHVploB2	#朱彦西肘击杜润旺#@CBA广东宏远官方微博 @CBA联赛 给个说法啊 ​	2020年08月06日 22:38		评论		https://weibo.com/3917649692/JeHVploB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVploB2?uid=3917649692&rl=1
路一v桶	3732235917	JeHVmo3Wl	心疼旺仔。#朱彦西肘击杜润旺##朱彦西捶打杜润旺# 别的不说了。就挺牛逼的。 ​	2020年08月06日 22:38			9	https://weibo.com/3732235917/JeHVmo3Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVmo3Wl?uid=3732235917&rl=1
九月-YING	1658522077	JeHVii8s4	#朱彦西肘击杜润旺#这应该要治理吧。 ​	2020年08月06日 22:38		评论		https://weibo.com/1658522077/JeHVii8s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVii8s4?uid=1658522077&rl=1
没有梨的佩奇	6224941866	JeHVh6da8	#朱彦西肘击杜润旺#就他滚吧，去打拳击比赛吧 ​	2020年08月06日 22:37		评论		https://weibo.com/6224941866/JeHVh6da8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVh6da8?uid=6224941866&rl=1
一个煊煊	6148627782	JeHVfCpzx	#朱彦西肘击杜润旺#凭什么啊啊啊啊啊，裁判呢在吗在吗 ​	2020年08月06日 22:37			1	https://weibo.com/6148627782/JeHVfCpzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVfCpzx?uid=6148627782&rl=1
seulminszd	6597664811	JeHVfBkYB	#朱彦西肘击杜润旺#这还打什么，直接给北京送一个奖杯吧 ​	2020年08月06日 22:37		评论		https://weibo.com/6597664811/JeHVfBkYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVfBkYB?uid=6597664811&rl=1
Insueong_na	6695400191	JeHVeEM6F	#朱彦西肘击杜润旺#绊我胡明轩的时候也没吹还打我们驴哥你是想死还是不想活了这才是真正的黑球+黑裁判qnmdb ​	2020年08月06日 22:37			1	https://weibo.com/6695400191/JeHVeEM6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVeEM6F?uid=6695400191&rl=1
keikeihuang	2061062361	JeHVdw981	#朱彦西肘击杜润旺#直接无视篮球规则噢？@CBA联赛 CBA公司好好看看吧 ​	2020年08月06日 22:37			16	https://weibo.com/2061062361/JeHVdw981?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVdw981?uid=2061062361&rl=1
season晓	3248280402	JeHVdbfPx	#朱彦西肘击杜润旺#天，这样的? ​	2020年08月06日 22:37			1	https://weibo.com/3248280402/JeHVdbfPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVdbfPx?uid=3248280402&rl=1
