用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蜜桃日报-	3843374981	JcR31jABL	#浙江高考分数线#这也太高了吧 ​	2020年07月25日 18:11		评论		https://weibo.com/3843374981/JcR31jABL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR31jABL?uid=3843374981&rl=1
浙江之声	1718259005	JcR2YlaOm	#高考查分#【2020#浙江高考分数线#公布】2020浙江高考成绩及分数线公布。普通类：第一段594分；第二段495分；第三段279分。O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279 ​（浙江之声记者解梓笛） ​	2020年07月25日 18:11	3	6	5	https://weibo.com/1718259005/JcR2YlaOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2YlaOm?uid=1718259005&rl=1
北海道小饼干_	5210587575	JcR2Vq2U1	#浙江高考分数线#没意思 加分喷雾都碰到一段线上了 ​	2020年07月25日 18:10		5	19	https://weibo.com/5210587575/JcR2Vq2U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2Vq2U1?uid=5210587575&rl=1
学在长兴	5508865401	JcR2UbVgY	发布了头条文章：《最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279》 #浙江高考分数线# O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279 ​	2020年07月25日 18:10	2		1	https://weibo.com/5508865401/JcR2UbVgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2UbVgY?uid=5508865401&rl=1
於爻Ashley	5503772183	JcR2Ojt1h	#浙江高考分数线# 淦！一本线就比去年低了一分……够狠。 2绍兴 ​	2020年07月25日 18:10		2	5	https://weibo.com/5503772183/JcR2Ojt1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2Ojt1h?uid=5503772183&rl=1
是你的全糖多肉葡萄	5640485050	JcR2Ku1lV	#浙江高考分数线#俺们19届是坠吊的 ​	2020年07月25日 18:10		13	10	https://weibo.com/5640485050/JcR2Ku1lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2Ku1lV?uid=5640485050&rl=1
橘子酒coconut	6010840866	JcR2GCn3G	#浙江高考分数线#C位出道叭 ​	2020年07月25日 18:10		评论		https://weibo.com/6010840866/JcR2GCn3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2GCn3G?uid=6010840866&rl=1
JanusBaek	5088948646	JcR2GjEHM	#浙江高考分数线#srds我觉得这分数挺正常的 ​	2020年07月25日 18:10		5	4	https://weibo.com/5088948646/JcR2GjEHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2GjEHM?uid=5088948646&rl=1
蝶蜚	6002454776	JcR2BxGxd	#浙江高考分数线#语文严批均分下去14分，一段线居然只降了一分？？？太狠，我死了 ​	2020年07月25日 18:10		评论		https://weibo.com/6002454776/JcR2BxGxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2BxGxd?uid=6002454776&rl=1
幕影不歇	6590190733	JcR2y4tt2	#浙江高考分数线# 浙江高考请爱我一次 ​	2020年07月25日 18:09		评论		https://weibo.com/6590190733/JcR2y4tt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2y4tt2?uid=6590190733&rl=1
玉兔手可摘棉花	6301560489	JcR2xtVWl	#浙江高考分数线#阿西吧 毁灭吧！ ​	2020年07月25日 18:09		评论		https://weibo.com/6301560489/JcR2xtVWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2xtVWl?uid=6301560489&rl=1
不服憋着233	5440476790	JcR2xcj9q	#浙江高考分数线#我向589道歉，我不该嫌弃它高的 ​	2020年07月25日 18:09		评论		https://weibo.com/5440476790/JcR2xcj9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2xcj9q?uid=5440476790&rl=1
顾念胡归	6013244793	JcR2wfMMI	#浙江高考分数线#分数线变了个寂寞感觉跟去年差别不大 ​	2020年07月25日 18:09		评论		https://weibo.com/6013244793/JcR2wfMMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2wfMMI?uid=6013244793&rl=1
_酒柒_	5780875233	JcR2tyX3y	#浙江高考分数线#啊啊啊啊啊是人吗 ​	2020年07月25日 18:09		评论		https://weibo.com/5780875233/JcR2tyX3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2tyX3y?uid=5780875233&rl=1
怦怦献吻	6311120352	JcR2rziqZ	一段线594二本见了各位#浙江高考分数线# ​	2020年07月25日 18:09			9	https://weibo.com/6311120352/JcR2rziqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2rziqZ?uid=6311120352&rl=1
海蓝时见居	6346466738	JcR2rhGtm	#浙江高考分数线#考试院压分王者 ​	2020年07月25日 18:09		评论		https://weibo.com/6346466738/JcR2rhGtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2rhGtm?uid=6346466738&rl=1
X-DAWN	6238412329	JcR2qk4as	#浙江高考##浙江高考分数线# 论一段线浙江从未输过吐了 ​	2020年07月25日 18:09		评论		https://weibo.com/6238412329/JcR2qk4as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2qk4as?uid=6238412329&rl=1
无半径风圈	3581931860	JcR2maNK3	#浙江高考分数线#又是把高分喷雾喷在分数线上的一年 ​	2020年07月25日 18:09		2	14	https://weibo.com/3581931860/JcR2maNK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2maNK3?uid=3581931860&rl=1
浙考神墙750	6320609534	JcR2lEFGB	最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279#浙江高考分数线#O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279 ​	2020年07月25日 18:09	1	5	20	https://weibo.com/6320609534/JcR2lEFGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2lEFGB?uid=6320609534&rl=1
TripleOne85	6522226247	JcR2kFUlQ	#浙江高考分数线#谢谢人没了勿扰自闭去了 ​	2020年07月25日 18:09		13	7	https://weibo.com/6522226247/JcR2kFUlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2kFUlQ?uid=6522226247&rl=1
山风崽崽kiyomi	6316724211	JcR2h9rc9	#浙江高考分数线# 求求了  ​	2020年07月25日 18:09			1	https://weibo.com/6316724211/JcR2h9rc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2h9rc9?uid=6316724211&rl=1
KIKIbeibei最美丽	2891782990	JcR2a3VAB	#浙江高考##浙江高考分数线##浙江高考成绩# 冲呀 兄弟萌！ ​	2020年07月25日 18:09		4	7	https://weibo.com/2891782990/JcR2a3VAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2a3VAB?uid=2891782990&rl=1
李易峰有胸	2322967424	JcR29aI8x	#浙江高考分数线# 还是谢谢比去年降了一分这一段线直接c位出个道呗？ ​	2020年07月25日 18:09		12	14	https://weibo.com/2322967424/JcR29aI8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR29aI8x?uid=2322967424&rl=1
二柱子马上变成瘦子	6317732519	JcR276BY7	#浙江高考分数线#一段好高啊 ​	2020年07月25日 18:08		评论		https://weibo.com/6317732519/JcR276BY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR276BY7?uid=6317732519&rl=1
多想不朦胧	5949543755	JcR2583KU	#浙江高考分数线#坐等热搜再顺便祈祷一下🙏🙏🙏 ​	2020年07月25日 18:08		评论		https://weibo.com/5949543755/JcR2583KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR2583KU?uid=5949543755&rl=1
啊哇啊啊啊啊啊	5362450082	JcR24viPf	#浙江高考分数线#真·控分大师：浙江考试院。tmd，阴阳人 ​	2020年07月25日 18:08			29	https://weibo.com/5362450082/JcR24viPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR24viPf?uid=5362450082&rl=1
悠格烧仙草	5861880713	JcR227q62	#浙江高考分数线#上午还在感叹589挺高，下午发现真的是594 ​	2020年07月25日 18:08			12	https://weibo.com/5861880713/JcR227q62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR227q62?uid=5861880713&rl=1
wenamei	5774304343	JcR1YeHya	#浙江高考分数线#md594可就离谱了 ​	2020年07月25日 18:08			1	https://weibo.com/5774304343/JcR1YeHya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1YeHya?uid=5774304343&rl=1
海蓝时见居	6346466738	JcR1Visiz	#浙江高考分数线#就降了一分??! ​	2020年07月25日 18:08		评论		https://weibo.com/6346466738/JcR1Visiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1Visiz?uid=6346466738&rl=1
糟糟er	3192933364	JcR1SEWTW	#浙江高考分数线#按去年来看不过600很难收场 ​	2020年07月25日 18:08		5	1	https://weibo.com/3192933364/JcR1SEWTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1SEWTW?uid=3192933364&rl=1
雯雯雯蚊子哇	5342412750	JcR1S7WYt	#浙江高考分数线#心里有句MMP 2绍兴·新昌县 ​	2020年07月25日 18:08		评论		https://weibo.com/5342412750/JcR1S7WYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1S7WYt?uid=5342412750&rl=1
正版存静	5320494668	JcR1RqPab	#浙江高考分数线#C位出殡 ​	2020年07月25日 18:08			1	https://weibo.com/5320494668/JcR1RqPab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1RqPab?uid=5320494668&rl=1
不想再倒霉的开心超人	5994818772	JcR1Rwjab	#浙江高考##浙江高考分数线# 求求了！！！冲冲冲！！！ ​	2020年07月25日 18:08		评论		https://weibo.com/5994818772/JcR1Rwjab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1Rwjab?uid=5994818772&rl=1
朴三岁与边三岁	5109968873	JcR1LAA2L	#浙江高考分数线# 读不起大学了 ​	2020年07月25日 18:08		2	3	https://weibo.com/5109968873/JcR1LAA2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1LAA2L?uid=5109968873&rl=1
077DOP	5597003544	JcR1KE3jX	#浙江高考分数线#比去年低了一份 祝你们好运 2瑞安市 ​	2020年07月25日 18:08			2	https://weibo.com/5597003544/JcR1KE3jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1KE3jX?uid=5597003544&rl=1
Curriffin	3807646844	JcR1IkzOn	#浙江高考分数线#594我吐了 ​	2020年07月25日 18:07			1	https://weibo.com/3807646844/JcR1IkzOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1IkzOn?uid=3807646844&rl=1
夜雨吖呀	3625290643	JcR1IhgmU	#浙江高考分数线#踏马的这么高？？？？明年没大学读了 ​	2020年07月25日 18:07			6	https://weibo.com/3625290643/JcR1IhgmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1IhgmU?uid=3625290643&rl=1
Kcrain	3607082991	JcR1H8E7b	#浙江高考分数线#我现在还是不敢信这是真的啊啊啊啊啊 ​	2020年07月25日 18:07			5	https://weibo.com/3607082991/JcR1H8E7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1H8E7b?uid=3607082991&rl=1
环球网	1686546714	JcR1GiH5W	#高考查分#【2020#浙江高考分数线#公布】2020浙江高考成绩及分数线公布。普通类：第一段594分；第二段495分；第三段279分。O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279 ​​​（人民日报） ​	2020年07月25日 18:07	30	198	751	https://weibo.com/1686546714/JcR1GiH5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1GiH5W?uid=1686546714&rl=1
障眼法小可爱呀	3721546617	JcR1EbkmU	#浙江高考分数线#好了 我复读了 ​	2020年07月25日 18:07			5	https://weibo.com/3721546617/JcR1EbkmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1EbkmU?uid=3721546617&rl=1
yoghurttt_	5341614286	JcR1CpVEA	#浙江高考分数线#  没想到一段线比去年还低一分 ​	2020年07月25日 18:07		7	4	https://weibo.com/5341614286/JcR1CpVEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1CpVEA?uid=5341614286&rl=1
蜜桃味小鱼丸	5591280855	JcR1BcW5m	#浙江高考分数线# 分数线终于出来了 保佑我考好点🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月25日 18:07		11	5	https://weibo.com/5591280855/JcR1BcW5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1BcW5m?uid=5591280855&rl=1
Fesingle	7406805004	JcR1AmWDO	#浙江高考分数线#浙江是想高考生随疫情一起消失吗😭 ​	2020年07月25日 18:07		评论		https://weibo.com/7406805004/JcR1AmWDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1AmWDO?uid=7406805004&rl=1
Sun丶陌上半夏	5187456814	JcR1zuPsz	#浙江高考##浙江高考分数线# 这次是真的了 ​	2020年07月25日 18:07		评论		https://weibo.com/5187456814/JcR1zuPsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1zuPsz?uid=5187456814&rl=1
biaobiao牌小狗	5519269009	JcR1weOHq	#浙江高考分数线# 分数线咋还上升了呢...恳切地问大家一句难道大家不觉得难吗...！ ​	2020年07月25日 18:07		24	8	https://weibo.com/5519269009/JcR1weOHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1weOHq?uid=5519269009&rl=1
政教主任	1583020751	JcR1v53G2	#浙江高考分数线#【重磅】2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279@教育之江 ​	2020年07月25日 18:07		评论		https://weibo.com/1583020751/JcR1v53G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1v53G2?uid=1583020751&rl=1
小熊不驼背	6299125403	JcR1sCz2e	#浙江高考分数线#594  ​	2020年07月25日 18:07		评论		https://weibo.com/6299125403/JcR1sCz2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1sCz2e?uid=6299125403&rl=1
好喜欢吃肉嘎	6740472010	JcR1qkbZH	#浙江高考分数线#噢～意思意思 比去年低一分 ​	2020年07月25日 18:07		1	1	https://weibo.com/6740472010/JcR1qkbZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1qkbZH?uid=6740472010&rl=1
丸ju	5675337181	JcR1gwN7a	#浙江高考分数线#今年的试卷真是配不上今年的分数线 2海宁市 ​	2020年07月25日 18:06		评论		https://weibo.com/5675337181/JcR1gwN7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1gwN7a?uid=5675337181&rl=1
小葵he旺仔	5513709747	JcR1ghoDV	#浙江高考分数线#这分怕不是降了个寂寞吧 ​	2020年07月25日 18:06		2	2	https://weibo.com/5513709747/JcR1ghoDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1ghoDV?uid=5513709747&rl=1
凹模梅	7064489928	JcR1gfbdq	#浙江高考分数线#冲冲冲冲冲冲 ​	2020年07月25日 18:06	1	1	6	https://weibo.com/7064489928/JcR1gfbdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1gfbdq?uid=7064489928&rl=1
槿中月汐	5571520119	JcR1fjLr1	#浙江高考分数线#傻了一本分数线比去年只低了一分？？降了个寂寞？？2021届考生瑟瑟发抖 ​	2020年07月25日 18:06		2	2	https://weibo.com/5571520119/JcR1fjLr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1fjLr1?uid=5571520119&rl=1
格子抽抽	5976421102	JcR1f5rZI	#浙江高考分数线#想哭想哭的！ ​	2020年07月25日 18:06		评论		https://weibo.com/5976421102/JcR1f5rZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1f5rZI?uid=5976421102&rl=1
快来盘了小盘	5907122472	JcR1bbBDi	去年595今年594看来明年没大学读了#浙江高考##浙江高考分数线# 2杭州·北干 ​	2020年07月25日 18:06		1	14	https://weibo.com/5907122472/JcR1bbBDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1bbBDi?uid=5907122472&rl=1
我每天都睡不醒--	5265085197	JcR1amMmn	#浙江高考分数线# 是我攀不上了 上你妈大学 ​	2020年07月25日 18:06			5	https://weibo.com/5265085197/JcR1amMmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1amMmn?uid=5265085197&rl=1
林璽	5609058273	JcR1aintO	#浙江高考分数线##浙江高考# ​	2020年07月25日 18:06		评论		https://weibo.com/5609058273/JcR1aintO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1aintO?uid=5609058273&rl=1
用户6618194274	6618194274	JcR18fpA7	#浙江高考分数线##浙江高考分数线# 分数线这么高……我没了，没了 ​	2020年07月25日 18:06		评论		https://weibo.com/6618194274/JcR18fpA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR18fpA7?uid=6618194274&rl=1
祁安mio	3072137830	JcR124fgK	#浙江高考分数线# wdnmd不活了886 ​	2020年07月25日 18:06		3	4	https://weibo.com/3072137830/JcR124fgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR124fgK?uid=3072137830&rl=1
是小刘哒呀	3213498245	JcR10fBqi	#浙江高考分数线#只能说一句 浙江考生🐮 ​	2020年07月25日 18:06		评论		https://weibo.com/3213498245/JcR10fBqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR10fBqi?uid=3213498245&rl=1
·糖糖ick·	6967723292	JcR10jY25	#浙江高考分数线#woc......可怕幸亏我早生两年 ​	2020年07月25日 18:06		2		https://weibo.com/6967723292/JcR10jY25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR10jY25?uid=6967723292&rl=1
-抱着嫦娥烤n兔	6413480486	JcR0ZnsOr	#浙江高考分数线# 我要吐了 ​	2020年07月25日 18:06			1	https://weibo.com/6413480486/JcR0ZnsOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0ZnsOr?uid=6413480486&rl=1
aocongdi_	6803996775	JcR0Tbcld	#浙江高考分数线#  怎么就比去年低一分 ​	2020年07月25日 18:05		评论		https://weibo.com/6803996775/JcR0Tbcld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0Tbcld?uid=6803996775&rl=1
用户7276546779	7276546779	JcR0RaqVi	#浙江高考分数线#594闹着玩的 ​	2020年07月25日 18:05		评论		https://weibo.com/7276546779/JcR0RaqVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0RaqVi?uid=7276546779&rl=1
麦寒清	5989145029	JcR0Oc0Hw	#浙江高考分数线#咋不上600呢 ​	2020年07月25日 18:05		评论		https://weibo.com/5989145029/JcR0Oc0Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0Oc0Hw?uid=5989145029&rl=1
小鱼珍奶	6359667151	JcR0LyurA	#浙江高考分数线# 竟然只比去年低一分？？？ ​	2020年07月25日 18:05			4	https://weibo.com/6359667151/JcR0LyurA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0LyurA?uid=6359667151&rl=1
FS老陈V	6585348525	JcR0LxpRS	#浙江高考分数线# 来啦，兄弟们，紧不紧张？#浙江高考# 2杭州 ​	2020年07月25日 18:05			1	https://weibo.com/6585348525/JcR0LxpRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0LxpRS?uid=6585348525&rl=1
烂人语录输出叽	5671696063	JcR0DfZh7	#浙江高考分数线#？居然没破600 泪了 ​	2020年07月25日 18:05			1	https://weibo.com/5671696063/JcR0DfZh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR0DfZh7?uid=5671696063&rl=1
