用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不忘_心安	2292454751	JfqMcy8mG	#硬糖少女端水式分词#我滴个妈现在的团太可怕了（没别的意思我啥都不知道我也不搞团你杠就是你对 ​	2020年08月11日 16:49		5	6	https://weibo.com/2292454751/JfqMcy8mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMcy8mG?uid=2292454751&rl=1
狗困最可爱了	5533859206	JfqMbqA1O	#硬糖少女端水式分词#这…是选秀节目出来的吧?要是part端水那选名次干啥？还有part端水销量一起端吧实属没毛病 ​	2020年08月11日 16:49		2	62	https://weibo.com/5533859206/JfqMbqA1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMbqA1O?uid=5533859206&rl=1
前线吃瓜群众101	7476039211	JfqMb7SNI	#硬糖少女端水式分词#懵逼子，为啥要端水啊为啥要投到高位啊为啥要给你们打钱啊你整这一套给谁看啊真就不管不顾谁能扛销量了呗 ​	2020年08月11日 16:49		评论		https://weibo.com/7476039211/JfqMb7SNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMb7SNI?uid=7476039211&rl=1
爱豆你别跑	3862612192	JfqM8sc0y	#组合歌词应该怎么分配# 前有TFBOYS平均字数分配歌词，今有#硬糖少女端水式分词# ，也有THE9这种不按排名的分词，你觉得组合应该按照什么标准分配歌词呢？ ​	2020年08月11日 16:49	2	4	23	https://weibo.com/3862612192/JfqM8sc0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM8sc0y?uid=3862612192&rl=1
希时念留	6100469663	JfqM6FGNc	#硬糖少女端水式分词#啊啥？我也不太懂听歌就完事希林娜依高为联合国2020青年联议会演唱的主题曲《2030，我想对你说》今晚凌晨在QQ音乐上线，是免费的哦。喜欢听希林唱歌的朋友到时可以去听一听呀。真的值得期待，入股不亏。8月12号零点的#希林娜依高2030我想对你说##希林娜依高联合国可持续发展中国 ​  展开全文c	2020年08月11日 16:48	2	16	46	https://weibo.com/6100469663/JfqM6FGNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM6FGNc?uid=6100469663&rl=1
是沈小小哇963	7419825468	JfqM4hNQX	#硬糖少女端水式分词#笑死我了，谁家c位不是killing part哇？谁家c位只唱rap哇？太搞笑了！ ​	2020年08月11日 16:48			1	https://weibo.com/7419825468/JfqM4hNQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM4hNQX?uid=7419825468&rl=1
酒笙摘星	5912469274	JfqM42pkX	#硬糖少女端水式分词#  哈哈哈哈选秀不根据排名来，粉丝投票投了个寂寞吧，wjjw学李飞端水以为自己是顶流啊哈哈哈哈 ​	2020年08月11日 16:48			45	https://weibo.com/5912469274/JfqM42pkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM42pkX?uid=5912469274&rl=1
永远相信希林娜依高	7459918160	JfqLWmpye	#硬糖少女端水式分词#来听听希队清唱的 《bad guy》吧～ LLyax__a的微博视频 ​	2020年08月11日 16:48			1	https://weibo.com/7459918160/JfqLWmpye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLWmpye?uid=7459918160&rl=1
这里有一条鱼_	1917331301	JfqLVugwo	#硬糖少女端水式分词#突然想起当年SHE的《听袁惟仁弹吉他》，要是现在有女团敢这么分词，可能天都要塌吧… ​	2020年08月11日 16:48		1	1	https://weibo.com/1917331301/JfqLVugwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLVugwo?uid=1917331301&rl=1
是你碟昂	7065526182	JfqLR08xu	#硬糖少女端水式分词#鹅是不是还以此为傲啊哈哈哈哈哈哈哈哈女团端你吗水 ​	2020年08月11日 16:48		评论		https://weibo.com/7065526182/JfqLR08xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLR08xu?uid=7065526182&rl=1
蔣勁污污	5457963453	JfqLNshxo	#硬糖少女端水式分词#来欣赏一下绝美大vocal 全开麦现场。 L创3选手希林娜依高，伯克利音乐学院音乐会，黑色柳丁开口跪！ ​	2020年08月11日 16:48		1	60	https://weibo.com/5457963453/JfqLNshxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLNshxo?uid=5457963453&rl=1
他夏了夏天_Z	6258830563	JfqLJ2v67	#硬糖少女端水式分词#💙#硬糖少女队长希林娜依高# 💙#希林娜依高2030我想对你说# 其他我不知道，我就知道8月12日，联合国可持续发展中国青年倡议人希林娜依高要发新单了，和希林娜依高益起同行吧 Lviviailove六便士的微博视频 ​​​	2020年08月11日 16:48		评论		https://weibo.com/6258830563/JfqLJ2v67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLJ2v67?uid=6258830563&rl=1
你的脸又方又圆	6972043195	JfqLH2Pwk	#硬糖少女端水式分词#那就感谢哇唧唧哇给我机会硬躺到底  直至2022年7月5号 一分钱团资不约  干脆你以后分派给各个后援会指标 平摊哈 c家不给你脸呢嘻嘻 ​	2020年08月11日 16:47		评论		https://weibo.com/6972043195/JfqLH2Pwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLH2Pwk?uid=6972043195&rl=1
枸杞茶早餐一定要有粥	5266609894	JfqLG5bYc	#硬糖少女端水式分词#我要去看看饭拍版的希林唱的someone you loved ，现场太稳了真的每一次听都起鸡皮疙瘩L吴老师的小狗腿的微博视频 ​	2020年08月11日 16:47	2	1	30	https://weibo.com/5266609894/JfqLG5bYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLG5bYc?uid=5266609894&rl=1
烟嗓皮卡丘的小尾巴	6869099388	JfqLG5cM9	#硬糖少女端水式分词##希林娜依高联合国可持续发展中国青年倡议人# #希林娜依高# 希林能唱rap，但不是只能唱rap！8月11日晚上12点，希林为2020青年联议会演唱的以环保为主题的单曲《2030，我想对你说》将于QQ音乐上线！期待@硬糖少女303-希林娜依高 L到底啥时候放假啊的微博视频 ​	2020年08月11日 16:47		12	132	https://weibo.com/6869099388/JfqLG5cM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLG5cM9?uid=6869099388&rl=1
乱炖一锅a	5988156078	JfqLFuEXr	#硬糖少女端水式分词#分part不是看你适合什么part的吗？陈姐真的绝绝子，决赛夜就被圈粉了啥都维权维权，也不看宁配不配 ​	2020年08月11日 16:47		评论		https://weibo.com/5988156078/JfqLFuEXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLFuEXr?uid=5988156078&rl=1
闪电与匕首	5817973440	JfqLCgQiS	#硬糖少女端水式分词#歌挺好听的 ​	2020年08月11日 16:47			2	https://weibo.com/5817973440/JfqLCgQiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLCgQiS?uid=5817973440&rl=1
我也好想早点睡觉啊	7479741011	JfqLBE6aB	#硬糖少女端水式分词# 太好笑了看到一条热门微博下面的评论——以为自己是TFBOYS吗还端水 ​	2020年08月11日 16:47			1	https://weibo.com/7479741011/JfqLBE6aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLBE6aB?uid=7479741011&rl=1
夏天就是薄荷和青桔	5648851689	JfqLB8duw	#硬糖少女首张EP##硬糖少女端水式分词#女儿真好看，其它不想多说赵粤实力大舞担 真好看(｡･ω･｡)ﾉ♡@硬糖少女303-赵粤 来看最新直拍呀 ​	2020年08月11日 16:47			24	https://weibo.com/5648851689/JfqLB8duw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLB8duw?uid=5648851689&rl=1
哈希38324	5144917169	JfqLz32ad	#硬糖少女端水式分词#为什么要统计这个，歌好听不就行了，歌不好听，一首歌一个人唱也没有用啊 ​	2020年08月11日 16:47		6	54	https://weibo.com/5144917169/JfqLz32ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLz32ad?uid=5144917169&rl=1
不想学习了想睡觉	7308035708	JfqLyFFXU	#硬糖少女端水式分词#选秀出来的团还要端水真迷惑（你杠就是你对 ​	2020年08月11日 16:47		2	35	https://weibo.com/7308035708/JfqLyFFXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLyFFXU?uid=7308035708&rl=1
鸭皮是爱Curley的颗粒	6772426198	JfqLy7CcX	#硬糖少女端水式分词#wjjw赶紧倒闭吧老子争个寂寞c，你给我端水？ ​	2020年08月11日 16:47		评论		https://weibo.com/6772426198/JfqLy7CcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLy7CcX?uid=6772426198&rl=1
Sean沉默	6526610461	JfqLvrT3b	#硬糖少女端水式分词#维权请拿真图，不要误导路人 ​	2020年08月11日 16:47			2	https://weibo.com/6526610461/JfqLvrT3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLvrT3b?uid=6526610461&rl=1
明天也不要熬夜辣	6561961095	JfqLuh3z5	#硬糖少女端水式分词#选秀出道的限定团端水有什么好夸的要我是上位圈的粉丝不得气死了去砸钱砸了个寂寞 ​	2020年08月11日 16:47		12	170	https://weibo.com/6561961095/JfqLuh3z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLuh3z5?uid=6561961095&rl=1
甜甜钱吖	5604859228	JfqLsbQPA	#硬糖少女端水式分词#端水要端平，姐又来了，希林娜依高原创《夜昼》，走过路过不要错过@硬糖少女303-希林娜依高 L由梨Yuri-的微博视频 ​	2020年08月11日 16:47		评论		https://weibo.com/5604859228/JfqLsbQPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLsbQPA?uid=5604859228&rl=1
孙大剩哇	5580874096	JfqLrCpOL	#硬糖少女端水式分词#💙#硬糖少女队长希林娜依高# 💙#希林娜依高2030我想对你说# 其他我不知道，我就知道8月12日，联合国可持续发展中国青年倡议人希林娜依高要发新单了，和希林娜依高益起同行吧 Lviviailove六便士的微博视频 ​​​	2020年08月11日 16:47		评论		https://weibo.com/5580874096/JfqLrCpOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLrCpOL?uid=5580874096&rl=1
北疯的骨娘	5593305534	JfqLqqtSj	#硬糖少女端水式分词#第一次见到选秀端水就离谱c家销量扛了这么多，要不下次销量也一起端水？？@硬糖少女303 ​	2020年08月11日 16:47		评论		https://weibo.com/5593305534/JfqLqqtSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLqqtSj?uid=5593305534&rl=1
浮生九凉	5280260013	JfqLpzrZR	#硬糖少女端水式分词#挺好听的这首歌赵粤的part也不错，很舒服进步了好多@硬糖少女303-赵粤 ​	2020年08月11日 16:47		评论		https://weibo.com/5280260013/JfqLpzrZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLpzrZR?uid=5280260013&rl=1
Particule	5458368782	JfqLnugiB	#硬糖少女端水式分词# 哈哈，这rs真尬啊你咋不搞个端水式抗销量？别人💰都白砸了是吧 ​	2020年08月11日 16:47		评论		https://weibo.com/5458368782/JfqLnugiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLnugiB?uid=5458368782&rl=1
曌_明粤当空赵	1310042233	JfqLlqcOf	#硬糖少女端水式分词# 赵粤跳得好啊！！！棒棒棒@硬糖少女303-赵粤 ​	2020年08月11日 16:47		评论		https://weibo.com/1310042233/JfqLlqcOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLlqcOf?uid=1310042233&rl=1
MakkaPakka·	6787294136	JfqLhfR8b	#硬糖少女端水式分词#也不算端水吧...只是字数一样而已，就这我们c还只有开头结尾的rap，然后中间副歌帮别人和了个音wjjw狗公司做个人吧还有平时舞台热搜为什么怎么舞都舞不上去，现在不知道谁买了个空降热搜垃圾公司 ​	2020年08月11日 16:46		1		https://weibo.com/6787294136/JfqLhfR8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLhfR8b?uid=6787294136&rl=1
芒果全综艺	7421225890	JfqLh0rfo	#硬糖少女端水式分词#有网友总结了硬糖少女303新歌7人的个人歌词数量，相差无几，合唱部分都是166字这波端水分词真的real严谨了 ​	2020年08月11日 16:46		3		https://weibo.com/7421225890/JfqLh0rfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLh0rfo?uid=7421225890&rl=1
干得漂亮-XHR	3646388711	JfqLdqo5o	#硬糖少女端水式分词#💓#硬糖少女队长希林娜依高#C位就应该有killpart谢谢“当你的笑容绽开，这世界突然填满色彩”从初见时惊艳的嗓音，到成团夜舞台的盛放@硬糖少女303-希林娜依高 这个夏天是我们的颗粒季❤期待更多小伙伴的加入❤ L腾讯视频WeTV的微博视频 ​ ​​​	2020年08月11日 16:46			1	https://weibo.com/3646388711/JfqLdqo5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLdqo5o?uid=3646388711&rl=1
super神褶还是那个褶	6577575884	JfqLciS0v	#硬糖少女端水式分词#也不知道谁买的rs，是个正常人都能想得到，水平不一样怎么可能端水分趴？从各个粉丝手里看到的真实数据，瞎搞呢这是在这里炒 ​	2020年08月11日 16:46		1	12	https://weibo.com/6577575884/JfqLciS0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLciS0v?uid=6577575884&rl=1
许先生家的帅松鼠	6115532348	JfqLbDUGb	#硬糖少女端水式分词#一个选秀节目竟然整端水分词？？？那秀芬是投了个寂寞吗？希林不是c位吗？ 刚刚看销量希林家扛起一半了叭？ 那以后不用打投直接端水全部出道好啦？路人都看不下去了， 哇唧唧哇做个人吧 ​	2020年08月11日 16:46		44	306	https://weibo.com/6115532348/JfqLbDUGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLbDUGb?uid=6115532348&rl=1
杨杨young123456	5041968348	JfqL8Fx8M	#硬糖少女端水式分词#亲亲，那这边麻烦销量也一起端端水吧 ​	2020年08月11日 16:46		评论		https://weibo.com/5041968348/JfqL8Fx8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqL8Fx8M?uid=5041968348&rl=1
今天又胖了没有	3942722042	JfqL6jQCN	#硬糖少女端水式分词#端水分词出道要搞名次干嘛？直接7位一个名次出道不行？？？为什么还要粉丝🍊排个1234567？ ​	2020年08月11日 16:46		评论		https://weibo.com/3942722042/JfqL6jQCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqL6jQCN?uid=3942722042&rl=1
甜豆鹅	5650880296	JfqL65wZ3	#硬糖少女端水式分词#这是挖机的特色 ​	2020年08月11日 16:46		评论		https://weibo.com/5650880296/JfqL65wZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqL65wZ3?uid=5650880296&rl=1
只爱curley	7418869762	JfqL4yqEV	#硬糖少女端水式分词# 端水式分词？？？？那要c位干什么？有点不太公平吧。而且凭什么让希林rap？她是c位是个大vocal不是rap！！！ ​	2020年08月11日 16:46		评论		https://weibo.com/7418869762/JfqL4yqEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqL4yqEV?uid=7418869762&rl=1
嗑颜主义者	7437108478	JfqL377i4	#硬糖少女端水式分词#这个166是整张EP吗？看样子是wjjw要走团魂这条路到最后了期待赵粤就完事了，等整张EP出来再看！@硬糖少女303-赵粤 ​	2020年08月11日 16:46		评论		https://weibo.com/7437108478/JfqL377i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqL377i4?uid=7437108478&rl=1
希林唱歌超好听	1783632181	JfqL15eD2	#硬糖少女端水式分词#  💙#硬糖少女队长希林娜依高# 💙#希林娜依高2030我想对你说# 其他我不知道，我就知道8月12日，联合国可持续发展中国青年倡议人希林娜依高要发新单了，和希林娜依高益起同行吧 Lviviailove六便士的微博视频 ​​​	2020年08月11日 16:46		评论		https://weibo.com/1783632181/JfqL15eD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqL15eD2?uid=1783632181&rl=1
秃子不想说话	5869687674	JfqKZy8v8	#硬糖少女端水式分词#💙#硬糖少女队长希林娜依高# 💙#希林娜依高2030我想对你说# 其他我不知道，我就知道8月12日，联合国可持续发展中国青年倡议人希林娜依高要发新单了，和希林娜依高益起同行吧 Lviviailove六便士的微博视频 ​​​	2020年08月11日 16:46		评论		https://weibo.com/5869687674/JfqKZy8v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKZy8v8?uid=5869687674&rl=1
鸭皮是爱Curley的颗粒	6772426198	JfqKZiLMe	#硬糖少女端水式分词# 老子c位跟你妈端水呢？ ​	2020年08月11日 16:46		评论		https://weibo.com/6772426198/JfqKZiLMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKZiLMe?uid=6772426198&rl=1
希欢海绵宝宝的胖虎	6079192770	JfqKXu4au	[cp]#硬糖少女端水式分词#💙#硬糖少女队长希林娜依高# 💙#希林娜依高2030我想对你说# 其他我不知道，我就知道8月12日，联合国可持续发展中国青年倡议人希林娜依高要发新单了，今天凌晨12点正式上线与大家见面，和希林娜依高益起同行吧 Lviviailove六便士的微博视频 ​​​[/cp] ​	2020年08月11日 16:46		3	24	https://weibo.com/6079192770/JfqKXu4au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKXu4au?uid=6079192770&rl=1
教父的追剧日常	2617627985	JfqKW0xil	#硬糖少女端水式分词##硬糖少女首张EP# 今天硬糖少女首张EP发布，就有网友统计了7人的个人歌词数量，几乎所差无几 ，看得出来求生欲很强了 ​	2020年08月11日 16:46	51	57	59	https://weibo.com/2617627985/JfqKW0xil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKW0xil?uid=2617627985&rl=1
半夏夏夏夏夏夏呀	5416201200	JfqKUgfJJ	#硬糖少女端水式分词#🎵#希林娜依高联合国可持续发展中国青年倡议人#8月12号🎶一起聆听希林娜依高为《2020青年联议会》演唱的主题曲《2030，我想对你说》💙十载筑梦，以青年的担当汇集涓流，遥寄未来，以温暖的歌声凝聚大爱。与 @硬糖少女303-希林娜依高 一起关注地球的可持续发展，期待你的加入 ​  展开全文c	2020年08月11日 16:46		评论		https://weibo.com/5416201200/JfqKUgfJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKUgfJJ?uid=5416201200&rl=1
