用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晴崽爱兔牙	7413509598	JgE7YdCSR	#何洛洛方回应新歌涉抄袭#何洛洛本人及粉丝从来都没有回避这个问题尊重好音乐，尊重原创！！！ ​	2020年08月19日 16:38		评论		https://weibo.com/7413509598/JgE7YdCSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7YdCSR?uid=7413509598&rl=1
甛甛女孩养乐多iPad	1757799651	JgE7XASZy	#何洛洛方回应新歌涉抄袭#何洛洛粉丝不甩锅我们尊重原创 抵制抄袭也支持合理维权静待制作方给出的回应 ​​​也希望各路粉丝嘴下留情别人身攻击 ​​甚至诅咒上升 ​	2020年08月19日 16:38			2	https://weibo.com/1757799651/JgE7XASZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7XASZy?uid=1757799651&rl=1
三帅五郎君	2612338183	JgE7UBnk7	#何洛洛方回应新歌涉抄袭##牛奶咖啡 好好做人# 两个团队互相摆头！音乐作为互通性，你们觉得何洛洛是在真正的抄袭，还是说只是作曲旋律重合？ ​	2020年08月19日 16:38		5	3	https://weibo.com/2612338183/JgE7UBnk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7UBnk7?uid=2612338183&rl=1
老实人胡二菲	5100126134	JgE7TuVyl	就像其中一个网友说的，不能够歌火了是歌手的荣誉，抄袭就必须制作人背锅，这不公平。我特意找来《舒克贝塔》听了一下，有几句几乎是一模一样只是变换了节奏，这个真的否认不了。我和我两个朋友一起听的，我们三人均听出一样的片段甚至可以跟唱。牛奶咖啡也是正常维权，粉丝支持等结果便好。希望以后 ​  展开全文c	2020年08月19日 16:38	39	60	647	https://weibo.com/5100126134/JgE7TuVyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7TuVyl?uid=5100126134&rl=1
赫萝萝唯一认定的老公	3108156585	JgE7QayNz	#何洛洛方回应新歌涉抄袭#如果结果出来歌曲有抄袭，词曲作者是刘佳，肯定要负责，洛洛是演唱者，公司接歌把关不严肯定也有连带责任，支持各路粉丝维权，但也请在结果没出来之前不要人身攻击，何洛洛本人尊重原创版权责任。 ​​​	2020年08月19日 16:38		评论		https://weibo.com/3108156585/JgE7QayNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7QayNz?uid=3108156585&rl=1
卡萨布兰卡的猫猫Jcc	5604175989	JgE7Phiwh	#何洛洛方回应新歌涉抄袭#我真的是一点都不生气呢 ​	2020年08月19日 16:38		评论		https://weibo.com/5604175989/JgE7Phiwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7Phiwh?uid=5604175989&rl=1
BigBig胆	7493945227	JgE7Oo3Fa	#何洛洛方回应新歌涉抄袭#何洛洛本人及粉丝均尊重原创，支持合理维权。但某些披着“粉丝”皮的人趁乱惹事，还有某些人，诅咒孩子高考，辱骂家人，你们以后就不会有孩子吗，善恶终有报，为自己积点德吧 ​	2020年08月19日 16:38		评论		https://weibo.com/7493945227/JgE7Oo3Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7Oo3Fa?uid=7493945227&rl=1
洗白白整天要撸猫	2507371853	JgE7O7xxS	#何洛洛方回应新歌涉抄袭#支持原创，支持维权，但请对方将所有关注投入到音乐本身上，请不要上升人身攻击 ​	2020年08月19日 16:38			1	https://weibo.com/2507371853/JgE7O7xxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7O7xxS?uid=2507371853&rl=1
穿着喇叭裤的爆炸头	6033166059	JgE7NAj38	#何洛洛方回应新歌涉抄袭#何洛洛粉丝尊重原创，支持维权。何洛洛当然有一定责任，但是希望大家不要人身攻击。真的抱歉🙏 ​	2020年08月19日 16:38		评论		https://weibo.com/6033166059/JgE7NAj38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7NAj38?uid=6033166059&rl=1
何先生小朋友_Ning	7211233299	JgE7MESZ0	#何洛洛方回应新歌涉抄袭#   尊重原创，支持合理维权 ​	2020年08月19日 16:38			3	https://weibo.com/7211233299/JgE7MESZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7MESZ0?uid=7211233299&rl=1
吃瓜扒皮	2533739170	JgE7L9afv	#何洛洛方回应新歌涉抄袭#何洛洛一直尊重原创，尊重好音乐！一起静等官方结果吧！！ ​	2020年08月19日 16:38	184	182	1244	https://weibo.com/2533739170/JgE7L9afv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7L9afv?uid=2533739170&rl=1
琦琦小仙女呀	2302540962	JgE7KAOx6	#何洛洛方回应新歌涉抄袭#何洛洛粉丝不甩锅我们尊重原创 抵制抄袭也支持合理维权静待制作方给出的回应 ​​​也希望各路粉丝嘴下留情别人身攻击 ​​​	2020年08月19日 16:38			18	https://weibo.com/2302540962/JgE7KAOx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7KAOx6?uid=2302540962&rl=1
限定微醺Kilig	6974318419	JgE7J8n4q	#何洛洛方回应新歌涉抄袭#何洛洛本人及粉丝尊重原创，支持合理维权 ​​​	2020年08月19日 16:38			2	https://weibo.com/6974318419/JgE7J8n4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7J8n4q?uid=6974318419&rl=1
妈妈洛地成何了	7490384942	JgE7IbPS5	#何洛洛方回应新歌涉抄袭#支持维权尊重原创 ​	2020年08月19日 16:38		评论		https://weibo.com/7490384942/JgE7IbPS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7IbPS5?uid=7490384942&rl=1
锦书送罢蓦回首·	3741038592	JgE7HFFA2	#何洛洛方回应新歌涉抄袭#如果结果出来歌曲有抄袭，词曲作者是刘佳，肯定要负责，洛洛是演唱者，公司接歌把关不严肯定也有连带责任，支持各路粉丝维权，但也请在结果没出来之前不要人身攻击，何洛洛本人尊重原创版权责任！！ ​	2020年08月19日 16:38			14	https://weibo.com/3741038592/JgE7HFFA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7HFFA2?uid=3741038592&rl=1
甜·糯	7069192938	JgE7Fk1zP	#何洛洛方回应新歌涉抄袭##何洛洛方回应新歌涉抄袭#支持各路粉丝理性维权，请在结果没出来之前不要人身攻击，何洛洛本人尊重原创 ​​​	2020年08月19日 16:38		评论		https://weibo.com/7069192938/JgE7Fk1zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7Fk1zP?uid=7069192938&rl=1
爱豆安利手册	5720134787	JgE7FiT8Z	#何洛洛方回应新歌涉抄袭# 舒克贝塔词作者发声了：完全不构成抄袭 ​	2020年08月19日 16:38	110	135	218	https://weibo.com/5720134787/JgE7FiT8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7FiT8Z?uid=5720134787&rl=1
七杯氣泡水	6000322149	JgE7FgH2H	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，支持理性维权 ​​​🙏 ​	2020年08月19日 16:38			1	https://weibo.com/6000322149/JgE7FgH2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7FgH2H?uid=6000322149&rl=1
Liu-Kilig	7029644715	JgE7Feus0	#何洛洛方回应新歌涉抄袭#何洛洛和何洛洛粉丝尊重原创 抵制抄袭但也希望事情没出结果之前，不要上升人身攻击谢谢 ​​​	2020年08月19日 16:38			6	https://weibo.com/7029644715/JgE7Feus0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7Feus0?uid=7029644715&rl=1
星萝梦境	6557854973	JgE7EoyLb	#何洛洛方回应新歌涉抄袭#尊重原创 支持合理维权 ​	2020年08月19日 16:38			1	https://weibo.com/6557854973/JgE7EoyLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7EoyLb?uid=6557854973&rl=1
樱井奶恋洛_Ning	6571055158	JgE7CEjLG	#何洛洛方回应新歌涉抄袭#何洛洛和何洛洛粉丝都尊重好音乐尊重原创拒绝抄袭 ​	2020年08月19日 16:38		评论		https://weibo.com/6571055158/JgE7CEjLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7CEjLG?uid=6571055158&rl=1
甜兔兔兔糖	6260020502	JgE7C1MpS	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​	2020年08月19日 16:37			1	https://weibo.com/6260020502/JgE7C1MpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7C1MpS?uid=6260020502&rl=1
快乐菊儿fgc	7407042859	JgE7AvPk2	#何洛洛方回应新歌涉抄袭#何洛洛只是被邀请去唱的，又不是他写的歌，他只是被邀请去唱，为什么要把一切责任推在他身上？ ​	2020年08月19日 16:37			1	https://weibo.com/7407042859/JgE7AvPk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7AvPk2?uid=7407042859&rl=1
爱幂幂的胖蜜蜂	6816073529	JgE7zEMoD	#何洛洛方回应新歌涉抄袭#抵制抄袭，支持原创请某些黄泉路人闭嘴，不必上升到人格侮辱 ​	2020年08月19日 16:37			1	https://weibo.com/6816073529/JgE7zEMoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7zEMoD?uid=6816073529&rl=1
吧唧一下壳壳	5481720143	JgE7z5zaI	#何洛洛方回应新歌涉抄袭#粉丝从来没有回避问题，尊重音乐，尊重原创，支持合理维权。后续事项还没有结果的时候也请各位“路人”谨言慎行。作为演唱者没有推卸责任，肯定要承担一部分责任，但上升到人身攻击再次辱骂高考落榜真没必要，另外请精准对线真正抄袭的人，重点在抄袭而不是在演唱，不要模糊重 ​  展开全文c	2020年08月19日 16:37			16	https://weibo.com/5481720143/JgE7z5zaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7z5zaI?uid=5481720143&rl=1
晨光依旧yv	6710596379	JgE7yqDAr	#何洛洛方回应新歌涉抄袭#关于这件事，我个人看法，何洛洛确实是有责任在，但最大的责任在他吗？难道不是那什么抄袭者刘佳吗？为什么都一个劲儿的骂何洛洛，这都分不清吗？何洛洛是需要负责任，但这怎么搞得跟是何洛洛抄袭似的 ​	2020年08月19日 16:37		评论		https://weibo.com/6710596379/JgE7yqDAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7yqDAr?uid=6710596379&rl=1
关时酒	7187889315	JgE7x0oB1	#何洛洛方回应新歌涉抄袭#支持维权，尊重原创，也希望大家口下留情🙏🙏🙏🙏拜托了，不要人身攻击🙏🙏🙏 ​	2020年08月19日 16:37			2	https://weibo.com/7187889315/JgE7x0oB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7x0oB1?uid=7187889315&rl=1
我不是美女是笨蛋	6063369446	JgE7ws55u	#何洛洛方回应新歌涉抄袭#支持原创 支持维权 请精准打击作曲人刘佳 ​	2020年08月19日 16:37			15	https://weibo.com/6063369446/JgE7ws55u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7ws55u?uid=6063369446&rl=1
甜兔兔兔糖	6260020502	JgE7vyOn4	#何洛洛方回应新歌涉抄袭#我们何洛洛虽然年纪不大但是顶天立地的男子汉，第一时间出面回应虽是风口浪尖也无惧大浪淘沙作为传统优质爱豆无疑是支持原创歌曲和原创者的粉丝支持何洛洛的一切回应，各位看官也请理性看待吧同时希望制作方尽早给出回应 ​​​	2020年08月19日 16:37		评论		https://weibo.com/6260020502/JgE7vyOn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7vyOn4?uid=6260020502&rl=1
怪味豆子说R1SE和十二永远快乐L	6007605703	JgE7umSCe	#何洛洛方回应新歌涉抄袭# 尊重原创，支持维权但是词不是何洛洛写的，曲也不是他作的演唱者有责任，不过不是他抄袭不要因为他是爱豆就盲目攻击，将主要责任推给他！这件事的重点是“抄袭”，而不是何洛洛唱了一首抄袭的歌不要放过真正应该承担责任的人！ ​	2020年08月19日 16:37		1	14	https://weibo.com/6007605703/JgE7umSCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7umSCe?uid=6007605703&rl=1
R1SE小十二壶壶星球	7422028594	JgE7ulNgy	#何洛洛方回应新歌涉抄袭#小孩这几天遭受太多了他也是19岁的孩子啊为什么要诅咒高考落榜为什么啊你告诉我你不疼我们疼粉丝表示:何洛洛家抵制抄袭，支持牛奶咖啡维权支持理智维权谢谢 ​	2020年08月19日 16:37			1	https://weibo.com/7422028594/JgE7ulNgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7ulNgy?uid=7422028594&rl=1
土豆里什么都有OvO	5252387438	JgE7s06dn	#牛奶咖啡斥何洛洛新歌抄袭##何洛洛方回应新歌涉抄袭# 绝了 没看出粉丝要推卸责任 大部分态度都还挺好的 何洛洛是受害者 但他需要承担一部分责任 这没什么好说的但是某些高贵路人 怎么说话那么难听呢诅咒人家高考啥啥啥 一堆七七八八 留点口德叭 给自己积点福 倒也不必这么恶毒? ​  展开全文c	2020年08月19日 16:37			1	https://weibo.com/5252387438/JgE7s06dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7s06dn?uid=5252387438&rl=1
微微不凉	6471616783	JgE7qu7xM	#何洛洛方回应新歌涉抄袭#如果结果出来歌曲有抄袭，词曲作者是刘佳，肯定要负责，洛洛是演唱者，公司接歌把关不严肯定也有连带责任，支持各路粉丝维权，但也请在结果没出来之前不要人身攻击，何洛洛本人尊重原创版权责任！ ​	2020年08月19日 16:37			3	https://weibo.com/6471616783/JgE7qu7xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7qu7xM?uid=6471616783&rl=1
云际出逃	6116626692	JgE7nwO5u	#何洛洛方回应新歌涉抄袭#尊重原创 支持理性维权 ​	2020年08月19日 16:37			3	https://weibo.com/6116626692/JgE7nwO5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7nwO5u?uid=6116626692&rl=1
小糍xh洛洛	7251478407	JgE7la4YM	#何洛洛方回应新歌涉抄袭#      尊重原创 支持维权 ​	2020年08月19日 16:37		评论		https://weibo.com/7251478407/JgE7la4YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7la4YM?uid=7251478407&rl=1
闭关修炼_ing	7187757061	JgE7jnAcm	#何洛洛方回应新歌涉抄袭#何洛洛个人及其粉丝支持好音乐！支持原创！支持合理维权！但请勿上升至人身攻击🙏 ​	2020年08月19日 16:37		评论		https://weibo.com/7187757061/JgE7jnAcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7jnAcm?uid=7187757061&rl=1
七尺大汉吃咖喱	5982151355	JgE7hCapc	#何洛洛方回应新歌涉抄袭# 何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​也祝大家身体健康，生活愉快。 ​	2020年08月19日 16:37			4	https://weibo.com/5982151355/JgE7hCapc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7hCapc?uid=5982151355&rl=1
妈妈洛地成何了	7490384942	JgE7hjvIo	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权。@R1SE-何洛洛 ​​​	2020年08月19日 16:37		评论		https://weibo.com/7490384942/JgE7hjvIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7hjvIo?uid=7490384942&rl=1
宁洛cp粉一枚	7172599608	JgE7hjvHs	#何洛洛方回应新歌涉抄袭#  #牛奶咖啡斥何洛洛新歌抄袭# 之前也很喜欢明天你好这首歌，听过，会唱，但说实话昨天听到新歌的时候真的没有觉得和这首歌一样，今天大家都再说，才发现真的很想呢，支持维权，但弟弟也确实或许和我一样，一开始没听出来不说弟弟没有责任，无论结果如何，粉丝愿意 ​  展开全文c	2020年08月19日 16:37		2	33	https://weibo.com/7172599608/JgE7hjvHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7hjvHs?uid=7172599608&rl=1
苏以芮么么么	6583428142	JgE7gtyw1	#何洛洛方回应新歌涉抄袭#支持维权，尊重原创，请不要对一个刚成年不久的男孩满口诅咒，谢谢 ​	2020年08月19日 16:37		评论		https://weibo.com/6583428142/JgE7gtyw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7gtyw1?uid=6583428142&rl=1
凝萌吃糖会变甜	5615712119	JgE7gqgBO	#何洛洛方回应新歌涉抄袭#尊重好音乐，尊重原创 ​	2020年08月19日 16:37		评论		https://weibo.com/5615712119/JgE7gqgBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7gqgBO?uid=5615712119&rl=1
snrwbdfy	6991705215	JgE7gqeB6	#何洛洛方回应新歌涉抄袭#1，何洛洛理智粉支持理性维权抵制抄袭。2，替ncf像牛奶咖啡老师和被ncf恶意评论的网友说声抱歉3，求求一些非粉丝的人不要装hll粉丝🍵言🍵语，如果有，还是感到抱歉。4，ncf不要攻击牛奶咖啡老师，老师是受害者，只是想维权，在老师微博下恶意攻击实在过分！《明天你好 ​  展开全文c	2020年08月19日 16:37		评论		https://weibo.com/6991705215/JgE7gqeB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7gqeB6?uid=6991705215&rl=1
