用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你的笑特甜	6491185008	JcoujFSx2	#公司修改Yamy后援会账号密码#这个瓜什么时候能圆满结束🔚 ​	2020年07月22日 17:28			2	https://weibo.com/6491185008/JcoujFSx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoujFSx2?uid=6491185008&rl=1
空气鸟不鸟萝卜	5105993326	Jcougt8ON	#公司修改Yamy后援会账号密码# 有够🐶的  希望人有事 ​	2020年07月22日 17:28		评论		https://weibo.com/5105993326/Jcougt8ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcougt8ON?uid=5105993326&rl=1
·蜜桃优格·高三备考版	7290729656	JcoueFyKh	#公司修改Yamy后援会账号密码#不是粉也觉得很无语 怎么可以随便改密码？？？ ​	2020年07月22日 17:28		3	6	https://weibo.com/7290729656/JcoueFyKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoueFyKh?uid=7290729656&rl=1
免费算命a	2300837534	JcouemT8V	礼赞菩萨保佑平安吉庆、四季兴隆、加官进禄、招财进宝、趋吉避凶、麒麟送子，仕途顺逐、吉祥如意。#公司修改Yamy后援会账号密码# ​	2020年07月22日 17:28			3	https://weibo.com/2300837534/JcouemT8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouemT8V?uid=2300837534&rl=1
酒喂风岑	5957567293	JcoubtVP7	#公司修改Yamy后援会账号密码#所以说权力真的会让人脑子出问题这个研究是真实的💊 ​	2020年07月22日 17:28			2	https://weibo.com/5957567293/JcoubtVP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoubtVP7?uid=5957567293&rl=1
唐小鸭奈斯	5694055721	Jcou98fW8	#公司修改Yamy后援会账号密码#小作坊 ​	2020年07月22日 17:28		评论		https://weibo.com/5694055721/Jcou98fW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou98fW8?uid=5694055721&rl=1
流星储藏室	6979899820	Jcou5diuY	#公司修改Yamy后援会账号密码#这都还没解约，就改后援会密码，这公司也太🐶了吧 ​	2020年07月22日 17:28			1	https://weibo.com/6979899820/Jcou5diuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou5diuY?uid=6979899820&rl=1
愿安好无心	7399451429	Jcou4EXja	#公司修改Yamy后援会账号密码#这是要解约了吧，连个wb账号都收回去了。不缺他一个号，以后粉丝好好支持yamy就好 ​	2020年07月22日 17:28		评论		https://weibo.com/7399451429/Jcou4EXja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou4EXja?uid=7399451429&rl=1
shyandjmk	7400891293	Jcou3cx3W	#公司修改Yamy后援会账号密码# srds 这是不是说明粉丝后援会和公司有联系.... ​	2020年07月22日 17:28		评论		https://weibo.com/7400891293/Jcou3cx3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou3cx3W?uid=7400891293&rl=1
狼姐娇妻	6201784304	Jcou22Owf	#公司修改Yamy后援会账号密码#yamy不赢就真的凉了 ​	2020年07月22日 17:28			1	https://weibo.com/6201784304/Jcou22Owf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou22Owf?uid=6201784304&rl=1
甜盐樱花	5112878648	Jcou0aOYf	#公司修改yamy后援会账号密码#心虚实锤 连粉丝管理的账号都要收回去 还有什么是你做不出来的  做人不要太徐明朝下一个被职场pua可能就是你今天我们是为自己发声也希望大家不要遇到这种无良老板🙏🙏🙏#徐明朝 我道歉但不会向Yamy道歉# ​	2020年07月22日 17:27		1	10	https://weibo.com/5112878648/Jcou0aOYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou0aOYf?uid=5112878648&rl=1
老王好害怕	5388878779	JcotYqwEZ	#公司修改yamy后援会账号密码#太过分了吧 ​	2020年07月22日 17:27			2	https://weibo.com/5388878779/JcotYqwEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotYqwEZ?uid=5388878779&rl=1
跟哥哥抢嘎嘎的echo	5287483019	JcotXv6Sh	#公司修改Yamy后援会账号密码#这公司真是坏得明目张胆理直气壮啊牛逼 ​	2020年07月22日 17:27			1	https://weibo.com/5287483019/JcotXv6Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotXv6Sh?uid=5287483019&rl=1
疯狗躺棺数世纪	6734631804	JcotWlnoX	#公司修改Yamy后援会账号密码#好狠，居然修改账户密码，真的是小人做法了。后援会微博账号密码一般都是归公司管吗？（询问） ​	2020年07月22日 17:27		6	2	https://weibo.com/6734631804/JcotWlnoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotWlnoX?uid=6734631804&rl=1
笗里有糖	6326989563	JcotTEz6s	#公司修改Yamy后援会账号密码#这么随便的吗？迷惑行为 ​	2020年07月22日 17:27		评论		https://weibo.com/6326989563/JcotTEz6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotTEz6s?uid=6326989563&rl=1
完不了颜阿古达	6084569114	JcotT8Dim	#公司修改Yamy后援会账号密码#这个公司也是绝了，连后援会都不放过，这是真的闹掰了吧。 ​	2020年07月22日 17:27		1		https://weibo.com/6084569114/JcotT8Dim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotT8Dim?uid=6084569114&rl=1
甜筒酸奶味	6289451440	JcotSfqbe	#公司修改Yamy后援会账号密码#这些年后援会微博一直是一群热爱Yamy不求回报的普通散粉在运营的，公司没有经过协商就直接收走账号就等于限制了粉丝最大的发声口，限制了言语自由。不打招呼就修改密码，是对后援会管理人员的极其不尊重，也是对粉丝群体的不尊重。现在还把粉丝群给解散了！！下一步会做 ​  展开全文c	2020年07月22日 17:27		评论		https://weibo.com/6289451440/JcotSfqbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotSfqbe?uid=6289451440&rl=1
清欢渡的时倾诶	6342100907	JcotSdeWQ	#公司修改Yamy后援会账号密码# ？额不是吧这什么操作啊改后援会密码公司迟早倒闭吧 ​	2020年07月22日 17:27		评论		https://weibo.com/6342100907/JcotSdeWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotSdeWQ?uid=6342100907&rl=1
try着变更好	5901244453	JcotPwo5H	#公司修改Yamy后援会账号密码#他是不是神智也不清醒了。。。 ​	2020年07月22日 17:27		评论		https://weibo.com/5901244453/JcotPwo5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotPwo5H?uid=5901244453&rl=1
零貳七个橘子	3757794410	JcotPjdgP	#公司修改Yamy后援会账号密码#这个辣鸡公司 ​	2020年07月22日 17:27		评论		https://weibo.com/3757794410/JcotPjdgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotPjdgP?uid=3757794410&rl=1
吉生菌	1745471513	JcotP2HZz	#徐明朝 我道歉但不会向yamy道歉##公司修改yamy后援会账号密码# 我不懂是水军，还是真的有网友又坏又蠢？？？ ​	2020年07月22日 17:27		3	3	https://weibo.com/1745471513/JcotP2HZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotP2HZz?uid=1745471513&rl=1
诱甜樱花·	5964337556	JcotDcjWI	#公司修改Yamy后援会账号密码#这个公司到底什么魔幻操作？？？又是公开威胁别人又是修改后援会账号密码这开的不是娱乐公司是个黑社会吧🙃 ​ ​​​	2020年07月22日 17:27			1	https://weibo.com/5964337556/JcotDcjWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotDcjWI?uid=5964337556&rl=1
清纯女高朵拉	5912301915	JcotD92qK	#公司修改Yamy后援会账号密码#不是吧。。。。 ​	2020年07月22日 17:27		评论		https://weibo.com/5912301915/JcotD92qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotD92qK?uid=5912301915&rl=1
JGbinbin	5707955128	JcotC1v4a	#公司修改Yamy后援会账号密码#操作是真的🐶 #徐明朝# @徐先生jc ​	2020年07月22日 17:27		评论		https://weibo.com/5707955128/JcotC1v4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotC1v4a?uid=5707955128&rl=1
冠崽卷卷毛	6618445896	JcotBD4fQ	#公司修改Yamy后援会账号密码#？咋，你以为是个大老板你就可以这样肆意妄为？你是个人吗，真不要脸呢，自己开小会骂一个女孩子，人家只是发出来，有错吗，真是恶心吐了 ​​​	2020年07月22日 17:27			2	https://weibo.com/6618445896/JcotBD4fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotBD4fQ?uid=6618445896&rl=1
随心随芸	2615510997	JcotBmyIA	#公司修改Yamy后援会账号密码#不是吧不是吧！这还要脸吗？ ​	2020年07月22日 17:26		评论		https://weibo.com/2615510997/JcotBmyIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotBmyIA?uid=2615510997&rl=1
Cherish-Yamy	7010277131	JcotAxIbV	#公司修改Yamy后援会账号密码#事情发展刚开始，我们只不过希望可以得到道歉，并且同意yamy的解约。没想到老板不但不道歉，还要进一步攻击yamy。没解约之前、不商量就把账号收回。 ​	2020年07月22日 17:26		评论		https://weibo.com/7010277131/JcotAxIbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotAxIbV?uid=7010277131&rl=1
娱九姐姐	5124355632	JcotyaXzd	#公司修改Yamy后援会账号密码#这个女的确实是不太好看，虽然那个老板不该那么说人家。但是是真丑啊不符合目前大众审美 ​	2020年07月22日 17:26		1		https://weibo.com/5124355632/JcotyaXzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotyaXzd?uid=5124355632&rl=1
墙头成堆的初崽	7057719586	JcotxeoMV	#公司修改Yamy后援会账号密码#看吧看吧 做贼心虚的公司 买完水军改密码 职场pua极创引力强 ​	2020年07月22日 17:26		评论		https://weibo.com/7057719586/JcotxeoMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotxeoMV?uid=7057719586&rl=1
谜de聆听者	1827306410	Jcotwmgqy	#公司修改Yamy后援会账号密码#后援会不该是粉丝打理么？为啥绑定的是公司员工手机号？ ​	2020年07月22日 17:26		5	1	https://weibo.com/1827306410/Jcotwmgqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotwmgqy?uid=1827306410&rl=1
娱乐吃瓜鹅bot	5350472913	Jcotw2swl	#公司修改Yamy后援会账号密码# Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆。操作起来了 ​	2020年07月22日 17:26			1	https://weibo.com/5350472913/Jcotw2swl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotw2swl?uid=5350472913&rl=1
阿拉so的阿拉豆	5349296927	Jcotvwkqy	#公司修改Yamy后援会账号密码#还能这样？后援会是公司的人吗 ​	2020年07月22日 17:26		2	1	https://weibo.com/5349296927/Jcotvwkqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotvwkqy?uid=5349296927&rl=1
张胜军	5288553158	JcotvdErh	#公司修改Yamy后援会账号密码# 今天Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆。 ​#职场PUA#这事闹的，公司和Yamy粉丝拧上了，不让自由发言了 2定西 ​	2020年07月22日 17:26	3	12	5	https://weibo.com/5288553158/JcotvdErh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotvdErh?uid=5288553158&rl=1
想抱王甜甜	5548191323	Jcotv9ejI	#公司修改Yamy后援会账号密码#这可真踏🐴 可怕 ​	2020年07月22日 17:26			1	https://weibo.com/5548191323/Jcotv9ejI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotv9ejI?uid=5548191323&rl=1
香香香香曉寳唄	6193942531	JcotrkT0f	#公司修改Yamy后援会账号密码#哈哈哈你要玩完了 ​	2020年07月22日 17:26		评论		https://weibo.com/6193942531/JcotrkT0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotrkT0f?uid=6193942531&rl=1
俺是牛仔	1768788972	JcotrjLBP	#公司修改Yamy后援会账号密码#感觉这货和特朗普有得一拼，典型的霸权主义思维！！ ​	2020年07月22日 17:26			1	https://weibo.com/1768788972/JcotrjLBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotrjLBP?uid=1768788972&rl=1
两加七等于九	5847616084	Jcotqdm0E	#公司修改Yamy后援会账号密码#骚操作，迷惑行为大赏，后援会不发声又怎样，人在做天在看，正义永远不会缺席。 ​	2020年07月22日 17:26		评论		https://weibo.com/5847616084/Jcotqdm0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotqdm0E?uid=5847616084&rl=1
宝藏女孩郭鸭鸭	6521856656	Jcotpzw0Z	#公司修改Yamy后援会账号密码#太不要脸了，啥人啊不是人， ​	2020年07月22日 17:26		评论		https://weibo.com/6521856656/Jcotpzw0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotpzw0Z?uid=6521856656&rl=1
heli94	5600470955	JcotpfJxZ	#公司修改Yamy后援会账号密码#老板说自己做人什么样来着？ ​	2020年07月22日 17:26			1	https://weibo.com/5600470955/JcotpfJxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotpfJxZ?uid=5600470955&rl=1
cheneychen_阿葬	3223793537	JcotoE5b0	佳妮小可爱#公司修改Yamy后援会账号密码#好狠，居然修改账户密码，真的是小人做法了。另外，不懂就问，后援会的微博账号密码一般都是归公司管吗？那如果艺人换公司了，怎么办？ ​	2020年07月22日 17:26		1	2	https://weibo.com/3223793537/JcotoE5b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotoE5b0?uid=3223793537&rl=1
整形术前术后咨询师	6579933144	JcotooFSq	脂肪粒产生的原因，看看是为什么产生了脂肪粒？#公司修改Yamy后援会账号密码# ​	2020年07月22日 17:26	3	6	10	https://weibo.com/6579933144/JcotooFSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotooFSq?uid=6579933144&rl=1
尤尤汐·祺	6607930345	JcotonzUY	#公司修改Yamy后援会账号密码#什么破gs 太恶心了 还好yamy现在身边有姐妹们的陪伴 不然都不要知道她该怎么撑下去 ​	2020年07月22日 17:26			1	https://weibo.com/6607930345/JcotonzUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotonzUY?uid=6607930345&rl=1
萌萌哒喵喵虫	2723656607	JcotnxDEL	#公司修改Yamy后援会账号密码#过分了，不管账号怎样，这是人家粉丝大活人们共同养起来的账号吧，这能当公司财产？你哪怕动yamy的账号也不能动粉丝的账号吧。 ​	2020年07月22日 17:26			1	https://weibo.com/2723656607/JcotnxDEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotnxDEL?uid=2723656607&rl=1
爱豆新鲜事儿	5353111321	JcotnbEPG	#公司修改Yamy后援会账号密码#从yamy曝光录音以来，徐明朝第一次的回应里没有丝毫歉意字里行间写满威胁，今天二次回应说了道歉却暗损yamy，公司甚至修改后援会密码，是想封住粉丝的口吗 ​？ L星娱捕手的微博视频 ​	2020年07月22日 17:26		评论		https://weibo.com/5353111321/JcotnbEPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotnbEPG?uid=5353111321&rl=1
杀生丸永远的神	6368653587	JcotmCdeD	#公司修改Yamy后援会账号密码# 现在微博怎么了，一口一个资本的。。。感觉他们活在小说里。 ​	2020年07月22日 17:26		21	20	https://weibo.com/6368653587/JcotmCdeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotmCdeD?uid=6368653587&rl=1
流浪诗人YA	6734884437	JcotieDjv	#公司修改Yamy后援会账号密码#极创引力这是什么意思？当我们粉丝好欺负么？ ​	2020年07月22日 17:26			2	https://weibo.com/6734884437/JcotieDjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotieDjv?uid=6734884437&rl=1
柏娅033	5025833105	JcothkhRx	#公司修改Yamy后援会账号密码#好 贱  ​	2020年07月22日 17:26		评论		https://weibo.com/5025833105/JcothkhRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcothkhRx?uid=5025833105&rl=1
娱乐喵	3051885822	JcoteiyOs	#公司修改Yamy后援会账号密码#公司修改Yamy后援会账号密码，现在无法登陆！网友：这个操作是什么意思？ L娱乐喵的微博视频 ​	2020年07月22日 17:26			1	https://weibo.com/3051885822/JcoteiyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoteiyOs?uid=3051885822&rl=1
壐昜	7323229738	Jcote24my	#公司修改Yamy后援会账号密码#那么鉴呢，艹 ​	2020年07月22日 17:26		2		https://weibo.com/7323229738/Jcote24my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcote24my?uid=7323229738&rl=1
张折汗老婆	6308381447	Jcotb99i1	#公司修改Yamy后援会账号密码#徐明朝大可不必又当又立 ​	2020年07月22日 17:25		评论		https://weibo.com/6308381447/Jcotb99i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotb99i1?uid=6308381447&rl=1
小晗超级可爱啊	6502518202	Jcotb5QN1	#公司修改Yamy后援会账号密码# 这公司的公关，让我想到了之前的江达琳，还有实际发生的x性艺人的公关，都很烂，一把不知道什么牌，稀烂。 ​	2020年07月22日 17:25			2	https://weibo.com/6502518202/Jcotb5QN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotb5QN1?uid=6502518202&rl=1
扒卦享不停	6613452455	Jcotat7MV	#公司修改Yamy后援会账号密码# 22日，Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆。 ​	2020年07月22日 17:25			1	https://weibo.com/6613452455/Jcotat7MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcotat7MV?uid=6613452455&rl=1
