用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
醉里山河一枕间	5493334562	IzvL4iXuL	#墨魂# 我永远喜欢李白哥哥 ​	2020年03月20日 19:31		1		https://weibo.com/5493334562/IzvL4iXuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvL4iXuL?uid=5493334562&rl=1
丫丫林一清	6996440629	IzvK88xth	东坡哥哥我可！！！#墨魂#墨魂 ​	2020年03月20日 19:29		1	1	https://weibo.com/6996440629/IzvK88xth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvK88xth?uid=6996440629&rl=1
是南栖吖	5490385117	IzvImcQpg	墨魂#墨魂# 一想到这是删档测试就好难过我想泡柳永你什么时候出现啊 ​	2020年03月20日 19:25			2	https://weibo.com/5490385117/IzvImcQpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvImcQpg?uid=5490385117&rl=1
诗石使拭	5888735498	IzvHv1N9X	墨魂#墨魂# B站推荐刷到了墨魂！！小卡游🐮🍺  奥！！ ​	2020年03月20日 19:23		1	5	https://weibo.com/5888735498/IzvHv1N9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvHv1N9X?uid=5888735498&rl=1
小叶子200110	6671421915	IzvFHzv8b	有姐妹教教我怎么办吗，求求了，救救孩子#墨魂# ​	2020年03月20日 19:18		4	1	https://weibo.com/6671421915/IzvFHzv8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvFHzv8b?uid=6671421915&rl=1
鑫鑫鑫垚吖	3107041351	IzvEhgoSE	#墨魂# 之前被B站上立绘视频种草的游戏，第一次内测时卡的进不去，这次使用流量全程还算通畅。游戏立足点是好的，但游戏设计存在很大的改进余地，游戏画面质量不佳、游戏可玩性也不强，感觉就是很单纯的抽卡养成走剧情类游戏。也许游戏中还有很多小彩蛋没有发现，但我玩到10级就无聊到玩不下去了 ​  展开全文c	2020年03月20日 19:15		2	2	https://weibo.com/3107041351/IzvEhgoSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvEhgoSE?uid=3107041351&rl=1
正版长安月	6032869622	IzvDHvW53	墨魂#墨魂# 不是我不让尼住房子，是我选不了我会是第一个卡在新手教程里的人吗 ​	2020年03月20日 19:13		4	7	https://weibo.com/6032869622/IzvDHvW53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvDHvW53?uid=6032869622&rl=1
沉迷男神的安安	2420842594	IzvDf7VWA	#墨魂# 大家有遇到这种情况吗，无限地bug……我倒是想加墨魂你倒是让我退出去啊 ​	2020年03月20日 19:12		1	2	https://weibo.com/2420842594/IzvDf7VWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvDf7VWA?uid=2420842594&rl=1
犀梦____	6232081117	IzvABpytA	#墨魂# 讲真我对这个游戏还是很期待的，可能因为本身对中国风的偏爱，所以很喜欢这些文人墨客。但是我本人玩游戏有个毛病就是，很重视视觉享受，一般游戏画面糙就玩不了太久。首先看到宣传立绘，真的觉得画风很细腻，也突出了一些人物特点。加上有我爱的cv，果断入了坑。可是怎么到游戏界面就崩了呢 ​  展开全文c	2020年03月20日 19:06			1	https://weibo.com/6232081117/IzvABpytA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvABpytA?uid=6232081117&rl=1
叽叽叽灵	7235474051	Izvzg7ONC	#墨魂#喜欢柳永韩愈杜甫东坡苏辙，期待李后主，但真的挺卡，把我卡退了我还是等公测叭 ​	2020年03月20日 19:02		评论		https://weibo.com/7235474051/Izvzg7ONC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izvzg7ONC?uid=7235474051&rl=1
余点滴落	3174922202	IzvyRhhOy	#墨魂# ​	2020年03月20日 19:01		评论		https://weibo.com/3174922202/IzvyRhhOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvyRhhOy?uid=3174922202&rl=1
好好学习去见戳爷	6994843333	IzvxwfSO7	#墨魂#为什么你们都说卡啊我玩了好久也没卡过一次 ​	2020年03月20日 18:58		评论		https://weibo.com/6994843333/IzvxwfSO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvxwfSO7?uid=6994843333&rl=1
N炎N炎	3386590674	IzvxmvYSY	我恨没有好好走教程现在卡在二级不知道应该怎么玩(ﾟoﾟ;#墨魂# ​	2020年03月20日 18:58		4	2	https://weibo.com/3386590674/IzvxmvYSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvxmvYSY?uid=3386590674&rl=1
十一你玩什么微博快滚去学习	5588838518	IzvvfC5f3	#墨魂#我看猫追鱼看了一天 ​	2020年03月20日 18:52			1	https://weibo.com/5588838518/IzvvfC5f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvvfC5f3?uid=5588838518&rl=1
欧气满满緋小衣	5693626333	IzvspbvPD	#墨魂# 小小只的孟浩然真可爱 ​	2020年03月20日 18:45		评论		https://weibo.com/5693626333/IzvspbvPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvspbvPD?uid=5693626333&rl=1
一廿朝花	7115244760	Izvso3vyl	是我太蠢了吗？墨魂除了摇骰子我真的不知道能干嘛，我想看更多的半山先生啊。。。 ​​​#墨魂# ​	2020年03月20日 18:45		评论		https://weibo.com/7115244760/Izvso3vyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izvso3vyl?uid=7115244760&rl=1
一柳烁一	3907474127	IzvqkCODI	#墨魂# 一家人就应该整整齐齐 ​	2020年03月20日 18:40		2	14	https://weibo.com/3907474127/IzvqkCODI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvqkCODI?uid=3907474127&rl=1
百里时年	6047251474	IzvhkcWQT	#墨魂#我发现杜甫这边其实李杜也能嗑，杜甫语音里面，期望与李白再会，出门给李白买酒，把太白诗忘在广厦于是回去拿就不工作了…… ​	2020年03月20日 18:18	1	3	24	https://weibo.com/6047251474/IzvhkcWQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvhkcWQT?uid=6047251474&rl=1
墨雨凉城风	5675488750	Izvh8kzdm	和honey的关于墨魂的一点叨逼叨，一句话，爱玩玩不玩滚去看百家讲坛。可以喷游戏机制，但因为人设跟你想象有出入就喷人设的，脑阔都给你掀掉#墨魂# ​	2020年03月20日 18:18		10	12	https://weibo.com/5675488750/Izvh8kzdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izvh8kzdm?uid=5675488750&rl=1
菡萏独殇	1258824421	IzveR8gMo	掉新坑，手游墨魂，要和诗仙诗圣们（的墨魂）谈恋爱了内测这配音有点少啊，开局十来分钟还没听见配音，我杰大的李白在哪里！！！！！#墨魂# ​	2020年03月20日 18:12		3	2	https://weibo.com/1258824421/IzveR8gMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzveR8gMo?uid=1258824421&rl=1
夜猫子小尉	6314320920	Izve8s7tx	#墨魂#悄咪咪地问一句，大家的资源加载时间久吗，为什么我的进度条好长时间都不动…… ​	2020年03月20日 18:10		评论		https://weibo.com/6314320920/Izve8s7tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izve8s7tx?uid=6314320920&rl=1
啊越越的交响梦	3613223970	IzvdY9nxC	#墨魂#墨魂墨魂的卡有高低之分吗……？苏东坡线抽中了李白算不算噫好我中了？？我迷 ​	2020年03月20日 18:10		1		https://weibo.com/3613223970/IzvdY9nxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvdY9nxC?uid=3613223970&rl=1
墨魂黄庭坚	7007109871	IzvdeBJC8	#墨魂#墨魂天色晴朗，今日已是春分，原想燃香祈福，怎知斋内所存的线香都被踩断了，炉灰上只留下了一只梅花印，不得已翻出了收藏已久的奇楠，有些心疼。 ​	2020年03月20日 18:08		11	78	https://weibo.com/7007109871/IzvdeBJC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvdeBJC8?uid=7007109871&rl=1
橘子皮皮西	2543305702	IzvcIb0A4	？？？我头一次遇见取名字还带和谐的？#墨魂# ​	2020年03月20日 18:07		1		https://weibo.com/2543305702/IzvcIb0A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvcIb0A4?uid=2543305702&rl=1
小超超超超超_	6473097244	IzvbZvYWd	#墨魂#开始有点后悔没有选杜甫，可能是游戏听到我的心声了吧，第一次邂逅就邂逅到了杜甫哈哈哈好开心啊 ​	2020年03月20日 18:05			1	https://weibo.com/6473097244/IzvbZvYWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvbZvYWd?uid=6473097244&rl=1
萨迦耶	2683051840	Izvbv7aMR	#墨魂#猫捉鱼真的很好看 ​	2020年03月20日 18:04			1	https://weibo.com/2683051840/Izvbv7aMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izvbv7aMR?uid=2683051840&rl=1
_这是谁的微博呀	5406556499	Izvb9v0qU	gkd  发完就去emmmm#墨魂# ​	2020年03月20日 18:03			5	https://weibo.com/5406556499/Izvb9v0qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izvb9v0qU?uid=5406556499&rl=1
韩cc丶	5092682047	IzvaX6cQT	#墨魂#虽然但是！我i了继续加油优化丰富剧情吧@墨魂独立工作室 ​	2020年03月20日 18:02			6	https://weibo.com/5092682047/IzvaX6cQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvaX6cQT?uid=5092682047&rl=1
青九鸦	5627019998	Izvayj2IZ	#墨魂#我还以为就我一个卡在了新手指导 ​	2020年03月20日 18:01			1	https://weibo.com/5627019998/Izvayj2IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izvayj2IZ?uid=5627019998&rl=1
绵绵画棠啊	6048072531	Izv9Bdcbu	#墨魂#  玩了一会我现在很迷茫我该干什么啊。。。。。。。 ​	2020年03月20日 17:59		1	5	https://weibo.com/6048072531/Izv9Bdcbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv9Bdcbu?uid=6048072531&rl=1
鹤见春	7222508536	Izv8Mlq1f	#墨魂# 您让我选择的意义在哪里？？？ ​	2020年03月20日 17:57		评论		https://weibo.com/7222508536/Izv8Mlq1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv8Mlq1f?uid=7222508536&rl=1
焦灼狗鱼	7299923690	Izv7Nvhwg	#墨魂#唉我只是想邂逅一下清照姐姐。结果被卡到窒息。。。。。。 ​	2020年03月20日 17:55		评论		https://weibo.com/7299923690/Izv7Nvhwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv7Nvhwg?uid=7299923690&rl=1
带符号的猫	6667246145	Izv5SFPRZ	墨魂#墨魂# 今日掷筛子感想【喵的老子的指定筛啊啊啊】 ​	2020年03月20日 17:50			5	https://weibo.com/6667246145/Izv5SFPRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv5SFPRZ?uid=6667246145&rl=1
二六JIANG	2822371393	Izv5vnWzf	#墨魂#只有我卡在这个地方了吗？我好难，等了两年，这么个玩意儿，好气！ ​	2020年03月20日 17:49		3	1	https://weibo.com/2822371393/Izv5vnWzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv5vnWzf?uid=2822371393&rl=1
-鸡假勇士小四喜-	6112978174	Izv3zo7y1	我是想画美女画不出来但是还是要发出来臭屁一下的菜逼#墨魂# ​	2020年03月20日 17:44	2	6	38	https://weibo.com/6112978174/Izv3zo7y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv3zo7y1?uid=6112978174&rl=1
糊糊要做最幸运的小朋友0u0	6978354841	Izv2Afbal	墨魂#墨魂#        这是第三次测试了。阿官，请不要说这是二测。上次炸服喊停我们都记得的，那才是二测，我们都存有记忆。       也喜欢墨魂一年半了吧，我其实可以一直等下去，只要最后它值得。在说这些话前我还特意看了看宣传PV，我想问：阿官，你还记得做墨魂的初心嘛？你看看你在taptap ​  展开全文c	2020年03月20日 17:42		28	90	https://weibo.com/6978354841/Izv2Afbal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv2Afbal?uid=6978354841&rl=1
不渡忘川_	5191826391	Izv1D5Ghe	#墨魂#有没有集美可以告诉我，遇到这种情况咋办？俺已经骑毛驴四小时了，退出重进也没法，我这是走丢了么 ​	2020年03月20日 17:39		11	3	https://weibo.com/5191826391/Izv1D5Ghe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv1D5Ghe?uid=5191826391&rl=1
朕与将军解战袍ky	7394390411	Izv1y4tuo	#墨魂# 好好玩 美男我可以！因为我就开了两个号所以就知道哪个是李白哪个是杜甫 有知道的集美可以补充！ ​	2020年03月20日 17:39			1	https://weibo.com/7394390411/Izv1y4tuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv1y4tuo?uid=7394390411&rl=1
萨迦耶	2683051840	Izv0Q6RWY	#墨魂#卡，太卡了，我现在卡在新手教程的解梦居那里，点了寄情后加载了一段时间，就什么都点不了了 ​	2020年03月20日 17:38		2	1	https://weibo.com/2683051840/Izv0Q6RWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv0Q6RWY?uid=2683051840&rl=1
小猫咪不更博	6404791646	Izv00n8yt	#墨魂#这个游戏好不稳定！ 我分不清它是卡还是，怎么了 猫总也吃不到鱼… ​	2020年03月20日 17:35		评论		https://weibo.com/6404791646/Izv00n8yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv00n8yt?uid=6404791646&rl=1
白日盗贼	6000405399	IzuZLBcSS	#墨魂#天下还是你的天下，少年都活成了你的模样 ​	2020年03月20日 17:35		评论		https://weibo.com/6000405399/IzuZLBcSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuZLBcSS?uid=6000405399&rl=1
朕与将军解战袍ky	7394390411	IzuZouQSD	好他娘的真实啊#墨魂# ​	2020年03月20日 17:34		评论		https://weibo.com/7394390411/IzuZouQSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuZouQSD?uid=7394390411&rl=1
不会真是个傻子吧	3919429326	IzuYjrVeB	墨魂#墨魂# @墨魂独立工作室 卡死了来写个小作文利益相关：我是苏东坡先生的舔狗so我的体验偏好1.画面 ★★★★☆正比立绘很绝，画风配色有古风感，q版稍微弱了一点（和正比有一点脱节的感觉）2.服务器 ★☆☆☆☆太卡了，一测直接崩，二测投骰子三步一卡，这个问题太影响游戏体验了， ​  展开全文c	2020年03月20日 17:31		1	3	https://weibo.com/3919429326/IzuYjrVeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuYjrVeB?uid=3919429326&rl=1
叫我畅儿	5565330983	IzuXh1DZy	#墨魂#你让动下呀@墨魂独立工作室 ​	2020年03月20日 17:29		2	1	https://weibo.com/5565330983/IzuXh1DZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuXh1DZy?uid=5565330983&rl=1
小麦草芦荟标准糖	5984596540	IzuVtlaK8	#墨魂#墨魂的游戏机制也太无聊了，首先寻踪十连才出一个墨魂就让我很难受了……更何况杂七杂八的东西一大堆，给我感觉完全不像剧情向，经营占的比例也太大了，配音阵容乍一看非常豪华然而实际上玩这么久除了韩愈跟我说了几句话和抽到墨魂时的语音啥都没听到，人设性格也一言难尽……害得我一时激动还错 ​  展开全文c	2020年03月20日 17:24		23	6	https://weibo.com/5984596540/IzuVtlaK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuVtlaK8?uid=5984596540&rl=1
梦特8娇和闪电	3860103151	IzuUY3Y2f	#墨魂#有一..被劝退 ​	2020年03月20日 17:23			1	https://weibo.com/3860103151/IzuUY3Y2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuUY3Y2f?uid=3860103151&rl=1
南梁竹	1908362471	IzuU55I8Q	#墨魂# 刚刚下，前十分钟，我有被劝退到🙃 ​	2020年03月20日 17:21		2	1	https://weibo.com/1908362471/IzuU55I8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuU55I8Q?uid=1908362471&rl=1
没有秤的五月就要来了	5230107607	IzuTBuygu	#墨魂#围观了一波气人言论给爷气笑了，说墨魂ooc的怕不是真的见过历史上的他们似的 ​	2020年03月20日 17:20		评论		https://weibo.com/5230107607/IzuTBuygu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuTBuygu?uid=5230107607&rl=1
nanajiu_	5143516057	IzuSNj5FL	墨魂#墨魂# 我不仅玩诗人拟人，我还玩作家拟人，食物拟人，战舰拟人，刀剑拟人，妖怪拟人，帝王拟人……你能把我怎么样 ​	2020年03月20日 17:18	1	29	71	https://weibo.com/5143516057/IzuSNj5FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuSNj5FL?uid=5143516057&rl=1
没有秤的五月就要来了	5230107607	IzuSdxe3b	#墨魂#说墨魂ooc的，指路百家讲坛，那才是你们心中的真诗人 ​	2020年03月20日 17:16		评论		https://weibo.com/5230107607/IzuSdxe3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuSdxe3b?uid=5230107607&rl=1
爆辣十三香	5542075356	IzuRZ3Zx7	#墨魂#子美好好看！！！！但是老卡算是咋回事 ​	2020年03月20日 17:16		评论		https://weibo.com/5542075356/IzuRZ3Zx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuRZ3Zx7?uid=5542075356&rl=1
月下陌祭才不磨叽鸭	5972169125	IzuRrCSc1	相信今天的大家是这样的：李白哥哥！子美哥哥！！清照姐姐！！！三变哥哥！！！！我来了！！！！！诶？怎么进不去服？【身后：少主！少主你等等！】算了，鸭鸭！燕燕！！扬州！！！国文老师！！！！爷爷！！！！！妈妈！！！！！！爹！！！！！！！我回来了！！！！！！！！#食物语手游［超话］# ​  展开全文c	2020年03月20日 17:14			1	https://weibo.com/5972169125/IzuRrCSc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuRrCSc1?uid=5972169125&rl=1
临宴_不瘦20斤不改昵称	5627780628	IzuP61kNM	。。这什么游戏。。看猫追鱼？？？？目前看最大问题就是这个服务器，然后画面精细度不够，一测的橙光对话框改掉了，还行。因为是经营类，牵扯的数值材料太多了，三言两语新手教程摸不清，还得自己慢慢理，琅玕树我划了一下。。。看到那么长的树枝图，顿感大事不妙。。总之大概是 ​  展开全文c	2020年03月20日 17:09		5	3	https://weibo.com/5627780628/IzuP61kNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuP61kNM?uid=5627780628&rl=1
我喜欢穿袜子	6267508961	IzuP3k7UL	#墨魂#你好卡啊！！！！猫追鱼应该很累叭，我也好累 ​	2020年03月20日 17:08			2	https://weibo.com/6267508961/IzuP3k7UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuP3k7UL?uid=6267508961&rl=1
陌路问故人	3511794071	IzuOThN00	#墨魂# ​	2020年03月20日 17:08		评论		https://weibo.com/3511794071/IzuOThN00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuOThN00?uid=3511794071&rl=1
阿呆想要马甲线丶	2876796250	IzuON2JkD	#墨魂#反正进不去就对了！ ​	2020年03月20日 17:08		评论		https://weibo.com/2876796250/IzuON2JkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuON2JkD?uid=2876796250&rl=1
Timmy和Mimi	5634936007	IzuO49NBt	#墨魂#喜欢感觉挺好的，里面有很多诗，喜欢 ​	2020年03月20日 17:06		评论		https://weibo.com/5634936007/IzuO49NBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuO49NBt?uid=5634936007&rl=1
羽卿jun	6021009970	IzuNP4CJI	#墨魂#这个画风真的i了最后一张算是我的吐槽(？)希望改进。我真的没次数也没有奖励了 ​	2020年03月20日 17:05	1		1	https://weibo.com/6021009970/IzuNP4CJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuNP4CJI?uid=6021009970&rl=1
