用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逼大无脑2_焉bgJ	7225108864	HEnxnt55z	#VIP奇聚狂欢##夏日青春漾# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容 ​	2019年07月20日 21:03		评论		https://weibo.com/7225108864/HEnxnt55z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEnxnt55z?uid=7225108864&rl=1
史丢了自己夔	7224222241	HEmDPbFIK	#VIP奇聚狂欢##夏日青春漾# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容 ​	2019年07月20日 18:46		评论		https://weibo.com/7224222241/HEmDPbFIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEmDPbFIK?uid=7224222241&rl=1
邹格式化厍	7227014653	HEbM7BPOH	#夏日青春漾# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎锁定@微 ​	2019年07月19日 15:06		评论		https://weibo.com/7227014653/HEbM7BPOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEbM7BPOH?uid=7227014653&rl=1
伍苏小染尚	7224228782	HEa75pjgT	#夏日青春漾# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎锁定@微 ​	2019年07月19日 10:52		评论		https://weibo.com/7224228782/HEa75pjgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEa75pjgT?uid=7224228782&rl=1
夏微凉丿崔侯	7225442439	HE4kMylVA	#夏日青春漾# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎锁定@微 ​	2019年07月18日 20:10		评论		https://weibo.com/7225442439/HE4kMylVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE4kMylVA?uid=7225442439&rl=1
焦丶嗔司慎	7226873614	HDMw5l6gT	#渣男粉碎肌# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎锁定@微 ​	2019年07月16日 22:48		评论		https://weibo.com/7226873614/HDMw5l6gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDMw5l6gT?uid=7226873614&rl=1
初心不负N48M6	7225670329	HDB7mkl1D	#人生至暗你能想起谁# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢? ​	2019年07月15日 17:47		评论		https://weibo.com/7225670329/HDB7mkl1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDB7mkl1D?uid=7225670329&rl=1
用户5449011853	5449011853	HrjeVnXqa	#雀巢咖啡感cafe# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎锁? ​	2019年04月25日 22:13		评论		https://weibo.com/5449011853/HrjeVnXqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrjeVnXqa?uid=5449011853&rl=1
疯一样的女子海绵宝宝	3842917260	HqYTciiIo	#423读书挑战# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎锁定@? ​	2019年04月23日 18:24		评论		https://weibo.com/3842917260/HqYTciiIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqYTciiIo?uid=3842917260&rl=1
听闻林染年很酷	6632114179	HqQyQn0Ku	#雀巢咖啡感cafe# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎锁? ​	2019年04月22日 21:12		评论		https://weibo.com/6632114179/HqQyQn0Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQyQn0Ku?uid=6632114179&rl=1
烟酒茶J	5361078653	HpAiAekwg	#郭恩嘉红毯掉手链# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎? ​	2019年04月14日 13:58		评论		https://weibo.com/5361078653/HpAiAekwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpAiAekwg?uid=5361078653&rl=1
醒着的water	5664886421	HlBU382Y9	#百花奖提名名单#张涵予，海清。 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2019年03月19日 10:41		评论		https://weibo.com/5664886421/HlBU382Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlBU382Y9?uid=5664886421&rl=1
苗詹钟	6863424721	H75UEp1NG	#马天宇##百花奖提名名单#马天宇在《建军大业》众多男配角中脱颖而出，可以说是很厉害很厉害了 ​	2018年12月13日 23:31			1	https://weibo.com/6863424721/H75UEp1NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H75UEp1NG?uid=6863424721&rl=1
彤彤爱翰hans	5334243526	H23ZwD7gH	张翰#百花奖提名名单#  翰哥 看见你努力的身影 想想你为了自己梦想 付出的一切 心就疼 为你加油 打气 十年 可以从青春的少年 成长为一个男人 加油 我们在梦想的路上一起努力 💪  入行十年  初心不改   张翰#张翰战狼2# 心怀感恩，不骄不躁。感谢每一份支持，感恩每一次认可。心有诚 ​  展开全文c	2018年11月10日 21:26	1	14	14	https://weibo.com/5334243526/H23ZwD7gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H23ZwD7gH?uid=5334243526&rl=1
彤彤爱翰hans	5334243526	H1ZnCleOk	张翰#百花奖提名名单#  翰翰 加油 希望今晚可以得奖 加油@张翰 ​	2018年11月10日 09:41		9	5	https://weibo.com/5334243526/H1ZnCleOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ZnCleOk?uid=5334243526&rl=1
海运舅舅	5865522131	H1TQVjmxl	#百花奖提名名单#支持杜江叔叔，希望杜江叔叔赢！ O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月09日 19:37		评论		https://weibo.com/5865522131/H1TQVjmxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1TQVjmxl?uid=5865522131&rl=1
莴苣不蜗居turbo	5894418288	H1THG0Sc3	#百花奖提名名单#超级骄傲啊，刘昊然是这次提名男主中年龄最小的呀，说影帝，可能这个称呼对于现在的刘昊然来说，与各个老戏骨前辈相比，昊然还是可能有些稚嫩。当然，昊然的演技有目共睹刘昊然这次被提名，就说明他已经很优秀了，他今年才21岁，未来还有无限希望和可能。就算这次没担上   ​  展开全文c	2018年11月09日 19:14		4	22	https://weibo.com/5894418288/H1THG0Sc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1THG0Sc3?uid=5894418288&rl=1
彤彤爱翰hans	5334243526	H1TCq9oC2	张翰#百花奖提名名单# 恭喜张演员@张翰 获大众电影百花奖“最佳男配角”提名！提名即肯定，感谢优秀的作品让观众看到演员张翰更多的可能性！携手张演员为我国电影事业加油助力！ ​	2018年11月09日 19:01		17	15	https://weibo.com/5334243526/H1TCq9oC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1TCq9oC2?uid=5334243526&rl=1
Jm_Min	1804333002	H1RBlteTb	#张翰战狼2#张翰#百花奖提名名单# 来自群里的照片，我本人没去 ​	2018年11月09日 13:53		3	1	https://weibo.com/1804333002/H1RBlteTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1RBlteTb?uid=1804333002&rl=1
给我一片彩虹886	6573740027	H1PCb7Hue	#百花奖提名名单#什么鬼提名，有些看着尴尬 2宜宾·安阜街区 ​	2018年11月09日 08:50		评论		https://weibo.com/6573740027/H1PCb7Hue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1PCb7Hue?uid=6573740027&rl=1
寒冰666	2575521705	H1KiqjNII	#百花奖提名名单#张涵予老师，演技超赞。 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月08日 19:17		1	1	https://weibo.com/2575521705/H1KiqjNII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1KiqjNII?uid=2575521705&rl=1
北上广不相信眼泪惟惟惟	5510869757	H1K5K0tyk	#百花奖提名名单#我觉得综合演技和人气来说，朱亚文能夺得影帝！没错，我就是pick 朱亚文！他前段时间获得东京电影节提名，他的演技是有目共睹的！朱亚文是最棒的"周恩来"，不接收任何反驳！ O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月08日 18:46		5	9	https://weibo.com/5510869757/H1K5K0tyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1K5K0tyk?uid=5510869757&rl=1
手机用户2467590953	2467590953	H1K38psgI	#百花奖提名名单#支持吴京 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月08日 18:40		评论		https://weibo.com/2467590953/H1K38psgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1K38psgI?uid=2467590953&rl=1
经历就是恩典	3501443723	H1JmKwK8L	#百花奖提名名单#张译最有实力夺得影帝！ O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月08日 16:55		3	2	https://weibo.com/3501443723/H1JmKwK8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1JmKwK8L?uid=3501443723&rl=1
lime-柠然	5127174341	H1HIiCn3b	#百花奖提名名单#刘昊然 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月08日 12:43		评论		https://weibo.com/5127174341/H1HIiCn3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1HIiCn3b?uid=5127174341&rl=1
加菲uFPV	1438002747	H1HtAdmqz	#百花奖提名名单#很多都演技帝啊一个不够分→_→ O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月08日 12:07		评论		https://weibo.com/1438002747/H1HtAdmqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1HtAdmqz?uid=1438002747&rl=1
经历就是恩典	3501443723	H1Hn3Erv4	我推荐了@影片出击战队 提出的问题"百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？"，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >>我推 ​  展开全文c	2018年11月08日 11:51		评论		https://weibo.com/3501443723/H1Hn3Erv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Hn3Erv4?uid=3501443723&rl=1
知识小李爱芝士	5750530420	H1GtKt5F0	李沁#百花奖提名名单# 被提名啦 开心🙈 ​	2018年11月08日 09:34		9	27	https://weibo.com/5750530420/H1GtKt5F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1GtKt5F0?uid=5750530420&rl=1
zysnm就都行	6436113429	H1Gnlj4o3	#百花奖提名名单#影帝张译，影后海清姐吧，但最期待我们景瑜(^_^) O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月08日 09:19		1		https://weibo.com/6436113429/H1Gnlj4o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Gnlj4o3?uid=6436113429&rl=1
兔兔兔女生	5893507944	H1G9Vva2D	#百花奖提名名单#黄景瑜 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月08日 08:46		评论		https://weibo.com/5893507944/H1G9Vva2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1G9Vva2D?uid=5893507944&rl=1
唐TangNing	5093761009	H1G1dlwDK	#百花奖提名名单#张译 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月08日 08:24		1	1	https://weibo.com/5093761009/H1G1dlwDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1G1dlwDK?uid=5093761009&rl=1
绿labyrinth	5912734746	H1FKRh9la	#百花奖提名名单#黃景瑜 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月08日 07:44		评论		https://weibo.com/5912734746/H1FKRh9la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1FKRh9la?uid=5912734746&rl=1
酷酷拽拽的小仙娃	5641371948	H1CWtbH6O	#百花奖提名名单#马天宇小哥哥 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月08日 00:34			2	https://weibo.com/5641371948/H1CWtbH6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1CWtbH6O?uid=5641371948&rl=1
YUQQ俏	6598053327	H1CEuzNga	#百花奖提名名单#新人獎-黃景瑜 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 23:50		评论		https://weibo.com/6598053327/H1CEuzNga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1CEuzNga?uid=6598053327&rl=1
悠悠宇你相随	6659636126	H1C3NA7Do	#百花奖提名名单#很多非常好的前辈演员。也有很多进来发展势头很好的新人演员。但是如果可以拉票的话。希望看到的您（任何一位）可以关注下马天宇。无需关注他的身世、关注他成名的历程、请多多关注他的努力。他的付出。他的成长。这样的演员、需要得到大家的认可、也需要更多人看到他外表下蕴含的 ​  展开全文c	2018年11月07日 22:19		2	13	https://weibo.com/6659636126/H1C3NA7Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1C3NA7Do?uid=6659636126&rl=1
LanHe平旌啊	5549954849	H1C1dFRga	刘昊然今年年初之前对刘昊然这个人还挺有好感的，觉得哪怕不粉他 他给我的印象也挺好，阳光、开朗、逻辑好、很聪明，所以会觉得他的路人缘很好，直到看了萧平旌，我就日常反思自己：哎呀妈呀，我为什么不早点粉上刘昊然？！？！这真的skr明亮亮的人儿啊#易烊千玺刘昊然一起上课# ​  展开全文c	2018年11月07日 22:13		1	1	https://weibo.com/5549954849/H1C1dFRga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1C1dFRga?uid=5549954849&rl=1
