用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是小困包	6522757354	JbXzrhWRG	蔡徐坤#蔡徐坤新单情人##蔡徐坤舞台# 蔡蔡子就是坠吊的！！！舞台太棒啦！！！live 超稳！！ ​	2020年07月19日 20:57		评论		https://weibo.com/6522757354/JbXzrhWRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzrhWRG?uid=6522757354&rl=1
烟染-露露	5486333981	JbXzr2xrt	#蔡徐坤舞台# 丨#蔡徐坤情人玫瑰# @蔡徐坤 现场真的好好听比直播好听太多了好不好无语……这和直播压根不是一个等级的好吗！！！cr:L蔡徐坤全球粉丝后援会的微博视频 ​​​	2020年07月19日 20:57	6	4	28	https://weibo.com/5486333981/JbXzr2xrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzr2xrt?uid=5486333981&rl=1
不要对我的芒果动手动脚	2518198663	JbXzr4KQ0	蔡徐坤#蔡徐坤舞台# 期待一个蔡徐坤上线@蔡徐坤 ​	2020年07月19日 20:57		评论		https://weibo.com/2518198663/JbXzr4KQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzr4KQ0?uid=2518198663&rl=1
小蔡aaa	7387180160	JbXzr5QBY	#蔡徐坤舞台#真的服了！就针对我们家呗 我们躲过了安检躲不过里面的保安呗 那凭什么啊 凭什么只收我们的不收别家的 为什么问了一点反应都没有 凭什么 应援车被收玫瑰墙被收 什么应援都没有 真服了我们好欺负吗 ​	2020年07月19日 20:57		评论		https://weibo.com/7387180160/JbXzr5QBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzr5QBY?uid=7387180160&rl=1
Allicaty_kun	6611970577	JbXzr5QM0	#蔡徐坤舞台#我可以！蔡徐坤情人舞台 ​	2020年07月19日 20:57		评论		https://weibo.com/6611970577/JbXzr5QM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzr5QM0?uid=6611970577&rl=1
纪凌佳	6534873329	JbXzqt6vO	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/6534873329/JbXzqt6vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzqt6vO?uid=6534873329&rl=1
我是蔡先生的姐姐	5705178961	JbXzqqUHB	#蔡徐坤舞台#舞台上的@蔡徐坤 真的会发光 ​	2020年07月19日 20:57		评论		https://weibo.com/5705178961/JbXzqqUHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzqqUHB?uid=5705178961&rl=1
宝贝葵葵的亲妈	6618891669	JbXzqoIhQ	#蔡徐坤舞台#饭拍slay ​	2020年07月19日 20:57		评论		https://weibo.com/6618891669/JbXzqoIhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzqoIhQ?uid=6618891669&rl=1
一点点晚风··	6836924133	JbXzq9jHL	#蔡徐坤舞台#“我的心像小鹿乱撞”👀你是我永远的心动💓💓 ​	2020年07月19日 20:57		评论		https://weibo.com/6836924133/JbXzq9jHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzq9jHL?uid=6836924133&rl=1
執念玫瑰·	5832919160	JbXzpzPTP	#蔡徐坤舞台#哥哥舞台超级棒诶！看到你用心了，期待下一次的约会©@Devoted·蔡徐坤 ​	2020年07月19日 20:57		1	4	https://weibo.com/5832919160/JbXzpzPTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzpzPTP?uid=5832919160&rl=1
那年今日22382	6628759890	JbXzpAY3V	#蔡徐坤舞台#我的王子 2西安 ​	2020年07月19日 20:57		评论		https://weibo.com/6628759890/JbXzpAY3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzpAY3V?uid=6628759890&rl=1
ak8888888820	7467912536	JbXzpzQfw	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/7467912536/JbXzpzQfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzpzQfw?uid=7467912536&rl=1
葵米花	6907082867	JbXzpwAgf	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/6907082867/JbXzpwAgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzpwAgf?uid=6907082867&rl=1
啾咪一口菜菜崽	6480654056	JbXzpg2TP	#蔡徐坤舞台#我太喜欢今晚的舞台了 ​	2020年07月19日 20:57		评论		https://weibo.com/6480654056/JbXzpg2TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzpg2TP?uid=6480654056&rl=1
82号篮球馆	7204514859	JbXzoDkpu	#蔡徐坤舞台#绝了 ​	2020年07月19日 20:57		评论		https://weibo.com/7204514859/JbXzoDkpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzoDkpu?uid=7204514859&rl=1
hanxiou今天努力了吗	6595621589	JbXzp1LhM	#蔡徐坤舞台#我要瘦成他酱婶儿的腿，请给我鼓励和喜之郎 ​	2020年07月19日 20:57		评论		https://weibo.com/6595621589/JbXzp1LhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzp1LhM?uid=6595621589&rl=1
旺仔奶葵奎YK	7359225178	JbXzonUcd	#蔡徐坤低奢黑西装# #蔡徐坤舞台# Be my lover ​	2020年07月19日 20:57		1		https://weibo.com/7359225178/JbXzonUcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzonUcd?uid=7359225178&rl=1
吃吃喝喝小豆子	5708022003	JbXzonVz1	#蔡徐坤舞台#💛 #蔡徐坤低奢黑西装# 你轻轻的一个吻    这一次收到了 ​	2020年07月19日 20:57		2	2	https://weibo.com/5708022003/JbXzonVz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzonVz1?uid=5708022003&rl=1
想吃蔡_	6522523571	JbXzop0df	#蔡徐坤舞台#看完这个舞台更加期待下半年的作品和个巡了啊啊啊啊啊啊啊 ​	2020年07月19日 20:57		评论		https://weibo.com/6522523571/JbXzop0df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzop0df?uid=6522523571&rl=1
小葵de环游记	5651679934	JbXzop1Rm	蔡徐坤真的有在看灯牌a.#蔡徐坤舞台# #蔡徐坤低奢黑西装# ​	2020年07月19日 20:57		8	8	https://weibo.com/5651679934/JbXzop1Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzop1Rm?uid=5651679934&rl=1
1人生2路口3不能重来	6528872328	JbXzoq814	蔡徐坤#蔡徐坤舞台##蔡徐坤低奢黑西装# 就着迷坤哥的舞台和魅力 ​	2020年07月19日 20:57		3		https://weibo.com/6528872328/JbXzoq814?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzoq814?uid=6528872328&rl=1
Aivlys倒过来念	6280000515	JbXzo6lhL	#蔡徐坤舞台#直播收音真的差ikun都是神仙吧，各个角度饭拍高清，声音又清楚我又可以了 ​	2020年07月19日 20:57		评论		https://weibo.com/6280000515/JbXzo6lhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzo6lhL?uid=6280000515&rl=1
板面飞上天	7408330582	JbXzo30cY	#蔡徐坤舞台#坤坤动下巴了吗？？？怎么感觉下巴这么尖 ​	2020年07月19日 20:57		评论		https://weibo.com/7408330582/JbXzo30cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzo30cY?uid=7408330582&rl=1
·岸芷汀兰	7372090265	JbXzo6kN8	#蔡徐坤舞台#绝了绝了好绝一男的 ​	2020年07月19日 20:57		评论		https://weibo.com/7372090265/JbXzo6kN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzo6kN8?uid=7372090265&rl=1
江户川乱步l	6607022828	JbXznvNHC	#蔡徐坤舞台# 好吧好吧好吧我被吸粉了！！！啊啊啊啊啊啊啊啊啊啊舞台真的太有魅力了 ​	2020年07月19日 20:57		评论		https://weibo.com/6607022828/JbXznvNHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXznvNHC?uid=6607022828&rl=1
月球環衛工_	6616761639	JbXznwRZN	#蔡徐坤舞台#今天的舞台建议循环播放！ ​	2020年07月19日 20:57		评论		https://weibo.com/6616761639/JbXznwRZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXznwRZN?uid=6616761639&rl=1
糖醋丸子酸辣丸子	5664732917	JbXznsv19	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/5664732917/JbXznsv19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXznsv19?uid=5664732917&rl=1
just1246	6962491503	JbXznaW4c	蔡徐坤游泳池互捞#蔡徐坤舞台# ​	2020年07月19日 20:57		3		https://weibo.com/6962491503/JbXznaW4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXznaW4c?uid=6962491503&rl=1
陆陆的西兰花k	6116614102	JbXzn9Lfd	#蔡徐坤舞台#蔡徐坤真的是大帅哥啊，平平无奇的舞台小天才罢了。今天真的苏爆了！！！ ​	2020年07月19日 20:57			1	https://weibo.com/6116614102/JbXzn9Lfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzn9Lfd?uid=6116614102&rl=1
薯杖诱人	5912470055	JbXzmDFdT	#蔡徐坤舞台#帅飞了 ​	2020年07月19日 20:57		2	3	https://weibo.com/5912470055/JbXzmDFdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzmDFdT?uid=5912470055&rl=1
_时肆	5419546851	JbXzmCyLX	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/5419546851/JbXzmCyLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzmCyLX?uid=5419546851&rl=1
ROSYGOD_KUN	7199512093	JbXzmAkIU	#蔡徐坤舞台#我爱老公！ ​	2020年07月19日 20:57			1	https://weibo.com/7199512093/JbXzmAkIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzmAkIU?uid=7199512093&rl=1
柠柚甜困_	6527665852	JbXzmgyPo	#蔡徐坤舞台#[米奇比心]#蔡徐坤0802生日快乐# cxk太帅了啊啊啊啊 ​	2020年07月19日 20:57		评论		https://weibo.com/6527665852/JbXzmgyPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzmgyPo?uid=6527665852&rl=1
狮护猫	7210493267	JbXzmiKkn	#蔡徐坤舞台#全开麦稳啊！！！ ​	2020年07月19日 20:57		评论		https://weibo.com/7210493267/JbXzmiKkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzmiKkn?uid=7210493267&rl=1
一只爱吃猪咪的鱼	7409850459	JbXzmkVOb	蔡徐坤游泳池#蔡徐坤舞台# 🐾#蔡徐坤低奢黑西装# 互捞互捞可不带链接速速不回主超只回唯 ​	2020年07月19日 20:57		6		https://weibo.com/7409850459/JbXzmkVOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzmkVOb?uid=7409850459&rl=1
困困猫的芒果冰	6530700231	JbXzmm1uB	#蔡徐坤舞台# 喜欢这次的舞台！视觉冲击力很强，配合上音乐，舞台，简直绝了 ​	2020年07月19日 20:56		评论		https://weibo.com/6530700231/JbXzmm1uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzmm1uB?uid=6530700231&rl=1
上官THEKR	6112595506	JbXzm4rWx	#蔡徐坤舞台# 爱豆就是要上舞台啊2020年第一个舞台21岁最后一个舞台新歌情人首秀绝 ​	2020年07月19日 20:56		评论		https://weibo.com/6112595506/JbXzm4rWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzm4rWx?uid=6112595506&rl=1
蔡徐坤的芮芮	6577465107	JbXzlEVz2	#蔡徐坤舞台#气氛开始升温，危险又迷人 2重庆 ​	2020年07月19日 20:56		评论		https://weibo.com/6577465107/JbXzlEVz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzlEVz2?uid=6577465107&rl=1
别吃小李线	7370933813	JbXzm17YU	蔡徐坤游泳池7.19还差十积分#蔡徐坤舞台# ​	2020年07月19日 20:56		17		https://weibo.com/7370933813/JbXzm17YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzm17YU?uid=7370933813&rl=1
悠哈白葡萄	5355822179	JbXzm2eso	蔡徐坤了解一下#蔡徐坤舞台# 喜欢你的每一天都很有意义. ​	2020年07月19日 20:56		8	1	https://weibo.com/5355822179/JbXzm2eso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzm2eso?uid=5355822179&rl=1
KKK很困	7457991432	JbXzlqAID	#蔡徐坤舞台#坤子哥今晚表现超好啊，给我帅没了 2泰安·向阳小区 ​	2020年07月19日 20:56			1	https://weibo.com/7457991432/JbXzlqAID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzlqAID?uid=7457991432&rl=1
蔡一妳	7359475484	JbXzlrGX1	#蔡徐坤舞台#蔡徐坤杀我啊我天现场不要太稳啊超级爱地上的蓝玫瑰也是细节到哭啊啊啊啊啊啊啊啊又是被KUN感动的一天#蔡徐坤低奢黑西装# ​	2020年07月19日 20:56		评论		https://weibo.com/7359475484/JbXzlrGX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzlrGX1?uid=7359475484&rl=1
zxCandyzx0802	7313577165	JbXzlsO1w	#蔡徐坤舞台#阿巴阿巴阿巴 ​	2020年07月19日 20:56		评论		https://weibo.com/7313577165/JbXzlsO1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzlsO1w?uid=7313577165&rl=1
仙女无限公司	6277500792	JbXzl90Nf	#蔡徐坤舞台# 直播收音真的不好! ​	2020年07月19日 20:56		评论		https://weibo.com/6277500792/JbXzl90Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzl90Nf?uid=6277500792&rl=1
ak8888888820	7467912536	JbXzl5HSX	#蔡徐坤舞台# ​	2020年07月19日 20:56		评论		https://weibo.com/7467912536/JbXzl5HSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzl5HSX?uid=7467912536&rl=1
难沐坤坤	7355672893	JbXzla5lF	#蔡徐坤舞台##蔡徐坤#   正是江南好风景，落花时节又逢君。 ​	2020年07月19日 20:56		评论		https://weibo.com/7355672893/JbXzla5lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzla5lF?uid=7355672893&rl=1
小葵变大奎82	6309438625	JbXzlbbTP	蔡徐坤#蔡徐坤舞台# 啊啊啊啊啊啊好看好看好听#蔡徐坤低奢黑西装# @蔡徐坤 ​	2020年07月19日 20:56		评论		https://weibo.com/6309438625/JbXzlbbTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzlbbTP?uid=6309438625&rl=1
小困枝枝k	6471801233	JbXzlbcyZ	蔡徐坤#蔡徐坤舞台##蔡徐坤低奢黑西装# 宝贝的舞台超棒！！蓝玫瑰 我们要一直陪的他 ​	2020年07月19日 20:56			1	https://weibo.com/6471801233/JbXzlbcyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzlbcyZ?uid=6471801233&rl=1
KyUaNn_g	7008309842	JbXzkvbpz	感觉今天坤不是很开心啊今天爱坤姐姐们也很努力不要伤心下次ikun一定会给你一个巨大的金海⚡⚡看到你不开心，ikun也会很不开心的舞台很棒的#蔡徐坤舞台# 坤的舞台总是这么别具一格很有自己的风格你对每个舞台都倾入了自己的心血有自 ​  展开全文c	2020年07月19日 20:56			2	https://weibo.com/7008309842/JbXzkvbpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzkvbpz?uid=7008309842&rl=1
对蔡徐坤心动的敏敏	6344550934	JbXzkxnmh	#蔡徐坤舞台#宝贝太帅了 ​	2020年07月19日 20:56			4	https://weibo.com/6344550934/JbXzkxnmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzkxnmh?uid=6344550934&rl=1
每天都在爱蔡徐坤	6912441622	JbXzkytbQ	#蔡徐坤舞台#你轻轻一个吻，我疯狂体会 ​	2020年07月19日 20:56		评论		https://weibo.com/6912441622/JbXzkytbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzkytbQ?uid=6912441622&rl=1
LaiN16463	7480735394	JbXzkdCTq	719互#蔡徐坤0802生日快乐##奔跑吧蔡徐坤##蔡徐坤舞台# ​	2020年07月19日 20:56		5		https://weibo.com/7480735394/JbXzkdCTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzkdCTq?uid=7480735394&rl=1
奶喔困汝	7380738404	JbXzkfMHe	#蔡徐坤舞台#这次舞台也太棒了吧那个直播收音是什么鬼，真的服 ​	2020年07月19日 20:56		评论		https://weibo.com/7380738404/JbXzkfMHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzkfMHe?uid=7380738404&rl=1
野原葵·豆丁	6010661981	JbXzkhX5g	#蔡徐坤舞台#也许世界上也有五千朵和你一模一样的花但只有你是我独一无二的玫瑰                                ——《小王子》@蔡徐坤 cr:logo ​	2020年07月19日 20:56	1	1	9	https://weibo.com/6010661981/JbXzkhX5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzkhX5g?uid=6010661981&rl=1
初夏_IKUN	6559174031	JbXzkhZ3b	蔡徐坤#蔡徐坤舞台# 真香~ ​	2020年07月19日 20:56			1	https://weibo.com/6559174031/JbXzkhZ3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzkhZ3b?uid=6559174031&rl=1
TTTTami	6580324741	JbXzkeEJc	#蔡徐坤舞台#绝了绝了坤儿的想法总是最棒的！！！🆙🆙 ​	2020年07月19日 20:56		评论		https://weibo.com/6580324741/JbXzkeEJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzkeEJc?uid=6580324741&rl=1
嘻嘻嘻嘻嘻你妈头	7393491911	JbXzjAPjs	#蔡徐坤舞台#今晚注定无眠，真的 ​	2020年07月19日 20:56		评论		https://weibo.com/7393491911/JbXzjAPjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzjAPjs?uid=7393491911&rl=1
剧扒姐	5756444017	JbXzk0oeA	#蔡徐坤舞台#蔡徐坤《情人》舞台首秀~好久不见的舞台坤终于来了！Be my lover，好帅好撩啊啊啊天哪！！真的太可了！！ L剧扒姐的微博视频 ​	2020年07月19日 20:56		1	12	https://weibo.com/5756444017/JbXzk0oeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzk0oeA?uid=5756444017&rl=1
用户7439586127	7439586127	JbXzk0ofC	#蔡徐坤舞台# ​	2020年07月19日 20:56		评论		https://weibo.com/7439586127/JbXzk0ofC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzk0ofC?uid=7439586127&rl=1
K我的心在小鹿乱撞	6792324905	JbXzjlpTy	#蔡徐坤舞台#今日最佳！ ​	2020年07月19日 20:56			1	https://weibo.com/6792324905/JbXzjlpTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzjlpTy?uid=6792324905&rl=1
从此只为葵葵	5935697098	JbXzjkmgi	#蔡徐坤舞台#我不酸 舞台第一 ​	2020年07月19日 20:56		评论		https://weibo.com/5935697098/JbXzjkmgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzjkmgi?uid=5935697098&rl=1
甜心蔡奎波波脆	6012130108	JbXzjjdX3	#蔡徐坤舞台# #蔡徐坤低奢黑西装# 今天是吸血鬼吧哥，这真的是我能看的吗@蔡徐坤 谁看能不说绝，OMG太欲了我人没了 ​	2020年07月19日 20:56	1	4	1	https://weibo.com/6012130108/JbXzjjdX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzjjdX3?uid=6012130108&rl=1
不许凶巽巽	6388555013	JbXzj6316	蔡徐坤#蔡徐坤舞台# ｜#蔡徐坤低奢黑西装# 报告一下，我变心了，今天的我比昨天更喜欢你了我是你的小猫咪九条命都想和你过@蔡徐坤 ​	2020年07月19日 20:56		15	5	https://weibo.com/6388555013/JbXzj6316?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzj6316?uid=6388555013&rl=1
-小葵猪猪你别跑	1847468990	JbXzj6252	#蔡徐坤低奢黑西装##蔡徐坤舞台# 对黑色西装没有抵抗力💙蔡徐坤今晚还真的是“危险又迷人”情人舞台首秀真的迷住我了💙 ​	2020年07月19日 20:56		评论		https://weibo.com/1847468990/JbXzj6252?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzj6252?uid=1847468990&rl=1
Tzrqg	7397873051	JbXzj3Pdw	蔡徐坤#蔡徐坤舞台# 今天坤哥棒棒哒，看下来真的太绝了（除了那个和女舞伴互动，酸死了）期待下一次坤哥的舞台 ​	2020年07月19日 20:56		8	1	https://weibo.com/7397873051/JbXzj3Pdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzj3Pdw?uid=7397873051&rl=1
只对蔡先生心动·0802	5021477387	JbXzj1EH1	蔡徐坤蔡徐坤#蔡徐坤舞台# 蔡徐坤《情人》舞台首秀！久违的舞台！太帅了！@蔡徐坤 ​	2020年07月19日 20:56	5	116	39	https://weibo.com/5021477387/JbXzj1EH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzj1EH1?uid=5021477387&rl=1
和狮子座男朋友	5629146364	JbXziuoOR	蔡徐坤#蔡徐坤舞台# 我的哥 今天晚上绝了 ​	2020年07月19日 20:56			3	https://weibo.com/5629146364/JbXziuoOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXziuoOR?uid=5629146364&rl=1
白鸽衔玫瑰	6429759180	JbXzivtKz	#蔡徐坤舞台#情人太好听啦也恭喜@蔡徐坤 ​	2020年07月19日 20:56		评论		https://weibo.com/6429759180/JbXzivtKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzivtKz?uid=6429759180&rl=1
这个夏天去看他的演唱会	6512299097	JbXzipZ3O	#蔡徐坤舞台#帅哥今日份存图 2葫芦岛 ​	2020年07月19日 20:56		1		https://weibo.com/6512299097/JbXzipZ3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzipZ3O?uid=6512299097&rl=1
沈枳壹_	6978630451	JbXziuo3k	#蔡徐坤舞台#2018的初次相遇 蓝玫瑰选手含苞待放2020的《情人》 是Be my lover的情话蔡徐坤在成长 “蔡徐坤舞台”也逐渐成熟I know you want it ​	2020年07月19日 20:56		评论		https://weibo.com/6978630451/JbXziuo3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXziuo3k?uid=6978630451&rl=1
以吾之名官博	6615437158	JbXzi8ojn	#蔡徐坤舞台#我哭了，蔡徐坤的舞台果然没有让我失望！ ​	2020年07月19日 20:56		评论		https://weibo.com/6615437158/JbXzi8ojn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzi8ojn?uid=6615437158&rl=1
82号篮球馆	7204514859	JbXzicO43	#蔡徐坤舞台#就很棒 ​	2020年07月19日 20:56		评论		https://weibo.com/7204514859/JbXzicO43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzicO43?uid=7204514859&rl=1
