用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山野绊春樱·	6266785134	JeHE946y3	贺峻霖 📷#时代少年团微电影# 夏天总会让人成长，但夏天的故事从来没有答案@时代少年团-贺峻霖 🈲二改|商用|拿图评论❗ ​	2020年08月06日 21:55			5	https://weibo.com/6266785134/JeHE946y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE946y3?uid=6266785134&rl=1
moutnt	5446257895	JeHE959Dh	#时代少年团微电影#“大概，故事属于夏天。”花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸 ​	2020年08月06日 21:55		1		https://weibo.com/5446257895/JeHE959Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE959Dh?uid=5446257895&rl=1
小O真真Z-ZYing	5288486436	JeHE96gL0	#时代少年团微电影#山城夏季永不结束，我们永不分离 2成都·大源社区25号院 ​	2020年08月06日 21:55			17	https://weibo.com/5288486436/JeHE96gL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE96gL0?uid=5288486436&rl=1
小严你最棒	7388197689	JeHE97m6T	#时代少年团微电影# 你是我三十九度的风 风一样的梦@时代少年团 ​	2020年08月06日 21:55			1	https://weibo.com/7388197689/JeHE97m6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE97m6T?uid=7388197689&rl=1
啾啾酥茶	5842741981	JeHE8uDbL	#时代少年团微电影#第一主唱宋亚轩@时代少年团-宋亚轩 他终于唱英文歌了！The Beatles 《Hey Jude》短短几句  温柔到我的心里 LSanstick的微博视频 ​​​	2020年08月06日 21:55			12	https://weibo.com/5842741981/JeHE8uDbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE8uDbL?uid=5842741981&rl=1
存钱养崽崽	2143301960	JeHE7x1rC	#时代少年团微电影#在最后一天 和你们一起回到夏天 ​	2020年08月06日 21:55			1	https://weibo.com/2143301960/JeHE7x1rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE7x1rC?uid=2143301960&rl=1
奇迹闪闪	6425636038	JeHE7y7lV	#时代少年团微电影#李飞的微电影是真的微帅哥难道只能看两分钟吗？L关爱Coolguy健康成长的微博视频 ​	2020年08月06日 21:55			13	https://weibo.com/6425636038/JeHE7y7lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE7y7lV?uid=6425636038&rl=1
円予星辰	7481812869	JeHE7zdXP	#时代少年团微电影# 🌳 🌵《回到夏天》，晃动着的风铃，留声机轻轻拨动着的唱片🌳 🌵遇见温润清朗少年【时代少年团•核心主唱】《光影》原唱👉🏻@时代少年团-张真源🌳 🌵聆听【玉磬之音】，从【全能vocal】那里感受久别重逢般的悸动🌳 🌵L张真源网宣组的微博视频 ​	2020年08月06日 21:55		评论		https://weibo.com/7481812869/JeHE7zdXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE7zdXP?uid=7481812869&rl=1
琦琦上楼很久了	5642740899	JeHE7CttY	#时代少年团回到夏天#🍿#时代少年团微电影# 时代少年团！ ​	2020年08月06日 21:55			2	https://weibo.com/5642740899/JeHE7CttY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE7CttY?uid=5642740899&rl=1
0今天喝奶茶了吗0	6045133765	JeHE6ERY5	#时代少年团微电影# ​	2020年08月06日 21:55			3	https://weibo.com/6045133765/JeHE6ERY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE6ERY5?uid=6045133765&rl=1
普通追星女孩的日常	5678351292	JeHE6FXk2	#时代少年团微电影# 夏天上线，夏天的故事从来没有答案      L教父娱乐的微博视频 ​​​	2020年08月06日 21:55			2	https://weibo.com/5678351292/JeHE6FXk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE6FXk2?uid=5678351292&rl=1
·咬一口小丸·	6633729413	JeHE73hpe	#时代少年团微电影#这个夏天有你们真好 ​	2020年08月06日 21:55		评论		https://weibo.com/6633729413/JeHE73hpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE73hpe?uid=6633729413&rl=1
沈筱悦呢	6498149400	JeHE6a2f0	#时代少年团微电影#我喜欢的少年打天上来，他无意掀翻烛火，点燃我双眸盛染的暮色。我喜欢的人，有光光而不耀，与光同尘。  ​@时代少年团-宋亚轩 2临沂·莒南县 ​	2020年08月06日 21:55			5	https://weibo.com/6498149400/JeHE6a2f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE6a2f0?uid=6498149400&rl=1
TFBOYSTNT敖子逸李天泽冲冲冲	6541549869	JeHE6a5xS	#时代少年团微电影#啊啊啊啊啊 2陇南 ​	2020年08月06日 21:55			1	https://weibo.com/6541549869/JeHE6a5xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE6a5xS?uid=6541549869&rl=1
小熊饲养管理员	6980039021	JeHE5v9qD	#时代少年团微电影# 以后再有这样的机会我可以dream 一下让宋亚轩讲粤语吗@时代少年团-宋亚轩 L小熊饲养管理员的微博视频 ​	2020年08月06日 21:55		3	24	https://weibo.com/6980039021/JeHE5v9qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE5v9qD?uid=6980039021&rl=1
吧唧一口18楼_1123	6571524305	JeHE5ypLV	#时代少年团微电影#夏天有少年     也有爆米花 ​	2020年08月06日 21:55			1	https://weibo.com/6571524305/JeHE5ypLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE5ypLV?uid=6571524305&rl=1
想要收购	6657470677	JeHE5fJuu	#时代少年团微电影#“机会可从来不会等人”“原地踏步久了”“就更难迈出下一步这算是微电影里我比较喜欢的几句话它也道出了许多道理 人在同一个地方停留久了 就会安逸于现在的生活 渐渐地适应了这种生活 当你开始准备迈出下一步时会出现留恋不舍于现在的一切 还没开始就打退堂鼓 更何况是迈下下 ​  展开全文c	2020年08月06日 21:55			1	https://weibo.com/6657470677/JeHE5fJuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE5fJuu?uid=6657470677&rl=1
深海里的银河系	6473049662	JeHE4FbUO	#时代少年团微电影#“机会可从来不会等人”“暂停是多久”“总有人保护你” ​	2020年08月06日 21:55			1	https://weibo.com/6473049662/JeHE4FbUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE4FbUO?uid=6473049662&rl=1
是李飞买不起的拖鞋	6589948013	JeHE4E53q	1234567Boom#时代少年团微电影# 太有少年感啦 一起拥抱夏天 ​	2020年08月06日 21:55			1	https://weibo.com/6589948013/JeHE4E53q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE4E53q?uid=6589948013&rl=1
雾野沁云	5678307831	JeHE4BRqD	#时代少年团微电影#回到夏天蜜桃乌龙 ​	2020年08月06日 21:55		2	5	https://weibo.com/5678307831/JeHE4BRqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE4BRqD?uid=5678307831&rl=1
每天睡觉七小时	6105738556	JeHE4mtsX	#时代少年团微电影# ·永远热烈 永远热爱·以后的每一个夏天都一起过吧 ​	2020年08月06日 21:55		评论		https://weibo.com/6105738556/JeHE4mtsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE4mtsX?uid=6105738556&rl=1
AKA小负婆	6715557383	JeHE44RAO	#时代少年团微电影# 🐟#宋亚轩 美好的一天# 她本是豪门千金，在新婚前夜却发现未婚夫和闺蜜在她的喜床上翻滚。她深夜买醉却撞上醉酒的他，他们一夜痴缠，他醒来后不见她的踪影。只见床头压着一张纸，上面写着：时代少年团颜唱双绝·唱跳俱佳·门面主唱·断层三番·宋亚轩了解一下。@时代少年团-宋亚轩  ​  展开全文c	2020年08月06日 21:55		1	16	https://weibo.com/6715557383/JeHE44RAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE44RAO?uid=6715557383&rl=1
馒头儿味儿的止咳糖浆儿	6998468247	JeHE42FtJ	#时代少年团微电影# ☀ #宋亚轩 弦声向阳# 等待着你的可爱发芽，然后肆意生长@时代少年团-宋亚轩 ​	2020年08月06日 21:55		1	8	https://weibo.com/6998468247/JeHE42FtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE42FtJ?uid=6998468247&rl=1
第七题选C_	7396957858	JeHE3r10K	#时代少年团微电影#马嘉祺你真的真的很不错这句话我已经说的啊啊啊啊啊啊真的真的很不错的小孩!@时代少年团队长-马嘉祺 ​	2020年08月06日 21:55			1	https://weibo.com/7396957858/JeHE3r10K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE3r10K?uid=7396957858&rl=1
星星杂货店__	5644228421	JeHE3awLG	#时代少年团微电影##时代少年团回到夏天# 夏天的故事没有结束... ​	2020年08月06日 21:55		评论		https://weibo.com/5644228421/JeHE3awLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE3awLG?uid=5644228421&rl=1
彧彧爱	7305836812	JeHE3awpl	#时代少年团微电影#老子开始做数据了 ​	2020年08月06日 21:55		评论		https://weibo.com/7305836812/JeHE3awpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE3awpl?uid=7305836812&rl=1
凇岛孤月	6443223654	JeHE38k0s	#时代少年团微电影# 很幸运这个夏天有你@时代少年团-刘耀文 ​	2020年08月06日 21:55			1	https://weibo.com/6443223654/JeHE38k0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE38k0s?uid=6443223654&rl=1
一碗鸡汁土豆泥	6581906859	JeHE2vBl1	#时代少年团回到夏天##时代少年团微电影# 没有哪个夏天像今年一样，让人意犹未尽，仿佛那份炽热还留在心里@时代少年团-刘耀文 ​	2020年08月06日 21:55		评论		https://weibo.com/6581906859/JeHE2vBl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE2vBl1?uid=6581906859&rl=1
喜欢看帅哥的猹	7358906003	JeHE2xPg9	#时代少年团微电影#我们会义无反顾的保护你@时代少年团-丁程鑫 ​	2020年08月06日 21:55		评论		https://weibo.com/7358906003/JeHE2xPg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE2xPg9?uid=7358906003&rl=1
月亮偷吃我粥	6597040559	JeHE2dZq5	#时代少年团微电影#那个迫切想要长大的男孩早已在不经意间悄然长大@时代少年团-刘耀文 ​	2020年08月06日 21:55		评论		https://weibo.com/6597040559/JeHE2dZq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE2dZq5?uid=6597040559&rl=1
小稚漫游记	7441023388	JeHE2e1XV	#时代少年团微电影# 夏天还在继续，过去的曾经也该有结局了...@时代少年团-宋亚轩 你是夏天最值得的存在. ​	2020年08月06日 21:55		评论		https://weibo.com/7441023388/JeHE2e1XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE2e1XV?uid=7441023388&rl=1
窝窝头一分铁	6063632228	JeHE2gccB	#时代少年团微电影#夏天的故事 还在继续 在另一个平行时空 我们再遇见吧 ​	2020年08月06日 21:55			2	https://weibo.com/6063632228/JeHE2gccB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE2gccB?uid=6063632228&rl=1
日界线逃亡	7205415710	JeHE2gdR9	#时代少年团微电影# 丁程鑫拍微电影太有感觉了吧！那么来了解一下我们的门面主舞@时代少年团-丁程鑫 ​	2020年08月06日 21:55		4	24	https://weibo.com/7205415710/JeHE2gdR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE2gdR9?uid=7205415710&rl=1
陳Dan洋洋	6611641851	JeHE2juOP	#时代少年团微电影#关于这个夏天的记忆是什么？关于夏天永远有未知的答案，而今年的夏天记忆，全部是时代少年团。@时代少年团 ​	2020年08月06日 21:55		评论		https://weibo.com/6611641851/JeHE2juOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE2juOP?uid=6611641851&rl=1
Jqixx_	6281335678	JeHE20MVV	#时代少年团微电影##时代少年团回到夏天# 关于夏天是从什么记忆开始的是清晨花房加了柠檬的桃子乌龙是傍晚音像店与旋律的不期而遇或者是午夜超市里快要过期的凤梨罐头 ​	2020年08月06日 21:55			1	https://weibo.com/6281335678/JeHE20MVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE20MVV?uid=6281335678&rl=1
莫欣妍吖	7005005279	JeHE1qftq	#时代少年团微电影#时代少年团微电影《回到夏天》单人part——贺峻霖@时代少年团-贺峻霖 ​	2020年08月06日 21:55		评论		https://weibo.com/7005005279/JeHE1qftq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE1qftq?uid=7005005279&rl=1
宸苒	6658159710	JeHE1lRz3	#时代少年团微电影#夏天的风正暖暖吹着，故事还在继续，当然你们也还在成长 《回到夏天》L伊丽莎白骨精啊的微博视频 ​	2020年08月06日 21:55		评论		https://weibo.com/6658159710/JeHE1lRz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE1lRz3?uid=6658159710&rl=1
0304--___	6487721683	JeHE14f2o	#时代少年团微电影# 🎶🐬与【第一门面主唱】〰️【百万播放𝒔𝒐𝒍𝒐】@时代少年团-宋亚轩 《回到夏天》  蝉鸣折叠林荫，熏风翩跹翅膀，槐序将过，聆听【天生歌者】对夏天的诠释，期待【治愈笑颜】于季夏的绽放。 ​	2020年08月06日 21:55		评论		https://weibo.com/6487721683/JeHE14f2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE14f2o?uid=6487721683&rl=1
知名跑路达人x	2969004705	JeHE14ifM	#时代少年团微电影#总会有和你一样的人 在相同的地点不同的时间 播放属于夏天的汽水味 夏天故事还在继续@时代少年团-宋亚轩 L宋亚轩的留声机的微博视频 ​	2020年08月06日 21:55		评论		https://weibo.com/2969004705/JeHE14ifM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE14ifM?uid=2969004705&rl=1
当地P图竞赛金奖获得者	6627990251	JeHE17zdH	#时代少年团微电影#弟弟们太棒了！个个都演技在线！来看看时代少年团的弟弟们吧！ ​	2020年08月06日 21:55			1	https://weibo.com/6627990251/JeHE17zdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE17zdH?uid=6627990251&rl=1
可爱兔叽吖	6973589141	JeHE0sDIS	#时代少年团微电影# 夏天的故事还在继续 在另一个平行时空 我们 再遇见吧 ​	2020年08月06日 21:55		评论		https://weibo.com/6973589141/JeHE0sDIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE0sDIS?uid=6973589141&rl=1
衾琦琦琦	5937044369	JeHE0fpPz	#时代少年团微电影#夏天总会让人成长但夏天的故事从来没有答案你也会被保护，会再次相遇，会找到那个趣味相投的人，终会长大不需加速，我们之间也永不过期！ ​	2020年08月06日 21:55		评论		https://weibo.com/5937044369/JeHE0fpPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE0fpPz?uid=5937044369&rl=1
小罗不喜欢吃香菜	5658271909	JeHDZDLm5	#时代少年团微电影#🎶🐬与【第一门面主唱】【百万播放𝒔𝒐𝒍𝒐】@时代少年团-宋亚轩 《回到夏天》  蝉鸣折叠林荫，熏风翩跹翅膀，槐序将过，聆听【天生歌者】对夏天的诠释，期待【治愈笑颜】于季夏的绽放。 ​	2020年08月06日 21:55		评论		https://weibo.com/5658271909/JeHDZDLm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDZDLm5?uid=5658271909&rl=1
别吃烊烊的烤肠	7481565697	JeHDZl4aF	时代少年团#时代少年团微电影#《回到夏天》“夏天的故事还在继续 在另一个平行时空 我们 再相遇吧”夏天的故事本就属于少年啊 ​	2020年08月06日 21:55		1		https://weibo.com/7481565697/JeHDZl4aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDZl4aF?uid=7481565697&rl=1
可耐芽芽	5857480140	JeHDZ0dBC	#时代少年团微电影#夏天有海 有风 有少年少年们一起携手向着未来前进吧！@时代少年团 ​	2020年08月06日 21:55		评论		https://weibo.com/5857480140/JeHDZ0dBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDZ0dBC?uid=5857480140&rl=1
鱼于雨啊	7285464451	JeHDZ3vZJ	#时代少年团微电影#关于你的夏天 ​	2020年08月06日 21:55		评论		https://weibo.com/7285464451/JeHDZ3vZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDZ3vZJ?uid=7285464451&rl=1
-宇宙铺满书页-	5190018560	JeHDZ4A4v	#时代少年团微电影#那就和严浩翔一起回到夏天吧@时代少年团-严浩翔 L反派育儿概论的微博视频 ​​​	2020年08月06日 21:55		评论		https://weibo.com/5190018560/JeHDZ4A4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDZ4A4v?uid=5190018560&rl=1
苏子杳杳	5567292200	JeHDYqLDp	#时代少年团微电影##时代少年团回到夏天# 微电影你可知我们在平行世界里相遇，相离，重逢少年的汗水和泪笑颜和泣@时代少年团 ​	2020年08月06日 21:55			3	https://weibo.com/5567292200/JeHDYqLDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDYqLDp?uid=5567292200&rl=1
超喜欢巧克力热可可	7452922085	JeHDYnqMb	#时代少年团微电影# 为宋亚轩无限心动 ​	2020年08月06日 21:55			2	https://weibo.com/7452922085/JeHDYnqMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDYnqMb?uid=7452922085&rl=1
周游不周游	5025994950	JeHDYsWC7	宋亚轩#时代少年团微电影# 救世军孤儿院旁的草莓地里会不会也有少年相遇 告别 重逢会不会也有乐曲快进 播放 暂停@时代少年团-宋亚轩 ​	2020年08月06日 21:55		3	15	https://weibo.com/5025994950/JeHDYsWC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDYsWC7?uid=5025994950&rl=1
_Red4_	2819192967	JeHDY6Xpq	#时代少年团微电影# 宝贝上热搜了开心中夹杂着激动，努力会有结果的❤️ ​	2020年08月06日 21:55			1	https://weibo.com/2819192967/JeHDY6Xpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDY6Xpq?uid=2819192967&rl=1
林夕星宿	6937970221	JeHDY8301	#时代少年团微电影# 大姐鸡叫，啊啊啊啊 ​	2020年08月06日 21:55		评论		https://weibo.com/6937970221/JeHDY8301?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDY8301?uid=6937970221&rl=1
潮湿边缘·	7331253089	JeHDY84tI	#时代少年团微电影#别买热搜了真的很垃圾尴尬又无语 ​	2020年08月06日 21:55		评论		https://weibo.com/7331253089/JeHDY84tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDY84tI?uid=7331253089&rl=1
