原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	荼荼抱住一只龙角	6272518947	荼荼抱住一只龙角:#朱一龙重启之极海听雷# 救命！太绝了	赞[1]	2020-07-17 00:21:42	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	Mi-Naranja	5572119716	Mi-Naranja:港片即视感#金盆洗手之后的吴邪# 	赞[0]	2020-07-17 00:21:30	来自Low c的晰Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	霖凯st	2392898697	霖凯st:转发微博	赞[0]	2020-07-17 00:21:23	来自vivo iQOO生而强悍
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	哇啦哔哇罗镇的小老虎	2319633087	哇啦哔哇罗镇的小老虎://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:22:14	来自吴小狗勾iPhone 11
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	huiaaaaaaaa	7121865125	huiaaaaaaaa:救命！！！！！！	赞[0]	2020-07-17 00:22:07	来自HUAWEI P30 Pro
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	一位-观众	6812950588	一位-观众:#重启之极海听雷#  吴邪美貌必须上热搜！！！	赞[0]	2020-07-17 00:21:58	来自荣耀V20 4800万3D相机
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	禹汐汐	15thapricot	禹汐汐:刀削斧凿	赞[0]	2020-07-17 00:21:58	来自iPhone 8
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	是橘的小笼包没错了	5253727615	是橘的小笼包没错了:#朱一龙吴邪# 太绝了太绝了@朱一龙	赞[0]	2020-07-17 00:21:56	来自荣耀V20 4800万3D相机
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	拟竹	6169515068	拟竹:啊啊啊绝了啊！	赞[0]	2020-07-17 00:21:52	来自HUAWEI P20
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	瀟嫿	2133618707	瀟嫿:#朱一龙重启之极海听雷# #重启之极海听雷# 朱一龙啊@朱一龙 //@一只战斗森:#朱一龙重启之极海听雷# 朱一龙@朱一龙 //@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:23:05	来自朱一龙的包Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	小橘配7	5144721612	小橘配7:怒转	赞[0]	2020-07-17 00:22:56	来自前置双摄vivo X9
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	朱奕晓小朋友	5622969732	朱奕晓小朋友://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:22:54	来自iPhone 11 Pro Max
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	是你的兄弟包	2781618143	是你的兄弟包:#金盆洗手之后的吴邪# 我快要失血而亡了🚑🚑//@悬崖上的麦田kkim:🆘 🆘	赞[0]	2020-07-17 00:22:32	来自Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	虚拟碳水化合物	1001804291	虚拟碳水化合物:#朱一龙吴邪# 呜呜呜我可以了//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[1]	2020-07-17 00:22:26	来自龙平安喜乐Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	73loooong	6358003089	73loooong:#朱一龙重启之极海听雷#	赞[0]	2020-07-17 00:22:25	来自OPPO智能手机
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	咖啡可乐小布丁	6386505187	咖啡可乐小布丁:这个吴邪我可以	赞[0]	2020-07-17 00:22:25	来自iPhone 11
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	烟雨浮萍ping	5059990290	烟雨浮萍ping:我去这美貌值是真实存在的吗	赞[0]	2020-07-17 00:23:58	来自OPPO Reno3 5G
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	月半似橘	6041645708	月半似橘:妈呀，大晚上的，这谁顶得住啊啊啊	赞[0]	2020-07-17 00:23:55	来自nova4e 3200W立体美颜
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	奺九	3881692698	奺九:转发微博	赞[0]	2020-07-17 00:23:45	来自HUAWEI Mate 20 Pro
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	七彩大千19880416	3216983454	七彩大千19880416:#朱一龙重启之极海听雷# 🍎#朱一龙吴邪# 湿发吴邪美貌度爆表！	赞[0]	2020-07-17 00:23:41	来自
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	无yi事	5646182254	无yi事:怎么！可以！这么！帅！墙裂推荐重启！	赞[0]	2020-07-17 00:23:42	来自告别不快vivo V3
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	雨润如舒0416	5826103411	雨润如舒0416:SOS	赞[0]	2020-07-17 00:23:31	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	敲甜小朱0202	6124793844	敲甜小朱0202:疯了，我爱朱一龙@朱一龙	赞[0]	2020-07-17 00:23:22	来自HUAWEI nova 3i
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	一苏栗子	2456149285	一苏栗子:骨相太好了//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:24:52	来自拢龙滴🌰iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	山栀茶不识	1549141104	山栀茶不识:帅到我了哥	赞[0]	2020-07-17 00:24:48	来自朱一龙女友Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	疏梅弄影梦三千	5709341061	疏梅弄影梦三千://@一只战斗森 :#朱一龙重启之极海听雷# 朱一龙@朱一龙 //@甜橘气气 :大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:24:46	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	asanmeily	6334730943	asanmeily:吴邪帅	赞[0]	2020-07-17 00:24:43	来自荣耀7X 全面屏手机
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	腼腆的苏打	5029237985	腼腆的苏打:救命救命🆘	赞[0]	2020-07-17 00:24:30	来自
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	在睡与醒的间隙里苦苦挣扎	5882580469	在睡与醒的间隙里苦苦挣扎:🆘🆘🆘🆘🆘🆘//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:24:08	来自朱一龙吴邪Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	88年的小橘子	6351638143	88年的小橘子:啊啊啊啊啊啊	赞[0]	2020-07-17 00:25:44	来自华为畅享10 Plus
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	朱一龙永远是小笼包的同路人	6801098310	朱一龙永远是小笼包的同路人:#重启之极海听雷# 🌟 #朱一龙吴邪# 🌟 #重启之极海听雷开播# 🌟 期待朱一龙盗笔重启之极海听雷，期待朱一龙吴邪@朱一龙	赞[0]	2020-07-17 00:25:37	来自联想Z5 · 新国民旗舰
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	居老师爱吃饭	6734110941	居老师爱吃饭:#重启之极海听雷#	赞[0]	2020-07-17 00:25:36	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	转转沉迷吸居	3230099520	转转沉迷吸居:酷//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:25:25	来自联想Z5 · 新国民旗舰
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	吉祥_如意	5474248820	吉祥_如意:好看//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:25:22	来自nova4自拍极点全面屏
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	汤-朱迪	6813878398	汤-朱迪:#朱一龙评论陈明昊幼稚# #金盆洗手之后的吴邪# 朱一龙太绝了@朱一龙 //@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:25:18	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	疏梅弄影梦三千	5709341061	疏梅弄影梦三千://@甜橘气气 :大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:25:08	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	Aling橘	6577955969	Aling橘:#朱一龙重启之极海听雷#  #朱一龙吴邪#  朱一龙吴邪就是帅！@朱一龙	赞[0]	2020-07-17 00:26:53	来自HUAWEI P40 Pro 5G
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	居居的糯米洲	6041905658	居居的糯米洲:太好看了	赞[0]	2020-07-17 00:26:36	来自vivo S5照亮你的美
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	拖延症今天治愈了吗	5094070620	拖延症今天治愈了吗:呜呜//@一只战斗森:#朱一龙重启之极海听雷# 朱一龙@朱一龙 //@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:26:26	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	_代号416喵	5885411577	_代号416喵://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:26:24	来自iPhone 6s
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	朱一龙的小位移	3196413632	朱一龙的小位移:太激动了我//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:26:14	来自HUAWEI Mate 10
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	Kenny_wilde	5311202743	Kenny_wilde:转发微博	赞[0]	2020-07-17 00:28:19	来自魅族16T大屏娱乐旗舰
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	小橘明舒	5137236277	小橘明舒://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:27:49	来自前后2000万 OPPO R11
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	zylooo-	5874052391	zylooo-:天呐	赞[0]	2020-07-17 00:27:37	来自
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	麻啊辣啊豆豆龙	6629818601	麻啊辣啊豆豆龙://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:27:36	来自联想Z5s·实力悍将
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	西红红柿给你吃	5344391957	西红红柿给你吃:啊好想咕噜咕噜毛//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:27:25	来自宠爱小🍊Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	小辰小辰绝不消沉	6440672438	小辰小辰绝不消沉://@甜橘气气:大晚上得给我看激动了，吴邪太真的太帅了太帅了好看了叭。	赞[0]	2020-07-17 00:27:20	来自vivo X21屏幕指纹手机
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	yvonneyuana	926646002	yvonneyuana:太帅了！连着两晚上熬夜了啊啊啊啊朱一龙太帅了！	赞[0]	2020-07-17 00:29:14	来自iPad客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	被雨淋湿的唐装那股叹息很东方	2286692793	被雨淋湿的唐装那股叹息很东方://@甜橘气气 :大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:29:11	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	PeikyQ	5504548909	PeikyQ:啊啊啊啊啊啊我没了！	赞[3]	2020-07-17 00:29:01	来自iPhone 8 Plus
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	zyl0416_jsy0812	6527755676	zyl0416_jsy0812:哈哈哈哈哈哈哈哈朱一龙真的牛逼！！！！	赞[0]	2020-07-17 00:28:49	来自HUAWEI nova 3
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	橘·若生	6344916826	橘·若生:#朱一龙重启之极海听雷# 好绝啊啊啊啊	赞[0]	2020-07-17 00:28:46	来自小橘包Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	小揪揪mua	6340304061	小揪揪mua:朱一龙太绝了！	赞[0]	2020-07-17 00:28:30	来自小米8周年旗舰手机
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	朱朱诸事皆宜yl	6771298596	朱朱诸事皆宜yl:绝美	赞[0]	2020-07-17 00:28:21	来自OPPO智能手机
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	璇橘壹依	5619271717	璇橘壹依:这颜值//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:30:11	来自甜橘星球Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	Amber丢丢鱼	amber2018	Amber丢丢鱼://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:29:48	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	王萌山	6193678942	王萌山:#朱一龙重启之极海听雷# //@一只战斗森:#朱一龙重启之极海听雷# 朱一龙@朱一龙 //@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:29:31	来自小米CC9 Pro 一亿像素
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	去煮泡面	5151025413	去煮泡面:转发微博	赞[0]	2020-07-17 00:29:29	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	_ryokiji_	7323787021	_ryokiji_:Repost	赞[0]	2020-07-17 00:29:28	来自Android客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	4月16日白羊座	1428320235	4月16日白羊座:#重启之极海听雷#🔥#朱一龙吴邪#【重启之极海听雷朱一龙吴邪】朱一龙真的是很用心揣摩重启阶段的吴邪，每一个小细节都很到位，重启邪真香@朱一龙 #朱一龙重启之极海听雷#	赞[4]	2020-07-17 00:29:25	来自iPhone 11 Pro Max
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	青衫映明	5171827312	青衫映明:不管什么样子和装扮，他自带美好气质的光环//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:31:24	来自小🍊亲妈iPhone 11
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	青橘栀耳_0416	3208609115	青橘栀耳_0416:#朱一龙重启之极海听雷# #重启之极海听雷# #朱一龙吴邪#  天啊！！朱一龙超好看的小尾巴ヾ(❀╹◡╹)ﾉ~  @朱一龙	赞[0]	2020-07-17 00:31:14	来自vivo X27 4800万三摄
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	月亮弯弯像小桥	6628238610	月亮弯弯像小桥:大晚上的/好帅/@悬崖上的麦田kkim:🆘 🆘	赞[0]	2020-07-17 00:31:11	来自Android客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	飞马萧	1733135983	飞马萧:每一个镜头都好看啊//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:30:53	来自iPhone X
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	-千金一诺-	5403990188	-千金一诺-:九敏//@南小风丶 :这也太帅了吧#朱一龙吴邪#	赞[1]	2020-07-17 00:30:41	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	猎户座29A1区0416号指挥官	5228540111	猎户座29A1区0416号指挥官:太好看了啊啊啊	赞[0]	2020-07-17 00:30:27	来自小米CC9
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	灰溜溜的灰猫	2530360305	灰溜溜的灰猫:#朱一龙[超话]# [熊猫] #朱一龙盗墓笔记重启# 啊啊啊啊啊啊啊啊小三爷我可以@朱一龙 「朱一龙」//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:32:43	来自井与楠朋友Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	格兰芬多的见习女巫	6148798073	格兰芬多的见习女巫://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:32:34	来自全幼儿园最可爱
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	桃沢杏裡	6317505873	桃沢杏裡:呼吸机	赞[0]	2020-07-17 00:32:27	来自OPPO随光而变R17
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	以橘为贵	6600182012	以橘为贵://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:32:12	来自iPhone 11
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	林楠笙的朱朱宝贝	7373516451	林楠笙的朱朱宝贝:绝了绝了这优秀的故事感	赞[0]	2020-07-17 00:33:41	来自HUAWEI Mate 9 Pro
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	女青知己	5292726786	女青知己:转发微博	赞[1]	2020-07-17 00:33:32	来自See微博客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	mandarincake_gallery	6120959561	mandarincake_gallery:嗯嗯嗯360度无死角//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:33:28	来自
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	朱一龙心尖上的火锅	6589109915	朱一龙心尖上的火锅:美貌//@悬崖上的麦田kkim:🆘 🆘	赞[0]	2020-07-17 00:33:22	来自iPhone X
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	若此生只遇一人	6429915036	若此生只遇一人://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:33:14	来自HUAWEI nova 3
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	灵愿destiny	5304182190	灵愿destiny:超好看~//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:33:08	来自Redmi Note 8 Pro四摄
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	灵愿destiny	5304182190	灵愿destiny://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:32:57	来自Redmi Note 8 Pro四摄
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	林楠笙的女朋友呀	5677641749	林楠笙的女朋友呀://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:32:48	来自Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	油炸糖脆皮馒头	kyoushoku	油炸糖脆皮馒头:转发微博	赞[0]	2020-07-17 00:35:55	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	小甜橘的知知	2761276541	小甜橘的知知:#金盆洗手之后的吴邪# sos	赞[0]	2020-07-17 00:35:03	来自vivo S1照亮你的美
