用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
325毫升	5589065964	JiXZKyRsp	宋威龙🌧#以家人之名# “他们疼我，你为什么不疼我”凌霄 | 以家人之名@宋威龙99 #凌霄问你为什么不疼我# ​	2020年09月03日 22:54	113	102	332	https://weibo.com/5589065964/JiXZKyRsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXZKyRsp?uid=5589065964&rl=1
卟叽岛-	6607591543	JiXZGqHEp	#凌霄问你为什么不疼我#陈婷，你有没有心？为啥不疼他！为啥？你不疼我疼，你快滚下线吧！@宋威龙99 ​	2020年09月03日 22:53		评论		https://weibo.com/6607591543/JiXZGqHEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXZGqHEp?uid=6607591543&rl=1
娱闻少女	5471534537	JiXZuCyn1	#凌霄问你为什么不疼我#唉！凌霄一直在隐忍，陈婷你能不能放过他啊？ L娱闻少女的微博视频 ​	2020年09月03日 22:53	46	43	1112	https://weibo.com/5471534537/JiXZuCyn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXZuCyn1?uid=5471534537&rl=1
呀是didi呀	1801992204	JiXZuBrwt	#凌霄问你为什么不疼我#从凌霄去新加坡开始就没人疼了除了i凌霄么不过现在不怕我们团结起来了我们疼你 ​	2020年09月03日 22:53		2	39	https://weibo.com/1801992204/JiXZuBrwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXZuBrwt?uid=1801992204&rl=1
宋宋有一点可爱	7479254451	JiXZu1avG	#凌霄问你为什么不疼我#这段宋威龙演的好好 我真的感觉他就是凌霄本霄 哭死我了 2邵阳·新邵县 ​	2020年09月03日 22:53		评论		https://weibo.com/7479254451/JiXZu1avG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXZu1avG?uid=7479254451&rl=1
银河樱桃	6817593047	JiXZirjke	#凌霄问你为什么不疼我#今天又是为凌霄落泪的一天呢L电视剧以家人之名的微博视频 ​	2020年09月03日 22:53			1	https://weibo.com/6817593047/JiXZirjke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXZirjke?uid=6817593047&rl=1
奶油甜啵收藏家	6899204556	JiXZ9AqAb	#凌霄问你为什么不疼我#心疼凌霄陈婷放过孩子吧 ​	2020年09月03日 22:52		评论		https://weibo.com/6899204556/JiXZ9AqAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXZ9AqAb?uid=6899204556&rl=1
fatdog_99	5894730446	JiXZ6lAal	#凌霄问你为什么不疼我# 我疼你啊啊啊  我疼死你了   陈婷你放过儿子吧 ​	2020年09月03日 22:52	1	4	33	https://weibo.com/5894730446/JiXZ6lAal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXZ6lAal?uid=5894730446&rl=1
aizeroo	5476888388	JiXYAbkkg	#凌霄问你为什么不疼我# 看到凌霄说出“都是我的错”和那句：“你为什么不疼我。”真的好心疼啊！ ​	2020年09月03日 22:51		评论		https://weibo.com/5476888388/JiXYAbkkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXYAbkkg?uid=5476888388&rl=1
让我想想改成什么名字	2177976564	JiXYA7ZAt	#凌霄问你为什么不疼我# 今天这段戏这段表演不值得一个热搜吗？！昨天因为垃圾剪辑骂凌霄的人可以出来道歉吗 #以家人之名# ​	2020年09月03日 22:51			1	https://weibo.com/2177976564/JiXYA7ZAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXYA7ZAt?uid=2177976564&rl=1
萱萱的窝110	7033983228	JiXYy680s	#凌霄问你为什么不疼我#宋威龙你在心里已经是个演员 2佛山·星晖・叠翠新城 ​	2020年09月03日 22:51			1	https://weibo.com/7033983228/JiXYy680s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXYy680s?uid=7033983228&rl=1
海阔天空pzy	6536557726	JiXXL0R2x	#凌霄问你为什么不疼我#swl#陈婷精神状态# 凌霄真的被他妈折磨的像行走的机器人，每天都在无尽的黑暗中看不到光  只有看到尖尖才露出笑容，所以他拼命想抓住，今天晚上龙龙演技真的炸裂到我是，楼梯哭的太撕心裂肺心疼凌霄抱抱凌霄，凌霄倒了八辈子霉碰上陈婷亲妈罔为人母！@宋威龙99  ​  展开全文c	2020年09月03日 22:49			1	https://weibo.com/6536557726/JiXXL0R2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXXL0R2x?uid=6536557726&rl=1
龙弟弟加油	3901984891	JiXXJvY9l	#凌霄问你为什么不疼我#窒息啊 ​	2020年09月03日 22:49		评论		https://weibo.com/3901984891/JiXXJvY9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXXJvY9l?uid=3901984891&rl=1
木子同学生66688	7444477963	JiXXG3QhD	#凌霄问你为什么不疼我# 凌霄@宋威龙99 眼镜红红的还带着哭腔说出这句话的时候太让人心疼了。宋威龙这段把凌霄长时间以来的隐忍、层层递进的情绪，压抑演绎的太好了 ​	2020年09月03日 22:49		评论		https://weibo.com/7444477963/JiXXG3QhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXXG3QhD?uid=7444477963&rl=1
舞动桃樱美少女壮士	6435958421	JiXXweiW8	#凌霄问你为什么不疼我# swl#宋威龙以家人之名# 底迪我们疼你陈婷快下线吧，剩几天让我们削尖脑袋甜，球球了 ​	2020年09月03日 22:48		评论		https://weibo.com/6435958421/JiXXweiW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXXweiW8?uid=6435958421&rl=1
幸福的小夭L	2462474314	JiXXeuqvr	#凌霄问你为什么不疼我#陈婷真的是太过分了，凌霄真的是太难了，眼睛红红的哭腔说出这句话，真的让人好心疼 ​	2020年09月03日 22:47		评论		https://weibo.com/2462474314/JiXXeuqvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXXeuqvr?uid=2462474314&rl=1
木子小中学生	5628415142	JiXWVj9eH	#凌霄问你为什么不疼我#好心疼凌霄啊，一直伪装坚强，把自己脆弱的一面隐藏起来，宋威龙这段把凌霄长时间以来的隐忍、压抑演绎的太好了！宋威龙你可以的！！ ​	2020年09月03日 22:47		评论		https://weibo.com/5628415142/JiXWVj9eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXWVj9eH?uid=5628415142&rl=1
憶雨落倾城	5492786978	JiXWTjukM	#凌霄问你为什么不疼我#当他带着哭腔说出这句话的时候，真是太让人心疼了凌霄啊！他只是假装坚强啊！ ​​​好心疼他 ​	2020年09月03日 22:47		评论		https://weibo.com/5492786978/JiXWTjukM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXWTjukM?uid=5492786978&rl=1
秋日星空FF	6449264207	JiXWCnmOR	#凌霄问你为什么不疼我#凌霄绝望的说出这句话的时候，心情非常不爽，这剧真的很虐人，凌霄太不容易了 ​	2020年09月03日 22:46		评论		https://weibo.com/6449264207/JiXWCnmOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXWCnmOR?uid=6449264207&rl=1
E133o	5516264412	JiXWwx64f	宋威龙#凌霄问你为什么不疼我##心疼凌霄# 呜呜呜呜呜呜哥哥的眼泪打在了我的心头别忍了想骂就骂出来吧她不配当你妈和尖尖一定要好好的她是你的天使会带你走向光亮还有 看以家人之名 陈婷每天教你一个气死人小技巧 ​	2020年09月03日 22:46		评论		https://weibo.com/5516264412/JiXWwx64f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXWwx64f?uid=5516264412&rl=1
欧气满满小林林	7359856598	JiXWk7xlX	#凌霄问你为什么不疼我# 凌霄真的是太惨了， 眼镜红红的说出这句话的时候，真的是太心疼了 ​	2020年09月03日 22:45		1		https://weibo.com/7359856598/JiXWk7xlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXWk7xlX?uid=7359856598&rl=1
MCMYML	7387609776	JiXWa2Bwq	#凌霄问你为什么不疼我#凌霄说这句话的时候，真的是太心疼了呀！感觉他压力真的好大，经历的事情真的太多了。 ​	2020年09月03日 22:45		1		https://weibo.com/7387609776/JiXWa2Bwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXWa2Bwq?uid=7387609776&rl=1
香雨辰	7216014085	JiXW7p2W6	#凌霄问你为什么不疼我#终于看到凌霄对陈婷爆发了，看着太解气了早就应该让她知道自己的心里的想法了！爆发吧！ ​	2020年09月03日 22:45		3	2	https://weibo.com/7216014085/JiXW7p2W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXW7p2W6?uid=7216014085&rl=1
美少女babygirl	7418088208	JiXW519yg	#凌霄问你为什么不疼我#这个剧超级好看的呀 真的好让人心疼啊 演技超级棒的啊@宋威龙99 我爱了呀 ​	2020年09月03日 22:45		评论		https://weibo.com/7418088208/JiXW519yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXW519yg?uid=7418088208&rl=1
亭田的_	5838370440	JiXW30nYt	#凌霄问你为什么不疼我#带着哭腔说出这句话的时候太让人心疼了我的凌霄啊！他只是假装坚强而已啊！ ​	2020年09月03日 22:45		评论		https://weibo.com/5838370440/JiXW30nYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXW30nYt?uid=5838370440&rl=1
秸染·	6081620697	JiXW0A58c	#凌霄问你为什么不疼我#其实凌霄很想得到陈婷的爱，奈何陈婷总是只为自己，好心疼凌霄L电视剧以家人之名的微博视频 ​	2020年09月03日 22:44		评论		https://weibo.com/6081620697/JiXW0A58c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXW0A58c?uid=6081620697&rl=1
可爱宋99	5425462658	JiXW0kED1	#凌霄问你为什么不疼我#凌霄的哭腔，终于对着陈婷说出埋藏在心底的痛“你为什么不疼我”他不是没有情绪，只是他一直藏着宋威龙这一段演的太好了，情绪的起伏递进，每一帧都打动我 L电视剧以家人之名的微博视频 ​	2020年09月03日 22:44			2	https://weibo.com/5425462658/JiXW0kED1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXW0kED1?uid=5425462658&rl=1
小印必须早睡	5674978011	JiXVKByQ8	#凌霄问你为什么不疼我#sw#宋威龙以家人之名# 心疼死了霄霄子陈婷她没有心！看得我哭死了我们凌霄太可怜了还有谁敢说龙龙演技不好！大家有目共睹L电视剧以家人之名的微博视频 ​	2020年09月03日 22:44			1	https://weibo.com/5674978011/JiXVKByQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXVKByQ8?uid=5674978011&rl=1
呀是didi呀	1801992204	JiXVz9ED1	#凌霄问你为什么不疼我#我们疼你凌霄我们和尖尖疼你 ​	2020年09月03日 22:43		评论		https://weibo.com/1801992204/JiXVz9ED1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXVz9ED1?uid=1801992204&rl=1
Z兔z小杰	5012126033	JiXVrFKvX	#凌霄问你为什么不疼我#swl宋威龙呜呜呜呜呜凌霄啊 ​	2020年09月03日 22:43		评论		https://weibo.com/5012126033/JiXVrFKvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXVrFKvX?uid=5012126033&rl=1
你是谁的谁-swl99	7416822835	JiXUBoQfY	#凌霄问你为什么不疼我#我们也很想问陈婷阿姨为什么？？除了因为她有病。应该没什么理由了吧 2日本·东京 ​	2020年09月03日 22:41		评论		https://weibo.com/7416822835/JiXUBoQfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXUBoQfY?uid=7416822835&rl=1
雪碧泡茶吗	7394107922	JiXS8CyPE	这的台词真的可以！那句“他们疼我”！我当时！好难受。#凌霄问你为什么不疼我# ​	2020年09月03日 22:35		评论		https://weibo.com/7394107922/JiXS8CyPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXS8CyPE?uid=7394107922&rl=1
秸染·	6081620697	JiXQYhd99	#凌霄问你为什么不疼我#太太心疼凌霄可，小时候的不幸到大了都还伴随着，不幸的童年要用一生治愈了L电视剧以家人之名的微博视频 ​	2020年09月03日 22:32		评论		https://weibo.com/6081620697/JiXQYhd99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXQYhd99?uid=6081620697&rl=1
木子小中学生	5628415142	JiXQKmMWy	#凌霄问你为什么不疼我# 凌霄@宋威龙99 眼镜红红的还带着哭腔说出这句话的时候太让人心疼了。凌霄这场爆发戏，痛苦、挣扎...都演出来了，太心疼了L电视剧以家人之名的微博视频 ​	2020年09月03日 22:31		评论		https://weibo.com/5628415142/JiXQKmMWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXQKmMWy?uid=5628415142&rl=1
春来冬去201616	5887210456	JiXQ01B5Q	#凌霄问你为什么不疼我#好心疼凌霄啊，实在太惨了，陈婷太过分了啊，一直干预尖尖和凌霄的爱情啊。这爱情真是好苦呀L电视剧以家人之名的微博视频 ​​​	2020年09月03日 22:30	1	1	3	https://weibo.com/5887210456/JiXQ01B5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXQ01B5Q?uid=5887210456&rl=1
喜欢lazy羊羊啊	6603590262	JiXPz4ROu	#凌霄问你为什么不疼我#凌霄终于说出这句话了，这真的得好大的勇气啊对于凌霄的性格来讲#以家人之名# L电视剧以家人之名的微博视频 ​	2020年09月03日 22:29		6		https://weibo.com/6603590262/JiXPz4ROu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXPz4ROu?uid=6603590262&rl=1
亭田的_	5838370440	JiXPh7Os1	#凌霄问你为什么不疼我#眼睛红红的说出这句话，自己也一定很难受吧真的太心疼凌霄了L电视剧以家人之名的微博视频 ​​​	2020年09月03日 22:28		评论		https://weibo.com/5838370440/JiXPh7Os1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXPh7Os1?uid=5838370440&rl=1
是Emilie没错了	5449637459	JiXP6nT5F	#陈婷精神状态# #凌霄问你为什么不疼我# “他们疼我！”“你为什么不疼我”愤怒之后的那个眼神可怜兮兮地看着从没善待过他的亲生妈妈....好像在说我不值得被你爱吗这段演得真的好L星闻揭秘的微博视频 ​​​	2020年09月03日 22:27		评论		https://weibo.com/5449637459/JiXP6nT5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXP6nT5F?uid=5449637459&rl=1
乐乐悠悠	2756926785	JiXP19gUf	#凌霄问你为什么不疼我#凌霄终于爆发了，这么多年承受的太多了让暴风雨来得更猛烈些吧，让陈婷知道她配当妈吗？L电视剧以家人之名的微博视频 ​	2020年09月03日 22:27		2		https://weibo.com/2756926785/JiXP19gUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXP19gUf?uid=2756926785&rl=1
一树YiShu	6192306496	JiXP0wza4	#凌霄问你为什么不疼我#贺子秋原生家庭，凌霄这边也好不到哪去，都是狗血的家庭，哈哈哈，能把人逼疯 @宋威龙99 L电视剧以家人之名的微博视频 ​	2020年09月03日 22:27		评论		https://weibo.com/6192306496/JiXP0wza4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXP0wza4?uid=6192306496&rl=1
美少女babygirl	7418088208	JiXOffXQC	#凌霄问你为什么不疼我# 这个剧真的超好看啊 宋威龙演技超级好啊 凌霄@宋威龙99 说这话的时候太让人心疼了L电视剧以家人之名的微博视频 ​	2020年09月03日 22:25		评论		https://weibo.com/7418088208/JiXOffXQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXOffXQC?uid=7418088208&rl=1
憶雨落倾城	5492786978	JiXOcCq1P	#凌霄问你为什么不疼我# 凌霄眼镜都红红的了，带着哭腔说出这句话的时候非常的让人心疼了。凌霄真的太是惨了L电视剧以家人之名的微博视频 ​​​	2020年09月03日 22:25		评论		https://weibo.com/5492786978/JiXOcCq1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXOcCq1P?uid=5492786978&rl=1
aizeroo	5476888388	JiXNKtL4i	#凌霄问你为什么不疼我# 好心疼凌霄的呀，一直伪装坚强，把自己脆弱的一面隐藏起来！ L电视剧以家人之名的微博视频 ​ ​​​	2020年09月03日 22:24		评论		https://weibo.com/5476888388/JiXNKtL4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXNKtL4i?uid=5476888388&rl=1
香雨辰	7216014085	JiXNGDbdE	#凌霄问你为什么不疼我#宋威龙这段把凌霄长时间以来的隐忍、压抑演绎的太好了！陈婷就是该这么怼她，太自私了！L电视剧以家人之名的微博视频 ​	2020年09月03日 22:24		4	1	https://weibo.com/7216014085/JiXNGDbdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXNGDbdE?uid=7216014085&rl=1
badgirlqun	1720016417	JiXNqFNol	#凌霄问你为什么不疼我# 眼镜红红的还带着哭腔的凌霄说出这句话的时候心里真是很难过吧 凌霄要加油啊 心疼你啊 L电视剧以家人之名的微博视频 ​	2020年09月03日 22:23		评论		https://weibo.com/1720016417/JiXNqFNol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXNqFNol?uid=1720016417&rl=1
别玩儿了滚去学习啊	7392990834	JiXNl6hJ3	#凌霄问你为什么不疼我# 凌霄这段真的炸裂啊 隐忍后的爆发 心疼凌霄 陈婷真的让人崩溃L电视剧以家人之名的微博视频 ​	2020年09月03日 22:23		评论		https://weibo.com/7392990834/JiXNl6hJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXNl6hJ3?uid=7392990834&rl=1
不啊不可能一	5162785587	JiXN7f90L	#凌霄问你为什么不疼我#凌霄那句“他们疼我，你为什么不疼我”令人泪目，凌霄真的很忍让了，心结愁绪积攒好久了L电视剧以家人之名的微博视频 ​	2020年09月03日 22:23		评论		https://weibo.com/5162785587/JiXN7f90L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXN7f90L?uid=5162785587&rl=1
愿君唯如初见	6852481342	JiXMUxL7n	#凌霄问你为什么不疼我#呜呜呜呜呜，我也哭了！好心疼凌霄啊，实在太惨了，陈婷太过分了啊，一直干预尖尖和凌霄的爱情啊。L电视剧以家人之名的微博视频 ​​​	2020年09月03日 22:22		评论		https://weibo.com/6852481342/JiXMUxL7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXMUxL7n?uid=6852481342&rl=1
辰辰子民	2144398394	JiXMJzxha	#凌霄问你为什么不疼我#这一段儿宋威龙演技真好，层层递进的情绪，声音的爆发力！！！凌霄终于爆发了！L电视剧以家人之名的微博视频 ​	2020年09月03日 22:22		3	2	https://weibo.com/2144398394/JiXMJzxha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXMJzxha?uid=2144398394&rl=1
用户6663392745	6663392745	JiXMIFdfd	#凌霄问你为什么不疼我#我对陈婷已经无语了应该洗不白了吧还有好心疼凌霄呀！！！宋威龙很棒呀，未来可期@宋威龙99 ​	2020年09月03日 22:22		评论		https://weibo.com/6663392745/JiXMIFdfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXMIFdfd?uid=6663392745&rl=1
迪迪琪琪是唯一	5569945902	JiXMozD0y	#凌霄问你为什么不疼我# 凌霄真的太委屈了 说这句话的时候真是让我心疼啊 L电视剧以家人之名的微博视频 ​	2020年09月03日 22:21		评论		https://weibo.com/5569945902/JiXMozD0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXMozD0y?uid=5569945902&rl=1
亭田的_	5838370440	JiXMmg8io	#凌霄问你为什么不疼我#陈婷真的气死我了，凌霄真的太让人心疼了！但是他终于能说出这句话了！L电视剧以家人之名的微博视频 ​	2020年09月03日 22:21		评论		https://weibo.com/5838370440/JiXMmg8io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXMmg8io?uid=5838370440&rl=1
吴吴吴4勋	5285113748	JiXMinpVM	#凌霄问你为什么不疼我#凌霄还是忍不住爆发了，把以前隐忍、痛苦、挣扎...都说了出来了，真的太心疼他了L电视剧以家人之名的微博视频 ​	2020年09月03日 22:21		2		https://weibo.com/5285113748/JiXMinpVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXMinpVM?uid=5285113748&rl=1
娱乐榜姐	2653906910	JiXLGBeCH	#凌霄哭了#尖尖被陈婷气哭，面对着颠倒黑白的陈婷，凌霄@宋威龙99 说出：“你怎么对我和橙子都可以，因为你是我们的妈。但对尖尖不行，一句话也不行。”不管自己受了多少委屈也从来不说的凌霄，却看不得尖尖受一点委屈555。#凌霄问你为什么不疼我# L娱乐榜姐的微博视频 ​	2020年09月03日 22:19	313	758	2063	https://weibo.com/2653906910/JiXLGBeCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLGBeCH?uid=2653906910&rl=1
最滁州	6334154929	JiXLGhsZE	#陈婷精神状态# 陈婷有毛病吧，把尖尖送凌霄的鞋扔了，把一家人的照片给剪了，还找了凌霄他舅妈来家里阴阳怪气的，尖尖躺在沙发上偷偷地哭了，尖尖是个小太阳，但是和凌霄在一起之后快把自己的光用完了，也不怎么开心了，凌霄能不能硬气一点？突然不希望他们在一起了#凌霄问你为什么不疼我# ​  展开全文c	2020年09月03日 22:19	1	4	385	https://weibo.com/6334154929/JiXLGhsZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLGhsZE?uid=6334154929&rl=1
追剧少女韩芳芳	6616210484	JiXLrrz8c	#凌霄哭了# 以家人之名今日更新，看到凌霄带着哭腔对着陈婷说出“都是我的错”和那句：“你为什么不疼我。”的时候真的心疼了，这段@宋威龙99 真的演出了凌霄痛苦绝望的感觉。#凌霄问你为什么不疼我# L追剧少女韩芳芳的微博视频 ​	2020年09月03日 22:18	346	381	2606	https://weibo.com/6616210484/JiXLrrz8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLrrz8c?uid=6616210484&rl=1
我是菜菜99	7458274223	JiXKNAeBo	#凌霄问你为什么不疼我#swl#陈婷精神状态# 凌霄真的被生活折磨的像一株没有痛感的植物被撕碎后一点一点再拼命把自己拼回来，抱着最后一丝希望去寻找自己的阳光，我想，如果尖尖当初放手，他一定会任由自己掉落深渊，因为他对痛已经麻木了 @宋威龙99  ​  展开全文c	2020年09月03日 22:17	1	25	28	https://weibo.com/7458274223/JiXKNAeBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKNAeBo?uid=7458274223&rl=1
如意什么都有了	7412163081	JiXJE4PbW	#凌霄问你为什么不疼我# swl #陈婷剪凌霄照片#这是一方隐秘的角落，而爆发则转交给了时间 …九年…心疼凌霄 ​	2020年09月03日 22:14			1	https://weibo.com/7412163081/JiXJE4PbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJE4PbW?uid=7412163081&rl=1
巨兔兔99	2153391864	JiXJAfl6Y	#凌霄问你为什么不疼我# swl#凌霄爆发# 看哭了  那句你为什么不疼我 深深的扎疼了我的心我看到了他眼里的泪 感受到了那份刺骨的痛尖尖是他最后的底线 谁再说他演技不好   我就跟他拼了 ！又是为凌霄流泪的一天@宋威龙99 L巨兔兔99的微博视频 ​	2020年09月03日 22:14	1	108	3	https://weibo.com/2153391864/JiXJAfl6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJAfl6Y?uid=2153391864&rl=1
亭田的_	5838370440	JiXJumWoN	#凌霄问你为什么不疼我# 太好哭了  凌霄终于说出这句话了，陈婷没有心吗 ，我真的好心疼凌霄啊！陈婷真的气死我了 ​	2020年09月03日 22:14		评论		https://weibo.com/5838370440/JiXJumWoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJumWoN?uid=5838370440&rl=1
春来冬去201616	5887210456	JiXJpC1Pe	#凌霄问你为什么不疼我#呜呜呜呜呜！真是太心疼凌霄了，凌霄可个超级懂事的大暖男呀，他这么问，内心一定是好受伤呀 ​	2020年09月03日 22:13		2	9	https://weibo.com/5887210456/JiXJpC1Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJpC1Pe?uid=5887210456&rl=1
最贵阳	5050893599	JiXJ5fZBe	#陈婷精神状态#陈婷有毛病吧，把尖尖送凌霄的鞋扔了，把一家人的照片给剪了，还找了凌霄他舅妈来家里阴阳怪气的，尖尖躺在沙发上偷偷地哭了，尖尖是个小太阳，但是和凌霄在一起之后快把自己的光用完了，也不怎么开心了，凌霄能不能硬气一点？突然不希望他们在一起了#凌霄问你为什么不疼我# ​  展开全文c	2020年09月03日 22:13	2	9	1709	https://weibo.com/5050893599/JiXJ5fZBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJ5fZBe?uid=5050893599&rl=1
卟叽岛-	6607591543	JiXITnoSY	#凌霄问你为什么不疼我#这段吹爆宋威龙的演技。太好哭了呜呜呜@宋威龙99 ​	2020年09月03日 22:12			2	https://weibo.com/6607591543/JiXITnoSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXITnoSY?uid=6607591543&rl=1
全网第一棣夸	7359024902	JiXII9OIt	#凌霄问你为什么不疼我#为什么不心疼一下他呢 你是道德绑架凌霄 而李爸尖尖是给了他温暖 ​	2020年09月03日 22:12		评论		https://weibo.com/7359024902/JiXII9OIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXII9OIt?uid=7359024902&rl=1
卟叽岛-	6607591543	JiXInsChS	#凌霄问你为什么不疼我#陈婷你有没有心啊，真是气死我了。今天宋威龙的演的很好！演技在线，黑子别杠！@宋威龙99 ​	2020年09月03日 22:11		评论		https://weibo.com/6607591543/JiXInsChS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXInsChS?uid=6607591543&rl=1
别玩儿了滚去学习啊	7392990834	JiXHJ22kt	#凌霄问你为什么不疼我# 这里演技真好，层层递进的情绪，声音的爆发力！！！宋威龙你可以的！！！！！ ​	2020年09月03日 22:09		评论		https://weibo.com/7392990834/JiXHJ22kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXHJ22kt?uid=7392990834&rl=1
石矶娘娘要吸9	1603295964	JiXHylr9P	#凌霄问你为什么不疼我# 没有齐明月给他尖尖的照片，凌霄真的已经抑郁致死了吧……#宋威龙# ​	2020年09月03日 22:09		2	3	https://weibo.com/1603295964/JiXHylr9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXHylr9P?uid=1603295964&rl=1
宋宋有一点可爱	7479254451	JiXGTh3jT	#凌霄问你为什么不疼我#宋威龙这段演的好好 谁在说他演技差 我跟谁急！！！！ 2邵阳·新邵县 ​	2020年09月03日 22:07		评论		https://weibo.com/7479254451/JiXGTh3jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXGTh3jT?uid=7479254451&rl=1
芒果捞星探	6086255599	JiXGi6yDg	#凌霄哭了#啊啊啊啊凌霄这一滴泪，真的落到人心坎儿上了，从小到家没有得到母爱的凌霄在陈婷出车祸之后还是照顾了她9年，现在这句“你为什么不疼我”真的是凌霄@宋威龙99 一直以来想说的吧，真的心疼了。#凌霄问你为什么不疼我# L芒果捞星探的微博视频 ​	2020年09月03日 22:06	562	623	2761	https://weibo.com/6086255599/JiXGi6yDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXGi6yDg?uid=6086255599&rl=1
萌面人zo	2131405553	JiXFV3DWW	#以家人之名##凌霄问你为什么不疼我#真是被陈婷气死，凌霄为了尖尖正面刚陈婷，简直太爽啊！一句你怎么对我都行，但是对李尖尖不可以！好帅啊！凌霄！！爱你哥 2石家庄 L萌面人zo的微博视频 ​	2020年09月03日 22:05		1		https://weibo.com/2131405553/JiXFV3DWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXFV3DWW?uid=2131405553&rl=1
