用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不枉鑫尘	7412304571	JbWozeG9V	#时代少年团新手势#新手势好有趣走过路过看一看可盐可甜门面主舞@时代少年团-丁程鑫 ​​​期待今晚无尽的冒险 ​​​	2020年07月19日 17:57		1	11	https://weibo.com/7412304571/JbWozeG9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWozeG9V?uid=7412304571&rl=1
台风牌小贾	6970282567	JbWozfMvR	#时代少年团新手势#手势很棒@时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/6970282567/JbWozfMvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWozfMvR?uid=6970282567&rl=1
沫歆w	6545763502	JbWoyBTQI	时代少年团#时代少年团新手势##时代少年团# 新手势get了吗期待今晚舞台嘿嘿@时代少年团 ​	2020年07月19日 17:57		1	1	https://weibo.com/6545763502/JbWoyBTQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoyBTQI?uid=6545763502&rl=1
脆心芽比	6346377776	JbWoyBVRM	#时代少年团新手势#期待主唱宋亚轩的表现@时代少年团-宋亚轩 ​	2020年07月19日 17:57			6	https://weibo.com/6346377776/JbWoyBVRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoyBVRM?uid=6346377776&rl=1
心系柴六斤他爹	7049801104	JbWoyFdSU	#时代少年团新手势#这个小朋友也太嫩了吧，谁能想到这个看起来最小的小朋友是时代少年团的大c和队长呢，期待晚上我们炸团的top和全能ace，第一大主唱马嘉祺的表演吧 ​	2020年07月19日 17:57			2	https://weibo.com/7049801104/JbWoyFdSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoyFdSU?uid=7049801104&rl=1
_SStttelllla	6594103876	JbWoz0mla	#时代少年团新手势# 🐺刘耀文 时代少年团新手势刘耀文做起来真的超级板正超级帅！2005年年草，现役爱豆中最帅的初中生刘耀文！身高183腿长107 舞担rap担 暴风成长养成之光！@时代少年团-刘耀文 ​​​！ ​	2020年07月19日 17:57		3	1	https://weibo.com/6594103876/JbWoz0mla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoz0mla?uid=6594103876&rl=1
辞忧满月	5982069996	JbWoz0mu8	#时代少年团新手势# ​	2020年07月19日 17:57		评论		https://weibo.com/5982069996/JbWoz0mu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoz0mu8?uid=5982069996&rl=1
东东果子熊	7261023248	JbWoz1rCb	#时代少年团新手势#有点中二 ​	2020年07月19日 17:57		评论		https://weibo.com/7261023248/JbWoz1rCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoz1rCb?uid=7261023248&rl=1
klyyyd	5318262949	JbWoykmbr	#时代少年团新手势#帅帅气气张真源温柔公子张真源@时代少年团-张真源 ​	2020年07月19日 17:57		评论		https://weibo.com/5318262949/JbWoykmbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoykmbr?uid=5318262949&rl=1
古早味焦糖包	7375091052	JbWoy4Ul4	#时代少年团新手势# 期待今晚时代少年团的表现@时代少年团 可盐可甜时代少年团，了解一下吧 ​	2020年07月19日 17:57		评论		https://weibo.com/7375091052/JbWoy4Ul4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoy4Ul4?uid=7375091052&rl=1
我吃火锅去了	5767300177	JbWoy3R2g	#时代少年团新手势#敬请期待今晚7:30大帅哥刘耀文吧  @时代少年团-刘耀文 ​	2020年07月19日 17:57		评论		https://weibo.com/5767300177/JbWoy3R2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoy3R2g?uid=5767300177&rl=1
18楼的崽爱喝抹茶星冰乐	5900156517	JbWoy60Aa	#时代少年团新手势#期待今晚的舞台！！！都是最靓的崽崽们时代少年团冲冲冲！！！@时代少年团 ​	2020年07月19日 17:57		1	1	https://weibo.com/5900156517/JbWoy60Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoy60Aa?uid=5900156517&rl=1
Galaxy_www	5831338756	JbWoy60LM	#时代少年团新手势# 刘耀文好帅啊@时代少年团-刘耀文 ​	2020年07月19日 17:57		1	3	https://weibo.com/5831338756/JbWoy60LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoy60LM?uid=5831338756&rl=1
来碗酸甜烤冷面加金针菇	7386038449	JbWoxscm4	#时代少年团新手势#哈哈哈哈哈哈哈哈哈就怕刘耀文秃然喊一声：铠甲勇士！变身！（bushi）@时代少年团 ​	2020年07月19日 17:57	1		2	https://weibo.com/7386038449/JbWoxscm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoxscm4?uid=7386038449&rl=1
柠瑾er	6070179739	JbWoxvtjt	#时代少年团新手势#新手势不错！！期待热血狼崽忙内@时代少年团-刘耀文 晚上的精彩表演吧！ ​	2020年07月19日 17:57			1	https://weibo.com/6070179739/JbWoxvtjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoxvtjt?uid=6070179739&rl=1
只想爱宋亚轩吖	7393348782	JbWoxcLL0	#时代少年团新手势#快看快看！是超级好看的宋亚轩啊 ​	2020年07月19日 17:57		评论		https://weibo.com/7393348782/JbWoxcLL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoxcLL0?uid=7393348782&rl=1
延迟追星ing	6614979541	JbWoxdSwL	#时代少年团新手势#冲冲冲 ​	2020年07月19日 17:57		评论		https://weibo.com/6614979541/JbWoxdSwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoxdSwL?uid=6614979541&rl=1
Starrydcx	6404213788	JbWoxdT6n	#时代少年团新手势#哈哈哈是宝贝们自己设计的嘛要是的话就太可爱啦 ​	2020年07月19日 17:57		评论		https://weibo.com/6404213788/JbWoxdT6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoxdT6n?uid=6404213788&rl=1
今日依旧很困	6584517656	JbWowyXTY	#时代少年团新手势#期待宋亚轩的表现！！555宝贝红毯太帅了连风都偏爱你 ​	2020年07月19日 17:57			6	https://weibo.com/6584517656/JbWowyXTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWowyXTY?uid=6584517656&rl=1
日之暄	5659895670	JbWowB9S9	#时代少年团新手势# @时代少年团 期待今晚时代少年团的精彩舞台！ ​	2020年07月19日 17:57		评论		https://weibo.com/5659895670/JbWowB9S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWowB9S9?uid=5659895670&rl=1
姑凉居一隅	5935504166	JbWowCejv	#时代少年团新手势#时代少年团，并肩行！冲冲冲 ​	2020年07月19日 17:57			1	https://weibo.com/5935504166/JbWowCejv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWowCejv?uid=5935504166&rl=1
是小卷儿啊啊	6365497527	JbWowCfvA	#时代少年团新手势#新手势有点酷哦！！期待宝贝们今晚的舞台啊！！ ​	2020年07月19日 17:57		评论		https://weibo.com/6365497527/JbWowCfvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWowCfvA?uid=6365497527&rl=1
用户7478726615	7478726615	JbWowxPa2	#马嘉祺##时代少年团新手势# 期待今晚的表现，预祝一切顺利！ ​	2020年07月19日 17:57		评论		https://weibo.com/7478726615/JbWowxPa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWowxPa2?uid=7478726615&rl=1
耀你开心呀	6120542685	JbWowlJK2	#时代少年团新手势#来看看我们的幺儿，rap担当🐺🌕全能门面@时代少年团-刘耀文 百变来袭，生日MV《No Guidance》以舞力直面青春迷茫，经典翻跳《Trouble Maker》揭开满场尖叫之谜，电影致敬《Joker》化身灵魂杀手收割心跳，浴血脱出《Bury a friend》惊艳演绎病娇美少年@时代少年团-刘耀文 舞台 ​  展开全文c	2020年07月19日 17:57		1	13	https://weibo.com/6120542685/JbWowlJK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWowlJK2?uid=6120542685&rl=1
小桃吻文	6430216179	JbWowjwRG	#时代少年团新手势#那期待宋亚轩今晚的表演 ​	2020年07月19日 17:57			1	https://weibo.com/6430216179/JbWowjwRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWowjwRG?uid=6430216179&rl=1
一亿万富贵	5053018964	JbWovEAhL	#时代少年团新手势#✨✨✨🥕🥕✨✨✨🥕🥕✨✨✨            ✨✨🥕🥕🥕🥕✨🥕🥕🥕🥕✨✨          ✨✨🥕🥕🐰可盐可甜🐰🥕🥕✨✨ ✨✨✨ 🥕🥕贺峻霖🥕🥕✨✨✨  ✨✨✨✨🥕🥕🥕🥕🥕✨✨✨✨ ✨✨✨✨✨🥕🥕🥕✨✨✨✨✨ ✨✨✨✨✨✨🥕 ​  展开全文c	2020年07月19日 17:57		评论		https://weibo.com/5053018964/JbWovEAhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWovEAhL?uid=5053018964&rl=1
清纯女高朵拉	5912301915	JbWow49f8	#时代少年团新手势#马嘉祺好漂亮@时代少年团队长-马嘉祺 ​	2020年07月19日 17:57		3	1	https://weibo.com/5912301915/JbWow49f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWow49f8?uid=5912301915&rl=1
随纸鹤飞	5794281755	JbWovo6EK	#时代少年团新手势#哈哈，期待帅哥就完事 ​	2020年07月19日 17:57			2	https://weibo.com/5794281755/JbWovo6EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWovo6EK?uid=5794281755&rl=1
亿莉来了	7419834448	JbWovpdfN	#时代少年团新手势#时代少年团的新手势get起来了没，有点像奥特曼 ​	2020年07月19日 17:57		评论		https://weibo.com/7419834448/JbWovpdfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWovpdfN?uid=7419834448&rl=1
昼时出逃·	5871884319	JbWovqiiR	#时代少年团新手势# 期待张真源！！@时代少年团-张真源 ​	2020年07月19日 17:57			1	https://weibo.com/5871884319/JbWovqiiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWovqiiR?uid=5871884319&rl=1
Pristanx-	5632407600	JbWovqjdy	#时代少年团新手势#今天太好看啦，期待晚上的舞台，一起冒险吧！ ​	2020年07月19日 17:57		1		https://weibo.com/5632407600/JbWovqjdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWovqjdy?uid=5632407600&rl=1
光轮1932神秘大股东	7021614326	JbWovrp12	#时代少年团新手势#哈哈哈哈虽然傻傻的，但是迪迪们好整齐好可爱啊 ​	2020年07月19日 17:57		评论		https://weibo.com/7021614326/JbWovrp12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWovrp12?uid=7021614326&rl=1
丁流预备役_	7456519666	JbWovrpzs	#时代少年团新手势#手势不错 那就来看看时代少年团的丁程鑫吧！入股不亏！@时代少年团-丁程鑫 ​​​	2020年07月19日 17:57		评论		https://weibo.com/7456519666/JbWovrpzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWovrpzs?uid=7456519666&rl=1
秃头老爹-	6403999123	JbWovsuz8	#时代少年团新手势#刘耀文的比例太绝啦 期待今晚的舞台 @时代少年团-刘耀文 ​	2020年07月19日 17:57			2	https://weibo.com/6403999123/JbWovsuz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWovsuz8?uid=6403999123&rl=1
阿斧fuuun	6132760222	JbWovpc7h	#时代少年团新手势#新手势真的很炫酷一起来期待今天晚上时代少年团的舞台《无尽的冒险》吧✨ ​	2020年07月19日 17:57		评论		https://weibo.com/6132760222/JbWovpc7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWovpc7h?uid=6132760222&rl=1
啵啵TNT大佬	6733375386	JbWov7CtR	#时代少年团新手势#get到了 ​	2020年07月19日 17:57			2	https://weibo.com/6733375386/JbWov7CtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWov7CtR?uid=6733375386&rl=1
和TNT锁了	6527929294	JbWoudhgZ	#时代少年团新手势#一起期待时代少年团《无尽的冒险》 ​	2020年07月19日 17:57		评论		https://weibo.com/6527929294/JbWoudhgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoudhgZ?uid=6527929294&rl=1
星空帕尼1103	5974295283	JbWotAx5z	#时代少年团新手势#那就学起来！安排！ ​	2020年07月19日 17:57			1	https://weibo.com/5974295283/JbWotAx5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWotAx5z?uid=5974295283&rl=1
大海里的水精灵呐	5693297021	JbWotBCdA	#时代少年团新手势#哈哈哈哈哈哈哈哈哈哈哈像马上要打枪一样  biubiubiu ​	2020年07月19日 17:57			3	https://weibo.com/5693297021/JbWotBCdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWotBCdA?uid=5693297021&rl=1
小盆友最可爱1111	6578620710	JbWotBCot	#时代少年团新手势#时代少年团宋亚轩@时代少年团-宋亚轩 今天格外的帅呢！ ​	2020年07月19日 17:57		评论		https://weibo.com/6578620710/JbWotBCot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWotBCot?uid=6578620710&rl=1
xstuanogy-	6862877301	JbWotk3GP	#时代少年团新手势# ​	2020年07月19日 17:57		评论		https://weibo.com/6862877301/JbWotk3GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWotk3GP?uid=6862877301&rl=1
仙草奶冻加珍波椰去冰半糖	6966372995	JbWotl8df	#时代少年团新手势#期待门面主舞丁程鑫@时代少年团-丁程鑫 ​	2020年07月19日 17:57			2	https://weibo.com/6966372995/JbWotl8df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWotl8df?uid=6966372995&rl=1
莫里亚蒂和我睡觉	3659526057	JbWotoqgf	#时代少年团新手势#期待天才舞担贺峻霖@时代少年团-贺峻霖 ​	2020年07月19日 17:57		评论		https://weibo.com/3659526057/JbWotoqgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWotoqgf?uid=3659526057&rl=1
陈宇cyyyy	7359863015	JbWot1kPV	#时代少年团新手势#真是一群可爱的孩子！期待时代少年团今晚的舞台吧！ ​	2020年07月19日 17:57			1	https://weibo.com/7359863015/JbWot1kPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWot1kPV?uid=7359863015&rl=1
-海盗岛和猫	7365770550	JbWot6Pdx	#时代少年团新手势#宋亚轩 ​	2020年07月19日 17:57		评论		https://weibo.com/7365770550/JbWot6Pdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWot6Pdx?uid=7365770550&rl=1
love垨护洋4940	6423361576	JbWosqOfi	#时代少年团新手势#哈哈哈哈哈期待今晚时代少年团的精彩表现呀 ​	2020年07月19日 17:57		评论		https://weibo.com/6423361576/JbWosqOfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWosqOfi?uid=6423361576&rl=1
小茄要嫁给蛋糕	6613386924	JbWosqMcw	#时代少年团新手势#期待今晚马嘉祺的表演！ ​	2020年07月19日 17:57		评论		https://weibo.com/6613386924/JbWosqMcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWosqMcw?uid=6613386924&rl=1
醉酒于晚风和星空	6541733893	JbWosajbj	#时代少年团新手势# ​	2020年07月19日 17:57		评论		https://weibo.com/6541733893/JbWosajbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWosajbj?uid=6541733893&rl=1
bluebloodyeah	7477408994	JbWos85ih	#时代少年团新手势#哇哇哇~这也太秀了吧🙊小炸！ ​	2020年07月19日 17:57		评论		https://weibo.com/7477408994/JbWos85ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWos85ih?uid=7477408994&rl=1
老烊与小炸	7315547827	JbWosahwe	#时代少年团新手势#时代少年团刘耀文了解一下，热血狼王@时代少年团-刘耀文 ​	2020年07月19日 17:57			1	https://weibo.com/7315547827/JbWosahwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWosahwe?uid=7315547827&rl=1
TF家族新生-苏大强	6999698787	JbWoscu7H	#时代少年团新手势#弟弟们新手势太酷啦！期待时代少年团今晚的表演！@时代少年团 ​	2020年07月19日 17:57			3	https://weibo.com/6999698787/JbWoscu7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoscu7H?uid=6999698787&rl=1
桃汨奶熊	7464233135	JbWoscub1	#时代少年团新手势#宋亚轩太帅了！！！ ​	2020年07月19日 17:57		评论		https://weibo.com/7464233135/JbWoscub1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoscub1?uid=7464233135&rl=1
苏蕴沐_mu	6264271183	JbWosdzCa	#时代少年团新手势# 帅炸了！ ​	2020年07月19日 17:57		评论		https://weibo.com/6264271183/JbWosdzCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWosdzCa?uid=6264271183&rl=1
十月記-	6739848303	JbWosdA5d	#时代少年团新手势#期待队长马嘉祺@时代少年团队长-马嘉祺 ​	2020年07月19日 17:57		评论		https://weibo.com/6739848303/JbWosdA5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWosdA5d?uid=6739848303&rl=1
吴乐乐啊啊啊啊啊啊啊	6923942147	JbWoryFtF	#时代少年团新手势#崽崽好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 17:57		评论		https://weibo.com/6923942147/JbWoryFtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoryFtF?uid=6923942147&rl=1
哒不溜o	2716983261	JbWorARb2	#时代少年团新手势#  yhx#严浩翔 一起冒险东方风云榜#于迷蒙🌫中乍现破晓曙光🌅🌅  在闪光灯✨✨聚焦📸下方显舞台魅力❤️  与🎉🎉【🔥人气自作曲💎for you💎持有者】【💥时代少年团第一rap担当💥】【📣AKA人间打气筒📣】@时代少年团-严浩翔🔥🔥 一同锁定✨东方风云榜  ​  展开全文c	2020年07月19日 17:57			1	https://weibo.com/2716983261/JbWorARb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWorARb2?uid=2716983261&rl=1
·汐汐哈哈·	6350911041	JbWorePX3	#时代少年团新手势#期待七个崽崽今晚的表现 ​	2020年07月19日 17:57		评论		https://weibo.com/6350911041/JbWorePX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWorePX3?uid=6350911041&rl=1
·逃离世界·	7437178053	JbWoqEjpt	#时代少年团新手势# ​	2020年07月19日 17:57			1	https://weibo.com/7437178053/JbWoqEjpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoqEjpt?uid=7437178053&rl=1
云芃笙Icemcy	6003809811	JbWoqmHtC	#时代少年团新手势#期待时代少年团，期待《无尽的冒险》 ​	2020年07月19日 17:57		评论		https://weibo.com/6003809811/JbWoqmHtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoqmHtC?uid=6003809811&rl=1
To_work	5297816239	JbWoqlBaU	#时代少年团新手势#好酷炫的新手势，那不如顺便来看看大帅哥严浩翔吧@时代少年团-严浩翔 能唱能跳实力rap担当，穿西装超级贵气~ ​	2020年07月19日 17:57		1	36	https://weibo.com/5297816239/JbWoqlBaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoqlBaU?uid=5297816239&rl=1
畔岛旧巷	6985680507	JbWoqnNuW	#时代少年团新手势#ayo 有点怪怪的唉怪可爱的时代少年团可爱吗，是的，超级可爱我们也是超有礼貌的小炸～ ​	2020年07月19日 17:57		评论		https://weibo.com/6985680507/JbWoqnNuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoqnNuW?uid=6985680507&rl=1
氡蜕	7252457672	JbWoqnOqs	#时代少年团新手势# 帅哥绝美 ​	2020年07月19日 17:57			1	https://weibo.com/7252457672/JbWoqnOqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoqnOqs?uid=7252457672&rl=1
熊仔跺跺脚	6485167459	JbWoqoV1c	#时代少年团新手势#新手势不错哟！期待今晚的舞台！！出圈！@时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/6485167459/JbWoqoV1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoqoV1c?uid=6485167459&rl=1
