用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zgsins	7209098425	Jid5NBefl	#王嘉尔舞台创意#舞台创意真的太棒了！真是太爱了！点子都很到位！王嘉尔的水舞台优秀啊啊啊啊 ​	2020年08月29日 23:29		3	1	https://weibo.com/7209098425/Jid5NBefl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5NBefl?uid=7209098425&rl=1
忍不住不晚睡	6897515145	Jid5Lx9OX	#王嘉尔舞台创意#全能王嘉尔！！！！王这里看战队冲呀！！ ​	2020年08月29日 23:29		评论		https://weibo.com/6897515145/Jid5Lx9OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5Lx9OX?uid=6897515145&rl=1
王嘉尔宝贝007	7483998781	Jid5IcM48	#王嘉尔舞台创意#快“王这里看”！功夫小子@王嘉尔 独门舞棍秘籍《街舞3》！左手技术右手创意，自带特效出场，嘎嘎舞棍不同凡响！ ​	2020年08月29日 23:29		评论		https://weibo.com/7483998781/Jid5IcM48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5IcM48?uid=7483998781&rl=1
成熟的开水瓶	6731094143	Jid5H1SNL	#王嘉尔舞台创意# 今晚王嘉尔这组的表演看的我连连尖叫！这舞蹈动作也太酷炫了叭 帅到没边L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:29		评论		https://weibo.com/6731094143/Jid5H1SNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5H1SNL?uid=6731094143&rl=1
我要成为瘦子精	3976372540	Jid5Fy6GP	#王嘉尔舞台创意#简直太帅啦！编排创意真是🖖(给手给手)太喜欢了！ ​	2020年08月29日 23:29		评论		https://weibo.com/3976372540/Jid5Fy6GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5Fy6GP?uid=3976372540&rl=1
双嘎正太	7424162685	Jid5EDMsH	#王嘉尔舞台创意#全场只有嘉尔的战队最后抱在一起，双向箭头！嘉尔粉丝争气吧！ ​	2020年08月29日 23:29		评论		https://weibo.com/7424162685/Jid5EDMsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5EDMsH?uid=7424162685&rl=1
Wwwuuuga	6572037213	Jid5Du3w1	#王嘉尔舞台创意#@王嘉尔 跳舞很棒，但他的烟嗓更迷人来听一下句句都是killing part LSparkle麦克风的微博视频 ​​​	2020年08月29日 23:29			2	https://weibo.com/6572037213/Jid5Du3w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5Du3w1?uid=6572037213&rl=1
塌鼻子没有高鼻梁	5995419437	Jid5CmvKG	#王嘉尔舞台创意#我的妈 嘉嘉太绝了 牛啊 水舞台真的好帅 ​	2020年08月29日 23:29		评论		https://weibo.com/5995419437/Jid5CmvKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5CmvKG?uid=5995419437&rl=1
夹克女孩不太冷	6526224758	Jid5C0x4m	#王嘉尔舞台创意# 太有sense了嘉尔的舞台创意满分！！功夫小子@王嘉尔 #这就是街舞#L这就是街舞的优酷视频 ​​​	2020年08月29日 23:29			3	https://weibo.com/6526224758/Jid5C0x4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5C0x4m?uid=6526224758&rl=1
你今天甜了没	6111319164	Jid5B8nNg	#王嘉尔舞台创意# @王嘉尔 每次都舞台都充满创意，这次又被惊艳到真的燃炸了！  L视频综艺的微博视频 ​	2020年08月29日 23:29		评论		https://weibo.com/6111319164/Jid5B8nNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5B8nNg?uid=6111319164&rl=1
Aizenlee2013	3216733170	Jid5yx1Er	王嘉尔#王嘉尔舞台创意# 今晚水舞台真是太炸，太有创意啦，王嘉尔队长王这里看战队🐮🍺，舞台创意满满，嘉尔这个点子王绝了！L这就是街舞的优酷视频 ​	2020年08月29日 23:29	2	1	5	https://weibo.com/3216733170/Jid5yx1Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5yx1Er?uid=3216733170&rl=1
qr777x	3919661864	Jid5yx3M3	#王嘉尔舞台创意#这次舞台也太优秀了！哥的创意脑洞！一个有趣的创意大脑 Lqr777x的微博视频 ​	2020年08月29日 23:29		评论		https://weibo.com/3919661864/Jid5yx3M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5yx3M3?uid=3919661864&rl=1
待我腰上王者	5865616897	Jid5xCJrT	王嘉尔的舞台表现力真的太棒了，非常有创意，王嘉尔跳舞真的太帅了吧#王嘉尔舞台创意#L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:29		评论		https://weibo.com/5865616897/Jid5xCJrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5xCJrT?uid=5865616897&rl=1
Ying-茏冀	5873913713	Jid5w71u5	#王嘉尔舞台创意#是我们点子王，王嘎一啊，太有想法了，嘉嘉最棒！ ​	2020年08月29日 23:29		1		https://weibo.com/5873913713/Jid5w71u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5w71u5?uid=5873913713&rl=1
汪仔码头WANG	6625423475	Jid5vyCxp	#王嘉尔舞台创意#🆒上去！ ​	2020年08月29日 23:29		评论		https://weibo.com/6625423475/Jid5vyCxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5vyCxp?uid=6625423475&rl=1
紫唯尔来	6581008452	Jid5vzLfS	#王嘉尔舞台创意# 看完这一期街舞，让我印象最深的舞台是王嘉尔的功夫小子，创意，技术和音乐都非常融合，骑单车，耍棍，最后的武术定格，非常有意思，表演可爱又帅酷 ​	2020年08月29日 23:29		评论		https://weibo.com/6581008452/Jid5vzLfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5vzLfS?uid=6581008452&rl=1
ily3th	7329486482	Jid5uoU3T	#王嘉尔舞台创意# 太帅啦宝贝 创意满满舞台超炸！骑单车那里和功夫小子真的很帅！！L这就是街舞的优酷视频 ​​​	2020年08月29日 23:29		评论		https://weibo.com/7329486482/Jid5uoU3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5uoU3T?uid=7329486482&rl=1
YUNQI0218	6049724536	Jid5swX84	#王嘉尔舞台创意#王这里看队创意满分，大家都好棒，厉害 ​	2020年08月29日 23:29		评论		https://weibo.com/6049724536/Jid5swX84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5swX84?uid=6049724536&rl=1
大草莓好啊	6052511422	Jid5pmqLo	#王嘉尔舞台创意#绝绝子王嘉尔@王嘉尔 将中国元素很好的融入到街舞中 ​	2020年08月29日 23:28		1	8	https://weibo.com/6052511422/Jid5pmqLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5pmqLo?uid=6052511422&rl=1
motherfxxkingpresident	5904689897	Jid5nwCxe	#王嘉尔舞台创意# 救命！！！！！！！！！！！！！！！！！！@王嘉尔 也太帅了啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！！！！！！！wje wjr wangjiaer W+2 王➕2 L奶油芝士草莓蛋糕·的微博视频 ​	2020年08月29日 23:28	1	1	2	https://weibo.com/5904689897/Jid5nwCxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5nwCxe?uid=5904689897&rl=1
王嘉尔_为馒头打江山数据博	6013742690	Jid5mqbbr	#王嘉尔舞台创意#王嘉尔 【馒头=王嘉尔好帅！】平平无奇的创意小天才！@王嘉尔 ，王嘉尔的舞台创意真的好绝！邀君共赏—————————大家带#王嘉尔舞台创意# 多多发原创博，热sou位再往前冲一冲，注意只带着一个话题！别 ​  展开全文c	2020年08月29日 23:28	4	4	28	https://weibo.com/6013742690/Jid5mqbbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5mqbbr?uid=6013742690&rl=1
豪放的JessMo	6298279163	Jid5lvRG3	#王嘉尔舞台创意# 今晚的水舞台 解锁waacking 一样的嘉尔式创意满满 动作干净利落 默契度💯 王这里看 王嘉尔 炸💥💥💥L这就是街舞的优酷视频 ​	2020年08月29日 23:28		评论		https://weibo.com/6298279163/Jid5lvRG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5lvRG3?uid=6298279163&rl=1
JUNEvll	1715156307	Jid5k0a2v	#王嘉尔舞台创意#看嘉尔跳舞超级享受 每次舞台都带别人一种新鲜感 让人上瘾的王嘉尔 ​	2020年08月29日 23:28			4	https://weibo.com/1715156307/Jid5k0a2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5k0a2v?uid=1715156307&rl=1
您好我是王嘉尔	6982478046	Jid5jsREu	#王嘉尔舞台创意#王嘉尔舞台太炸了！💥💥‼️而且有被这一次的舞台效果惊艳到不愧是王这里看战队牢牢的吸住了我的眼球‼️‼️@王嘉尔  wje wjr wangjiaer 王+2#王嘉尔水舞台##王嘉尔功夫小子# L视频综艺的微博视频 ​	2020年08月29日 23:28		1	1	https://weibo.com/6982478046/Jid5jsREu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5jsREu?uid=6982478046&rl=1
你哩可爱嘉	5588696448	Jid5jpzVU	#王嘉尔舞台创意#这一幕出来真的让我看到了功夫，有那味了哈哈哈哈哈 ​	2020年08月29日 23:28			2	https://weibo.com/5588696448/Jid5jpzVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5jpzVU?uid=5588696448&rl=1
双嘎正太	7424162685	Jid5jaces	#王嘉尔舞台创意#你哥被安排这样的辣鸡剧本了，为什么王嘉尔粉丝不争气一点？不干活bp尼玛有病(；一_一) ​	2020年08月29日 23:28		评论		https://weibo.com/7424162685/Jid5jaces?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5jaces?uid=7424162685&rl=1
xiaZHWJE_0714	1727784950	Jid5iyz1i	#王嘉尔舞台创意#女⃣   娲⃣   造⃣   人⃣   造⃣   出⃣   王⃣   嘉⃣   尔⃣   这⃣   么⃣   一⃣   个⃣   全⃣   宇⃣   宙⃣   独⃣   一⃣   份⃣   超⃣   级⃣   无⃣   敌⃣   举⃣   世⃣   无⃣   双⃣   颜⃣   值⃣   爆⃣   表⃣   ，⃣   实⃣   力⃣   超⃣   群⃣   出⃣   众 ​  展开全文c	2020年08月29日 23:28		4	11	https://weibo.com/1727784950/Jid5iyz1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5iyz1i?uid=1727784950&rl=1
蓝莓呆拉酱	2976289361	Jid5ffcM0	#王嘉尔舞台创意#还有谁没看这么精彩的舞台！嘉尔的创意绝了 ​	2020年08月29日 23:28			3	https://weibo.com/2976289361/Jid5ffcM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5ffcM0?uid=2976289361&rl=1
-獨鶴卓爾-	7067231097	Jid5e4poh	#王嘉尔舞台创意# 都给我点开看帅哥的功夫舞！！！！ L这就是街舞的优酷视频 ​	2020年08月29日 23:28		评论		https://weibo.com/7067231097/Jid5e4poh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5e4poh?uid=7067231097&rl=1
草莓芝士小甜嘎	6418702949	Jid5dtSbR	#王嘉尔舞台创意# 期待的水舞台终于来啦我们@王嘉尔 不愧是舞台狙击手今天化身功夫小子太抓人眼球啦L这就是街舞的优酷视频 ​​​	2020年08月29日 23:28			3	https://weibo.com/6418702949/Jid5dtSbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5dtSbR?uid=6418702949&rl=1
又是喜欢嘉尔的一天	5651316536	Jid5dsIMT	#王嘉尔舞台创意#王嘉尔大帅哥水舞台跳舞简直是帅的不要不要的 爱了爱了 ​	2020年08月29日 23:28		评论		https://weibo.com/5651316536/Jid5dsIMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5dsIMT?uid=5651316536&rl=1
一怡以噫yiii	5213371545	Jid5dfwIJ	#王嘉尔舞台创意#王嘉尔每次的舞台都能给人惊喜感 突破之中又游刃有余 ​	2020年08月29日 23:28			3	https://weibo.com/5213371545/Jid5dfwIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5dfwIJ?uid=5213371545&rl=1
牵着草莓去旅行	7427973827	Jid5czurS	#王嘉尔舞台创意# wje#王嘉尔功夫小子# 王这里看 王嘉尔@王嘉尔 好棒呀了！！💙💙💙💙舞台太炸了L微博综艺的微博视频 ​​​	2020年08月29日 23:28		评论		https://weibo.com/7427973827/Jid5czurS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5czurS?uid=7427973827&rl=1
绿意48	3885355484	Jid5cF0Y5	#这就是街舞##王嘉尔舞台创意# 王嘉尔真的是让人一直都很惊喜，战队两只舞蹈都特别棒很有想法和创意也让我看到了团队的力量。王这里看冲呀@王嘉尔 ​	2020年08月29日 23:28		1		https://weibo.com/3885355484/Jid5cF0Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5cF0Y5?uid=3885355484&rl=1
LNWje852TW	6268538718	Jid5b8c0F	#王嘉尔##王嘉尔舞台创意# @王嘉尔 的创意舞台！平常可爱，舞台上创意满满果然是 点子王！L这就是街舞的优酷视频 ​​​	2020年08月29日 23:28		2	1	https://weibo.com/6268538718/Jid5b8c0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5b8c0F?uid=6268538718&rl=1
王嘉尔的发带-	7174224335	Jid5bcBAJ	#王嘉尔舞台创意#真的绝！水中骑单车这个设计调皮又可爱 最后那个定格动作  帅到我了呜呜呜  而且跳舞很有画面感 L鲜娱君的微博视频 ​	2020年08月29日 23:28		评论		https://weibo.com/7174224335/Jid5bcBAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5bcBAJ?uid=7174224335&rl=1
姬美姬的王嘎一	2236922365	Jid5ajl35	#王嘉尔舞台创意#可爱！！！帅气！！！调皮！！！又创意！！！又很齐！！！又有美感！！！ ​	2020年08月29日 23:28		评论		https://weibo.com/2236922365/Jid5ajl35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5ajl35?uid=2236922365&rl=1
你爹来啦呵呵嘻嘻	5766584265	Jid598vRG	#王嘉尔舞台创意# 王嘉尔聪明的小脑袋瓜最不缺的就是创意啦，顺便期待王嘉尔9月4号新歌L这就是街舞的优酷视频 ​​​	2020年08月29日 23:28		评论		https://weibo.com/5766584265/Jid598vRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid598vRG?uid=5766584265&rl=1
冰淇淋味的风扇儿	7390437014	Jid57DCAk	#王嘉尔舞台创意#这个舞蹈太绝了！！创意分100而且很适合这首歌！！！！很亮眼的同时又有记忆点！让人看着很舒服很惊喜！@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月29日 23:28		评论		https://weibo.com/7390437014/Jid57DCAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid57DCAk?uid=7390437014&rl=1
忍不住不晚睡	6897515145	Jid55u4MT	#王嘉尔舞台创意#王嘉尔太帅了质感绝了！！！这支舞蹈把水舞台的优势完全发挥出来了，特别棒，虽然最后高难度动作没能显示出来，但依旧超级超级棒 ​	2020年08月29日 23:28		评论		https://weibo.com/6897515145/Jid55u4MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid55u4MT?uid=6897515145&rl=1
Haya_不爱吃榴莲	5119524381	Jid541CKI	#王嘉尔舞台创意# 🦩#王嘉尔水舞台# 《鹤拳》一出精神百倍整齐划一，创意满满💦活力满满的#王嘉尔功夫小子# @王嘉尔 第一次跳waacking，真的绝了！！！L这就是街舞的优酷视频 ​	2020年08月29日 23:28	4	5	26	https://weibo.com/5119524381/Jid541CKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid541CKI?uid=5119524381&rl=1
可爱如你s	5611754487	Jid53r3nH	#王嘉尔舞台创意#创意小宝贝@王嘉尔 ​	2020年08月29日 23:28			1	https://weibo.com/5611754487/Jid53r3nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid53r3nH?uid=5611754487&rl=1
王喜雨的鱼_	5730254522	Jid538l5n	#王嘉尔舞台创意#太帅啦！真的好有创意啊！有创意有实力！ ​	2020年08月29日 23:28		评论		https://weibo.com/5730254522/Jid538l5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid538l5n?uid=5730254522&rl=1
想吃回锅肉的夹克	2703773640	Jid52gcHX	#王嘉尔舞台创意# ​	2020年08月29日 23:28		评论		https://weibo.com/2703773640/Jid52gcHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid52gcHX?uid=2703773640&rl=1
WANG-ddw	5682073368	Jid51n21y	#王嘉尔舞台创意#两个舞台全部创意满满！嘉尔真的有听音乐，很多小彩蛋都和音乐联系起来了！@王嘉尔 你真的超棒的！！！！ ​	2020年08月29日 23:28			1	https://weibo.com/5682073368/Jid51n21y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid51n21y?uid=5682073368&rl=1
喵mmxxx	3106056557	Jid4XwrCc	#王嘉尔舞台创意#嘉尔这次舞台真的创意感满满的 idea绝了 为王哥吹爆！！！！！！！！！！ ​	2020年08月29日 23:27			1	https://weibo.com/3106056557/Jid4XwrCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4XwrCc?uid=3106056557&rl=1
C皮皮w	5888805499	Jid4W2TvA	王嘉尔是Jacky的唯一#王嘉尔舞台创意# 嘉尔太棒了，脑子里有无数的惊喜在等待释放！王这里看今晚的舞台太炸太燃了，我的心情是无法用言语来表达的！ LC皮皮w的微博视频 ​	2020年08月29日 23:27		6		https://weibo.com/5888805499/Jid4W2TvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4W2TvA?uid=5888805499&rl=1
-獨鶴卓爾-	7067231097	Jid4UlUT0	#王嘉尔舞台创意# 我靠！！努力还是有用的！王嘉尔舞台终于又上热搜了！ L这就是街舞的优酷视频 ​	2020年08月29日 23:27		评论		https://weibo.com/7067231097/Jid4UlUT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4UlUT0?uid=7067231097&rl=1
GaGa-Yan	6335185128	Jid4Qvotz	#王嘉尔舞台创意#脑洞王嘉尔天马行空的可爱鬼艺术家都需要你这灵感自己所有的作品mv都是自己的创意然后找导演拍摄的天呐，王嘉尔编导666@王嘉尔 ​	2020年08月29日 23:27		1	6	https://weibo.com/6335185128/Jid4Qvotz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4Qvotz?uid=6335185128&rl=1
鱼幽颜	1934647117	Jid4PCada	#这就是街舞##王嘉尔功夫小子##王嘉尔舞台创意#很喜欢这次的编舞，太有意思了，这一期全场最佳👏👏👏从第一期开始就很喜欢王嘉尔的创意，编舞的巧妙构思王嘉尔跳舞极具观赏性，动作干脆利落，力度控制很好，收放自如，看上去很有质感喜欢他对待battle时轻松幽默的态度，每次都设计 ​  展开全文c	2020年08月29日 23:27	1		9	https://weibo.com/1934647117/Jid4PCada?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4PCada?uid=1934647117&rl=1
我爱杰尼龟好不好	7346980022	Jid4P1Qvs	#王嘉尔舞台创意#啊啊啊啊啊啊啊啊啊哥哥太优秀了我真被惊艳到了，怎么可以这么帅这么优秀哥哥辛苦了哥哥我爱你#王嘉尔# ​	2020年08月29日 23:27		评论		https://weibo.com/7346980022/Jid4P1Qvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4P1Qvs?uid=7346980022&rl=1
崽入史册	5751968409	Jid4OqcM8	#王嘉尔舞台创意# 嘉尔的首次水上舞台太有创意了，同时不缺乏炸点，@王嘉尔 舞台狙击手这次给我们的惊喜真的很赞！ L这就是街舞的优酷视频 ​	2020年08月29日 23:27		评论		https://weibo.com/5751968409/Jid4OqcM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4OqcM8?uid=5751968409&rl=1
婵徐子子	5305275378	Jid4Nd8Yf	喜欢街舞这期#王嘉尔舞台创意#，看过就忘不掉了！非常有记忆点，整个设计让人拍手叫绝！嘎嘎在舞蹈方面从不让人失望，每次都很棒！  L星闻揭秘的微博视频 ​​​	2020年08月29日 23:27			2	https://weibo.com/5305275378/Jid4Nd8Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4Nd8Yf?uid=5305275378&rl=1
