用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江江江yu	3824158030	JjHgvlExk	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @晓艳考研 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 18:09			1	https://weibo.com/3824158030/JjHgvlExk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgvlExk?uid=3824158030&rl=1
WEFANS1998	1389235902	JjHfoe4I4	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治徐涛 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 18:06		评论		https://weibo.com/1389235902/JjHfoe4I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHfoe4I4?uid=1389235902&rl=1
玉恩娜	5697974818	JjHf5EeK3	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 18:05		评论		https://weibo.com/5697974818/JjHf5EeK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHf5EeK3?uid=5697974818&rl=1
中国教育报	2384122784	JjHbJ0ci1	#我给老师比个心# 疫情防控是一场硬仗、大仗，也是一场考验教育系统战斗力、团结力和向心力的重大战役。在这场看不见硝烟的战争中，全国教育系统师生员工齐心协力，勇往直前，以饱满的激情、昂扬的斗志积极投身到抗击疫情这场全民战役中来，把一个个“不可能”变成现实，用实际行动书写了教育人的使命 ​  展开全文c	2020年09月08日 17:57	3		4	https://weibo.com/2384122784/JjHbJ0ci1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHbJ0ci1?uid=2384122784&rl=1
CETV新闻	6020516658	JjHaGju4M	【直播入口！北京理工大学“师缘·北理”庆祝第36个教师节暨教师表彰大会】#上课起立老师好# #我给老师比个心# 北理工于2020年9月9日下午14：00，在中关村校区中心举办北京理工大学“师缘·北理”庆祝第36个教师节暨教师表彰大会，大会将以“砥砺奋进八十载·薪火相传育人才”为主题，分“感恩·师缘”、“ ​  展开全文c	2020年09月08日 17:54	24	3	26	https://weibo.com/6020516658/JjHaGju4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHaGju4M?uid=6020516658&rl=1
Listenwinder	6409732829	JjH5iCjac	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治徐涛 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 17:41		评论		https://weibo.com/6409732829/JjH5iCjac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH5iCjac?uid=6409732829&rl=1
陕西理工大学	5692839420	JjH3rbMeL	#SNUT分享##我给老师比个心#教师节又要来啦，送给老师的手工贺卡你准备好了吗？ （via 猪猪小手工)L猪猪小手工的微博视频 ​​​	2020年09月08日 17:36	19		21	https://weibo.com/5692839420/JjH3rbMeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH3rbMeL?uid=5692839420&rl=1
宋维钢老师	7462269929	JjH1qcaDp	2020教师节来咯！这个教师节，我想和你们一起过！带话题词#我给老师比个心#说出你想对我说的话或者你的心愿，我将在教师节当天翻牌你的微博哦！这个教师节，我想C位出道走花路！点击链接：我给老师比个心或搜索#我给老师比个心#进入话题页就可以为我打榜比心！@微博教育 ​​​	2020年09月08日 17:31	5	1	13	https://weibo.com/7462269929/JjH1qcaDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH1qcaDp?uid=7462269929&rl=1
星辰大海1021	7466511267	JjH0zhs7O	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @教英语的唐静 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 17:29		评论		https://weibo.com/7466511267/JjH0zhs7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH0zhs7O?uid=7466511267&rl=1
树帆Jx	6447385186	JjH0qooT9	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 17:29		评论		https://weibo.com/6447385186/JjH0qooT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH0qooT9?uid=6447385186&rl=1
葵海北岸Jessica	5749976734	JjGV1CYR8	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 17:16		评论		https://weibo.com/5749976734/JjGV1CYR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGV1CYR8?uid=5749976734&rl=1
用户6079508374	6079508374	JjGSA3ZAs	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 17:10		评论		https://weibo.com/6079508374/JjGSA3ZAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGSA3ZAs?uid=6079508374&rl=1
用户7497801463	7497801463	JjGRsiCny	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @李旭舅舅老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 17:07		评论		https://weibo.com/7497801463/JjGRsiCny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGRsiCny?uid=7497801463&rl=1
布布一飞冲天	2942972613	JjGRmkFDU	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 17:07		评论		https://weibo.com/2942972613/JjGRmkFDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGRmkFDU?uid=2942972613&rl=1
耿建超老师	7457201185	JjGPOhuGs	2020教师节来咯！这个教师节，我想和你们一起过！带话题词#我给老师比个心#说出你想对我说的话或者你的心愿，我将在教师节当天翻牌你的微博哦！这个教师节，我想C位出道走花路！点击链接：我给老师比个心或搜索#我给老师比个心#进入话题页就可以为我打榜比心！@微博教育 ​​​	2020年09月08日 17:03	9	63	136	https://weibo.com/7457201185/JjGPOhuGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGPOhuGs?uid=7457201185&rl=1
aggressiveness-zlj	7487676406	JjGP1fwoS	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @商志考研英语 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 17:01		评论		https://weibo.com/7487676406/JjGP1fwoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGP1fwoS?uid=7487676406&rl=1
洋子与私知	5387883193	JjGOYkp9L	粘土教师节要到啦～祝所有的老师节日快乐。#我给老师比个心# 感谢从幼儿园，小学，初高中，到大学的“园丁”们，辛苦付出，培养出了一代又一代的人，表白爱你们(ɔˆ ³(ˆ⌣ˆc)@微博教育 @粘土教程君 。 ​	2020年09月08日 17:01	8	1	20	https://weibo.com/5387883193/JjGOYkp9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOYkp9L?uid=5387883193&rl=1
图图说过不要跷二郎腿	6609474836	JjGOC8xtk	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @肖秀荣教授 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 17:00		评论		https://weibo.com/6609474836/JjGOC8xtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOC8xtk?uid=6609474836&rl=1
汤芸行	3055682853	JjGOvmSNH	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @有道考神建昆老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 17:00			7	https://weibo.com/3055682853/JjGOvmSNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOvmSNH?uid=3055682853&rl=1
瑶家先生	6576219545	JjGOrvf0V	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:59		评论		https://weibo.com/6576219545/JjGOrvf0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOrvf0V?uid=6576219545&rl=1
金多多多呀	3365845260	JjGLH0rjf	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:53			1	https://weibo.com/3365845260/JjGLH0rjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLH0rjf?uid=3365845260&rl=1
主讲韩宇老师	7470277192	JjGKv6SYN	2020教师节来咯！这个#教师节# ，我想和你们一起过！带话题词#我给老师比个心#说出你想对我说的话或者你的心愿，我将在教师节当天翻牌你的微博哦！这个教师节，我想C位出道走花路！点击链接：我给老师比个心 或搜索#我给老师比个心#进入话题页就可以为我打榜比心！@微博教育 ​	2020年09月08日 16:50	2	3	3	https://weibo.com/7470277192/JjGKv6SYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKv6SYN?uid=7470277192&rl=1
solo_ay	3811144222	JjGJd4ozL	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:46		评论		https://weibo.com/3811144222/JjGJd4ozL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJd4ozL?uid=3811144222&rl=1
Cookiesoupss	5591558112	JjGJ1wK1d	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:46		评论		https://weibo.com/5591558112/JjGJ1wK1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJ1wK1d?uid=5591558112&rl=1
朱倾唯super唯	3126117243	JjGHoazKp	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:42		评论		https://weibo.com/3126117243/JjGHoazKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHoazKp?uid=3126117243&rl=1
轻舞伊灵	1278155664	JjGHdgK4R	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:42		评论		https://weibo.com/1278155664/JjGHdgK4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHdgK4R?uid=1278155664&rl=1
Tracy_Horsay	6031138741	JjGGShWCa	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:41		评论		https://weibo.com/6031138741/JjGGShWCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGShWCa?uid=6031138741&rl=1
璇璇9924	6270181651	JjGGRCZXe	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:41		评论		https://weibo.com/6270181651/JjGGRCZXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGRCZXe?uid=6270181651&rl=1
第一公主殿下ying	6215561494	JjGDvBrEZ	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:32		评论		https://weibo.com/6215561494/JjGDvBrEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDvBrEZ?uid=6215561494&rl=1
漫步人生路-azhen8888	1164649872	JjGCvjXS5	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @学霸课长 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:30		评论		https://weibo.com/1164649872/JjGCvjXS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCvjXS5?uid=1164649872&rl=1
清浅流年落字为暖03870	7077453377	JjGBQfAbk	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治徐涛 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:28		评论		https://weibo.com/7077453377/JjGBQfAbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBQfAbk?uid=7077453377&rl=1
小林儿20609	7371930476	JjGyN5tlU	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:21		评论		https://weibo.com/7371930476/JjGyN5tlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyN5tlU?uid=7371930476&rl=1
animate79278	6750713155	JjGwC8zgJ	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @宋智鸣老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:15		评论		https://weibo.com/6750713155/JjGwC8zgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGwC8zgJ?uid=6750713155&rl=1
心中伽蓝LYJ	7066345884	JjGvrmzWz	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 16:13		评论		https://weibo.com/7066345884/JjGvrmzWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvrmzWz?uid=7066345884&rl=1
北京悦荟	3513857911	JjGsIF6C0	【#我给老师比个心# 】2020年的教师节来临之际，你是否也想起了你的恩师呢？在青春正茂的年华里，我们与老师们相处的时间是最长的。师者，传道授业解惑，不仅教给你知识，也给你今后的人生道路上指明方向。带着这份感恩，送给他/她你最美好的祝福吧！ ​	2020年09月08日 16:06	1	1	5	https://weibo.com/3513857911/JjGsIF6C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGsIF6C0?uid=3513857911&rl=1
小可工作室CocoStudio	7375598759	JjGs5BvhH	【通常来说，当我们想到“教师”，脑海中往往会出现或慈祥或严厉的女性形象，但如今在中国，许多男性也在教师岗位上扛起了育人教书的责任。跳舞弹琴搭积木，喂饭叠被绑头发，在照顾小朋友这门学问上，体贴的“男幼师”可谓无所不通。在他们眼中，职业没有女性化或男性化的区分，偏见与歧视才是限制人们 ​  展开全文c	2020年09月08日 16:04	5		7	https://weibo.com/7375598759/JjGs5BvhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGs5BvhH?uid=7375598759&rl=1
