用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瞬间就被荡到田边	5353200912	Hd6j4FJBf	#田馥甄直播#她就是可爱本爱 O田馥甄直播间被挤爆，直播中的她可爱吗？她的哪些歌曾给你安慰? ​	2019年01月22日 11:33			1	https://weibo.com/5353200912/Hd6j4FJBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6j4FJBf?uid=5353200912&rl=1
微莘	5325532607	Hd6aAolyW	#田馥甄直播# 呜啊啊啊啊啊什么啊！我竟然错过了！！！！竟然是看到热搜才知道的我不配当田田的粉丝 ​	2019年01月22日 11:12		12	17	https://weibo.com/5325532607/Hd6aAolyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6aAolyW?uid=5325532607&rl=1
想陪妳長大	6477476136	Hd62u6q5f	#田馥甄直播#田馥甄太可爱了 ​	2019年01月22日 10:52		评论		https://weibo.com/6477476136/Hd62u6q5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd62u6q5f?uid=6477476136&rl=1
想要遨游太空去	5241750297	Hd62kBOFl	我错过了什么！！！！#田馥甄直播# ​	2019年01月22日 10:52		1		https://weibo.com/5241750297/Hd62kBOFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd62kBOFl?uid=5241750297&rl=1
用户6889719411	6889719411	Hd5XAl2Hs	我推荐了@吃瓜少女作战队 提出的问题"田馥甄直播间被挤爆，直播中的她可爱吗？她的哪些歌曾给你安慰?"，#田馥甄直播#田董直播用卷尺量沙发，对珊瑚油桐喊话“麻麻帮你加油哦~”萌化了，已有@田田努力再努力 @一个喜欢LOL的游戏发烧友 @淡妆田抹总相宜yi 等人回答，等你围观。更多内容，欢迎锁定@微博问 ​  展开全文c	2019年01月22日 10:40		评论		https://weibo.com/6889719411/Hd5XAl2Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5XAl2Hs?uid=6889719411&rl=1
小龙虾·	3758729442	Hd5VWmPqy	田馥甄我想说，叫什么甄哥，田总，甜粽，田董啊，你们在超话不是一口一个老婆老公的叫着，怎么见了面就不敢了#田馥甄直播# @田馥甄Hebe ​	2019年01月22日 10:36		30	52	https://weibo.com/3758729442/Hd5VWmPqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5VWmPqy?uid=3758729442&rl=1
weimeng19910713	2799407671	Hd5VmiOWn	#田馥甄直播#我想我不会爱你 O田馥甄直播间被挤爆，直播中的她可爱吗？她的哪些歌曾给你安慰? ​	2019年01月22日 10:34			1	https://weibo.com/2799407671/Hd5VmiOWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5VmiOWn?uid=2799407671&rl=1
百听不厌音乐现场	6042105142	Hd5SAEZJU	#田馥甄直播#  是仙女甄本人了！活脱脱小仙女啊！ ​	2019年01月22日 10:28	4		32	https://weibo.com/6042105142/Hd5SAEZJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5SAEZJU?uid=6042105142&rl=1
旃旎旋旅	1689761914	Hd5Sp6WPR	#田馥甄直播# 应该刷 #田馥甄 皮尺# 比较吸引眼球 😂 田馥甄 ​	2019年01月22日 10:27		1	6	https://weibo.com/1689761914/Hd5Sp6WPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5Sp6WPR?uid=1689761914&rl=1
纪录片之书	6183821278	Hd5Ptoox9	#田馥甄直播#卷尺量沙发，对植物喊话，心相印直播高能高萌片段，HEBE太可爱了！#音乐V视界##V影响力峰会# L客官听点啥的微博视频 ​	2019年01月22日 10:20	2	1	28	https://weibo.com/6183821278/Hd5Ptoox9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5Ptoox9?uid=6183821278&rl=1
奶油嘟嘟酱	6183820691	Hd5P34kAx	#田馥甄直播#惊艳！田馥甄、韩红合唱《魔鬼中的天使》，最好听版本！ L不同繁享的微博视频 ​	2019年01月22日 10:19	15	8	48	https://weibo.com/6183820691/Hd5P34kAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5P34kAx?uid=6183820691&rl=1
奶油嘟嘟酱	6183820691	Hd5LPlTsw	#田馥甄直播#田馥甄演出《寂寞寂寞就好》女神绝美，魅力十足！ L不同繁享的微博视频 ​	2019年01月22日 10:11		1	1	https://weibo.com/6183820691/Hd5LPlTsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5LPlTsw?uid=6183820691&rl=1
爱一生的孩子	2810690734	Hd5JCdvX6	#田馥甄直播# #舞蹈# L允诺一生的孩子的秒拍视频 ​	2019年01月22日 10:05		评论		https://weibo.com/2810690734/Hd5JCdvX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5JCdvX6?uid=2810690734&rl=1
小武sjz	5533275924	Hd5IKcdf6	2019年1月21日田馥甄心相印直播视频 (完整版)#田馥甄# 田馥甄 #田馥甄直播# L小武sjz的微博视频 ​	2019年01月22日 10:03	82	23	157	https://weibo.com/5533275924/Hd5IKcdf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5IKcdf6?uid=5533275924&rl=1
互联网回声	5202262502	Hd5FfuYlA	#田馥甄直播#[Aloha][Aloha][Aloha]流量太大了呀，不愧是我们田歌手 ​	2019年01月22日 09:55	271	271	79	https://weibo.com/5202262502/Hd5FfuYlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5FfuYlA?uid=5202262502&rl=1
娱乐士多店	1862834045	Hd5E1iWAV	据说昨晚#田馥甄直播#流量太大，粉丝挤爆了服务器，不愧是我们的田歌手呢！看不了直播的同学，不如来看看#田馥甄# 的《寂寞寂寞就好》的live版吧！好听爆了 L娱乐士多店的微博视频 ​	2019年01月22日 09:52			19	https://weibo.com/1862834045/Hd5E1iWAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5E1iWAV?uid=1862834045&rl=1
MARU的铲屎官	1291157967	Hd5CWfcMo	#田馥甄直播#昨晚有幸参与老田心相印直播的摄制，我甚至是为此推掉了上万块钱的差事，就为了来抢一台拍摄特写的机位。诶老田啊，我听了你十多年的歌，你都不跟我1号机互动一下，隔壁2号机4号机甚至都没有听过你的歌诶你说你是不是天使中的魔鬼@田馥甄Hebe ​	2019年01月22日 09:49	9	67	155	https://weibo.com/1291157967/Hd5CWfcMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5CWfcMo?uid=1291157967&rl=1
田字歌	6692680107	Hd5CHcc0S	田馥甄#田馥甄直播# 哈哈哈哈哈！！路人朋友看完直播觉得是最想买东西的电视购物哈哈哈哈哈哈！ ​	2019年01月22日 09:48		20	57	https://weibo.com/6692680107/Hd5CHcc0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5CHcc0S?uid=6692680107&rl=1
田字歌	6692680107	Hd5B7D2lK	仙草#田馥甄直播# 积分报道 ​	2019年01月22日 09:45		20	3	https://weibo.com/6692680107/Hd5B7D2lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5B7D2lK?uid=6692680107&rl=1
响亮的荷尔蒙	2266393725	Hd5zKfLYN	#田馥甄直播# 我情敌这么多吗！你们昨天把直播卡成什么样了！！！ ​	2019年01月22日 09:41		3	7	https://weibo.com/2266393725/Hd5zKfLYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5zKfLYN?uid=2266393725&rl=1
瞬间就被荡到田边	5353200912	Hd5pTrBjt	热搜怎么还没下?ok，那我来发一波我田美图好了#田馥甄直播# ​	2019年01月22日 09:17		5	21	https://weibo.com/5353200912/Hd5pTrBjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5pTrBjt?uid=5353200912&rl=1
icon星时尚	1899156270	Hd5pMEY1B	#田馥甄直播# 田馥甄《寂寞寂寞就好》现场版，唱出女孩面对失恋的逞强 #娱乐有毒# L娱毒的微博视频 ​	2019年01月22日 09:17	9	60	85	https://weibo.com/1899156270/Hd5pMEY1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5pMEY1B?uid=1899156270&rl=1
暂时的不死马	2067793061	Hd5pr6DkC	#田馥甄直播#啥？老田直播？是时候的事 ​	2019年01月22日 09:16		1		https://weibo.com/2067793061/Hd5pr6DkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5pr6DkC?uid=2067793061&rl=1
橘子控zy	3320028960	Hd5oVt5M1	#田馥甄直播#田总太可爱啦 2哈尔滨·达连河镇 ​	2019年01月22日 09:14			11	https://weibo.com/3320028960/Hd5oVt5M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5oVt5M1?uid=3320028960&rl=1
DarcyTien	1946194851	Hd5oBlSoz	#田馥甄直播# 完美错过小甜粽直播的我 真.这时候谁都别来安慰什么。。。 ​	2019年01月22日 09:14		4	4	https://weibo.com/1946194851/Hd5oBlSoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5oBlSoz?uid=1946194851&rl=1
坠入海底底deep	6409976326	Hd5gK8feO	#田馥甄直播# 老田只是个佛系女歌手，营销号别发那些乱七八糟的通稿，昨晚服务器确实崩了，等的大家都很辛苦，但还是别把馥甄往流量卦扯了，这个世界最不缺的就是酸民。馥甄昨晚说对于五专二巡这件事一直都在努力，，听到这句话就安心了，我等你! ​	2019年01月22日 08:54	1	1	1	https://weibo.com/6409976326/Hd5gK8feO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5gK8feO?uid=6409976326&rl=1
VI甄	3868801642	Hd4So9qM6	田馥甄 #田馥甄直播# 随身带卷尺的女艺人，也只有田馥甄了吧 ​	2019年01月22日 07:54		1	1	https://weibo.com/3868801642/Hd4So9qM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd4So9qM6?uid=3868801642&rl=1
请叫我左撇子大神	2132368407	Hd4PpsQTr	#田馥甄直播# ​	2019年01月22日 07:47		评论		https://weibo.com/2132368407/Hd4PpsQTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd4PpsQTr?uid=2132368407&rl=1
馥郁甄芯	6036874414	Hd4Pb1ApT	#田馥甄直播# ​	2019年01月22日 07:46			1	https://weibo.com/6036874414/Hd4Pb1ApT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd4Pb1ApT?uid=6036874414&rl=1
梦济南	2492039777	Hd4IWuklt	#田馥甄直播#田馥甄《好久不见》现场版，太好听了吧~“我多么想和你见一面，看看你最近改变 ”。褪去稚嫩，多了一分成熟与忧伤。 L梦济南的微博视频 ​	2019年01月22日 07:31	22	3	68	https://weibo.com/2492039777/Hd4IWuklt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd4IWuklt?uid=2492039777&rl=1
吃凉粉的三叶草	2734591812	Hd4pAuiNW	#田馥甄直播#有没有情敌知道今天田馥甄穿的衣服哪里有卖呀S.H.E ​	2019年01月22日 06:43		1	6	https://weibo.com/2734591812/Hd4pAuiNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd4pAuiNW?uid=2734591812&rl=1
甄哥的灵魂伴侣330	5162060076	Hd4nIm2Gd	仙草#田馥甄直播# 求积分求积分 ​	2019年01月22日 06:39		22		https://weibo.com/5162060076/Hd4nIm2Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd4nIm2Gd?uid=5162060076&rl=1
馨唲格格	1769929701	Hd3hxnuIb	#田馥甄直播#女神直播！！！！ 2乌鲁木齐·宏怡花苑 ​	2019年01月22日 03:51		1		https://weibo.com/1769929701/Hd3hxnuIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd3hxnuIb?uid=1769929701&rl=1
起名真难0505	2826323367	Hd2W1tT5z	#田馥甄直播# 听说服务器被甜崩了？ ​	2019年01月22日 02:58		评论		https://weibo.com/2826323367/Hd2W1tT5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd2W1tT5z?uid=2826323367&rl=1
深色蒹葭	2514090830	Hd2FuaVcI	#田馥甄直播#情敌有点多 ​	2019年01月22日 02:17			12	https://weibo.com/2514090830/Hd2FuaVcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd2FuaVcI?uid=2514090830&rl=1
白昼小桃酥	6662392010	Hd2fWB4x7	#田馥甄直播# 直播因为粉丝热情高涨导致系统崩溃第一次见电商直播还能人气高到系统崩掉？没想到hebe是这么厉害的流量艺人啊哈哈哈哈哈哈哈估计品牌方睡觉都能笑醒哈哈哈哈哈哈 ​	2019年01月22日 01:14		评论		https://weibo.com/6662392010/Hd2fWB4x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd2fWB4x7?uid=6662392010&rl=1
秋水青音	5831216367	Hd2dKnm5q	#田馥甄直播#深夜看到我们老田上了热搜 有点兴奋 ​	2019年01月22日 01:09		评论		https://weibo.com/5831216367/Hd2dKnm5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd2dKnm5q?uid=5831216367&rl=1
安与颂	2692684642	Hd2bZ3UX0	#田馥甄直播##林俊杰苏州# 今天这两条热搜深得我心！我今天莫名其妙一种预感觉得田馥甄要上热搜结果打开微博结果真的有wocccc！然后jj的票一分钟不到就没了！没了！！ ​	2019年01月22日 01:04			1	https://weibo.com/2692684642/Hd2bZ3UX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd2bZ3UX0?uid=2692684642&rl=1
氵风油精什么时候放弃我	5293489508	Hd28OeZyN	#田馥甄直播# ​	2019年01月22日 00:57		评论		https://weibo.com/5293489508/Hd28OeZyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd28OeZyN?uid=5293489508&rl=1
矫情又作的小矮哥	2688690347	Hd26Z436f	#田馥甄直播#错过了直播，甚至不知道，可能是个假粉丝了甄哥说有二巡和新专，我信了！！开始囤票钱了吧(图见水印) ​	2019年01月22日 00:52		评论		https://weibo.com/2688690347/Hd26Z436f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd26Z436f?uid=2688690347&rl=1
enen肖恩	5857692902	Hd24OlgpV	#田馥甄直播#在哪直播的啊啊，我竟然错过了阿西 ​	2019年01月22日 00:47		6	9	https://weibo.com/5857692902/Hd24OlgpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd24OlgpV?uid=5857692902&rl=1
Dear-帅阳阳	5588172911	Hd22QA9Ug	#田馥甄直播#我居然错过了！！！阿西吧 2宣城·华阳镇 ​	2019年01月22日 00:42		3	5	https://weibo.com/5588172911/Hd22QA9Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd22QA9Ug?uid=5588172911&rl=1
Ccc_Oh	2486796802	Hd22i1Dew	#田馥甄直播#我有点点担心二巡的票了 情敌有点多 ​	2019年01月22日 00:40			7	https://weibo.com/2486796802/Hd22i1Dew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd22i1Dew?uid=2486796802&rl=1
Element--X	3597667083	Hd20HEqPs	田馥甄听说明年二巡＋五专！#田馥甄# 💚 #田馥甄直播# 那从今天开始要做准备了我！晚安！ ​	2019年01月22日 00:37		1	1	https://weibo.com/3597667083/Hd20HEqPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd20HEqPs?uid=3597667083&rl=1
Y某的玉米田	3995528815	Hd1YEiSHj	#田馥甄直播#直播甄的超好看的[米奇比心] ​	2019年01月22日 00:32		评论		https://weibo.com/3995528815/Hd1YEiSHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1YEiSHj?uid=3995528815&rl=1
曹越1984	6893727866	Hd1VizTs7	#田馥甄直播# ​	2019年01月22日 00:23		评论		https://weibo.com/6893727866/Hd1VizTs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1VizTs7?uid=6893727866&rl=1
Jeehany极寒-0320	2390567541	Hd1Ty5oSt	#田馥甄直播#田馥甄 女明星包里居然有量尺，这段笑掉头 LJeehany极寒的秒拍视频 ​	2019年01月22日 00:19			38	https://weibo.com/2390567541/Hd1Ty5oSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1Ty5oSt?uid=2390567541&rl=1
KL贝壳风铃HLGC	2906449885	Hd1TvpykI	#田馥甄直播# 好可爱的小姐姐哦🙊#2019新年快乐#田馥甄 ​	2019年01月22日 00:19	1		1	https://weibo.com/2906449885/Hd1TvpykI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1TvpykI?uid=2906449885&rl=1
熙熙JN	5745807701	Hd1SYlp1V	#田馥甄直播#✨#田馥甄直播挤爆服务器# OMG，小甜粽，你的魅力太大了吧！[米奇比心]流量也是杠杠滴！看你的小表情简直太可爱了！跟我回家呗！@田馥甄Hebe ​	2019年01月22日 00:18		1	7	https://weibo.com/5745807701/Hd1SYlp1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1SYlp1V?uid=5745807701&rl=1
宋佳钰同学	3086401653	Hd1Ru9SDH	#田馥甄直播# ​	2019年01月22日 00:14		评论		https://weibo.com/3086401653/Hd1Ru9SDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1Ru9SDH?uid=3086401653&rl=1
十年九不遇hls	2932405975	Hd1RhbqDr	田馥甄 #田馥甄直播#买了心相印  就可以和你心相印了嘛～谢谢@心相印  又让我见到新鲜田啦 ​	2019年01月22日 00:13		3	2	https://weibo.com/2932405975/Hd1RhbqDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1RhbqDr?uid=2932405975&rl=1
VI甄	3868801642	Hd1QMrTFs	仙草#田馥甄直播# 求积分求积分 ​	2019年01月22日 00:12		20	1	https://weibo.com/3868801642/Hd1QMrTFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1QMrTFs?uid=3868801642&rl=1
会飞的21	3608078113	Hd1QC4T51	田馥甄别人是公布恋情服务器才摊，#田馥甄直播# 服务器就摊 ​	2019年01月22日 00:12		6	46	https://weibo.com/3608078113/Hd1QC4T51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1QC4T51?uid=3608078113&rl=1
影视看这里	6420899443	Hd1Q8wrNj	#田馥甄直播#田馥甄携手韩红演唱《魔鬼中的天使》, 听完就知道她们有多厉害了 L田馥甄改编《南山南》唱出自己的风格，太好听！ ​	2019年01月22日 00:11	1		4	https://weibo.com/6420899443/Hd1Q8wrNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1Q8wrNj?uid=6420899443&rl=1
KL贝壳风铃HLGC	2906449885	Hd1PtbsZD	#田馥甄直播# 今天也是超可爱的🙊好喜欢看你的直播哦⊙∀⊙！田馥甄 ​	2019年01月22日 00:09			4	https://weibo.com/2906449885/Hd1PtbsZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1PtbsZD?uid=2906449885&rl=1
TiKi330	6118412663	Hd1PmDkii	田馥甄#田馥甄直播# 直播末段主持人姐姐：“待會夜宵叫雞嗎？”甄：“叫啊”姐姐：“叫幾隻？”哥：“這麼多人，叫3隻吧”好der哥，你的鹽酥雞收到啦！自家就有的鹽酥雞，幹嘛還要在酒店叫，你等一下我飛過去酒店！！別急，等我！！ ​	2019年01月22日 00:09	1	28	60	https://weibo.com/6118412663/Hd1PmDkii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1PmDkii?uid=6118412663&rl=1
热门影视会	6420899438	Hd1Pk0zYk	#田馥甄直播#田馥甄深情演绎罗大佑经典《闪亮的日子》, 甜美嗓音让人心醉! L田馥甄深情演绎罗大佑经典《闪亮的日子》, 甜美嗓音让人心醉! ​	2019年01月22日 00:09	1		9	https://weibo.com/6420899438/Hd1Pk0zYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1Pk0zYk?uid=6420899438&rl=1
影视情报放送	6414242348	Hd1PjFPEe	#田馥甄直播#田馥甄深情演绎罗大佑经典《闪亮的日子》, 甜美嗓音让人心醉! L田馥甄深情演绎罗大佑经典《闪亮的日子》, 甜美嗓音让人心醉! ​	2019年01月22日 00:09			1	https://weibo.com/6414242348/Hd1PjFPEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1PjFPEe?uid=6414242348&rl=1
影视贩卖社	6414541314	Hd1Ovu3jt	#田馥甄直播#田馥甄《凡人歌》太好听了, 四位导师集体站起来鼓掌! L田馥甄《凡人歌》太好听了, 四位导师集体站起来鼓掌! ​	2019年01月22日 00:07	6	1	8	https://weibo.com/6414541314/Hd1Ovu3jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1Ovu3jt?uid=6414541314&rl=1
影视情报中心	6421120785	Hd1OvseAB	#田馥甄直播#田馥甄比《小幸运》还要火的一首歌, 有多少人听过? L田馥甄比《小幸运》还要火的一首歌, 有多少人听过? ​	2019年01月22日 00:07		1	2	https://weibo.com/6421120785/Hd1OvseAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1OvseAB?uid=6421120785&rl=1
