用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗大咸鸭蛋	2155319060	JcS4R8Tp4	#重启花絮#朱一龙饰演的吴邪看点好多@朱一龙 L小视牛叨的优酷视频 ​	2020年07月25日 20:48		评论		https://weibo.com/2155319060/JcS4R8Tp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4R8Tp4?uid=2155319060&rl=1
77_eleanor	7438103258	JcS4R6Hpo	#重启花絮##朱一龙吴邪# 朱一龙@朱一龙 说他拍重启就是学会了各种摔，怎么摔得好 ​	2020年07月25日 20:48		评论		https://weibo.com/7438103258/JcS4R6Hpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4R6Hpo?uid=7438103258&rl=1
大大大西瓜糖橘	2377216075	JcS4QgLqJ	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙的吴邪太好看了@朱一龙 ​	2020年07月25日 20:48			2	https://weibo.com/2377216075/JcS4QgLqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4QgLqJ?uid=2377216075&rl=1
嘉嘉的小可爱	6048825767	JcS4P0pyz	#重启花絮#⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#       ❥               ☆🧸                  天天听雷天天听雷！                  于是成为听雷明星朱一龙 ˚°     🧸                                                  ☆                              ❥ 重启朱一龙重 ​  展开全文c	2020年07月25日 20:48		评论		https://weibo.com/6048825767/JcS4P0pyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4P0pyz?uid=6048825767&rl=1
佛晓的晓	2140601437	JcS4P1wcT	#重启花絮#花絮特好玩 L返朴还真的微博视频 ​	2020年07月25日 20:48			5	https://weibo.com/2140601437/JcS4P1wcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4P1wcT?uid=2140601437&rl=1
全世界最人美心善的面面	6381727674	JcS4P2CQ9	#重启花絮#看这个吴邪和胖爷脑洞大开L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:48		评论		https://weibo.com/6381727674/JcS4P2CQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4P2CQ9?uid=6381727674&rl=1
小橘小橘亮晶晶	6430101842	JcS4Ouh1m	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷##重启花絮# 精彩花絮持更中！胖爷起范儿到入戏只需要一秒！朱一龙@朱一龙 吴邪现场被胖爷摔雷公像吓到抖三抖，惊吓体质配合满屏的“宝宝” L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:48		11		https://weibo.com/6430101842/JcS4Ouh1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4Ouh1m?uid=6430101842&rl=1
猪猪宝贝的小迷妹	7294888940	JcS4NimpB	#重启花絮# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈太好笑了 ，朱一龙吴邪我也辣务尤@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:48		1		https://weibo.com/7294888940/JcS4NimpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4NimpB?uid=7294888940&rl=1
一九月霜	6100316889	JcS4N0Ivv	#重启花絮#  #朱一龙吴邪# #朱一龙重启之极海听雷# #朱一龙细节#能看到朱一龙吴邪这几段爆破摔打的花絮吗@朱一龙 ​​​	2020年07月25日 20:48		评论		https://weibo.com/6100316889/JcS4N0Ivv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4N0Ivv?uid=6100316889&rl=1
2021朱事皆宜OK	7397654704	JcS4Mp5GD	#重启花絮#吴邪你也扛扛我吧，我最近减肥了的 ​	2020年07月25日 20:48		评论		https://weibo.com/7397654704/JcS4Mp5GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4Mp5GD?uid=7397654704&rl=1
汪汪20171009	6385432059	JcS4M5kyE	#重启花絮##朱一龙重启之极海听雷#花絮→L重启的日常：朱一龙不顾形象一心只为戏，@朱一龙 打得满身泥云淡风轻的立刻去确认镜头效果，他真的心里只有戏。 ​	2020年07月25日 20:48			10	https://weibo.com/6385432059/JcS4M5kyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4M5kyE?uid=6385432059&rl=1
么么啾一点	5999029949	JcS4JEZ9X	#重启花絮#每个呈现在观众面前的镜头都是经过演职人员和幕后人员共同努力完成的，这些摔摔打打是演员本分，朱一龙一直在演员的道路上努力，为他骄傲，也很心疼他的伤痛 ​	2020年07月25日 20:48		评论		https://weibo.com/5999029949/JcS4JEZ9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4JEZ9X?uid=5999029949&rl=1
我的昵称是一堆乱码	6067547463	JcS4Ivhi1	#重启花絮#哈哈哈,吴邪和胖子的花絮我能看一百集！！！！#朱一龙吴邪#朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:48			1	https://weibo.com/6067547463/JcS4Ivhi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4Ivhi1?uid=6067547463&rl=1
雪霁寒止	5355691855	JcS4HmAe9	#重启花絮#这几个动图每个都看过好几遍，初看时，感叹nb！再看时，才发现，是真不容易啊！ ​	2020年07月25日 20:48	1	1	3	https://weibo.com/5355691855/JcS4HmAe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4HmAe9?uid=5355691855&rl=1
橘又京_	6631551981	JcS4HnIut	#重启花絮# 朱一龙的“打戏”太可爱啦兄弟你全打自己身上了@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:48		评论		https://weibo.com/6631551981/JcS4HnIut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4HnIut?uid=6631551981&rl=1
十年饮冰11111	1786359672	JcS4GdWIL	朱一龙@朱一龙 唱红日的片场视频来了～重启剧组的氛围真的好好哦！！朱一龙唱粤语苏苏的，小脚脚还跟着节奏摇摆，可爱 #朱一龙唱红日##重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# L噗叽咕咕咕的微博视频 ​	2020年07月25日 20:47			3	https://weibo.com/1786359672/JcS4GdWIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4GdWIL?uid=1786359672&rl=1
嘉嘉的小可爱	6048825767	JcS4FjCP9	#重启花絮#⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#       ❥               ☆🧸                 朱一龙的易受惊吓体质                 哈哈！我也想吓吓他！ ˚°     🧸                                                  ☆                              ❥ 重启朱一 ​  展开全文c	2020年07月25日 20:47			1	https://weibo.com/6048825767/JcS4FjCP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4FjCP9?uid=6048825767&rl=1
璧璧和雪鹅	7068223093	JcS4EDBAP	#重启花絮#想看更多！！ ​	2020年07月25日 20:47		评论		https://weibo.com/7068223093/JcS4EDBAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4EDBAP?uid=7068223093&rl=1
-一只萱儿-	3992818811	JcS4E7GqT	#重启花絮# #朱一龙吴邪##朱一龙重启之极海听雷# 胖邪打打闹闹我能看一百集！！！！！朱一龙吴邪太帅啦@朱一龙 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月25日 20:47			2	https://weibo.com/3992818811/JcS4E7GqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4E7GqT?uid=3992818811&rl=1
萝莉梦小雅	6141015330	JcS4DuYOV	#重启花絮#看了我们朱一龙他们底下还是这么可爱，好喜欢的，他们的铁三角一直都很好的呢 ​​​	2020年07月25日 20:47			2	https://weibo.com/6141015330/JcS4DuYOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4DuYOV?uid=6141015330&rl=1
136g开心小橘	3877779878	JcS4DsJwS	#重启花絮##朱一龙吴邪# 哈哈  成熟男人的幼稚行为  太逗了@朱一龙 ​	2020年07月25日 20:47			1	https://weibo.com/3877779878/JcS4DsJwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4DsJwS?uid=3877779878&rl=1
爱吹风扇	5577329928	JcS4C5Pvp	#重启花絮#这段真的笑死我了！掉鼻子盘眼珠子还要吃吴邪！！！胖爷你告诉我吃吴邪是什么鬼！而且朱一龙跟人吵嘴真的是伤敌没有自损一千龙哥你要考虑一下加入我们吵架没发挥好小组吗！！！还有就是…启子！请多放花絮砸我！这相声我能看一百集！！！@朱一龙 L夏旂壹的微博视频 ​	2020年07月25日 20:47			1	https://weibo.com/5577329928/JcS4C5Pvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4C5Pvp?uid=5577329928&rl=1
橘小先生祝朱一龙0416生日快乐	5513067293	JcS4A0EeX	#重启花絮# #朱一龙重启之极海听雷# 这样轻松愉快又搞笑的重启花絮，我还可以再看100集（朱一龙吴邪的小尾巴）@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:47		评论		https://weibo.com/5513067293/JcS4A0EeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4A0EeX?uid=5513067293&rl=1
丫丫是个小码农	3168951557	JcS4zDild	#重启花絮#点击就看朱一龙伤敌为零自损1000式吵架，你，你才，你才吃吴邪#朱一龙吴邪# 🔦 #朱一龙重启之极海听雷# @朱一龙L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:47		1	1	https://weibo.com/3168951557/JcS4zDild?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4zDild?uid=3168951557&rl=1
小福生的蝴蝶刀	6797902817	JcS4A0Dc5	#朱一龙吴邪# 📼  #朱一龙重启之极海听雷# 🍺 #重启之极海听雷# ⏱️ #重启花絮# 🍯 铁三角中的两个角吴邪和王胖子戏里戏外一样默契可爱，朱一龙吴邪剧里怼天怼地，剧外“你才吃吴邪”，简直反差萌@朱一龙 @朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:47			1	https://weibo.com/6797902817/JcS4A0Dc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4A0Dc5?uid=6797902817&rl=1
橘之楚楚	1817739897	JcS4z47Vn	#重启花絮# #朱一龙重启之极海听雷# 朱一龙说过“演员有伤病是很正常的，没关系。”重启拍摄现场 受伤也没有立即喊停 第一时间先去看拍摄效果 怕群演有压力 一直说没事正常  拍摄完还把群演拉起来 我更加珍惜朱一龙的每一次表演了，珍惜每一位认真努力演戏的演员。@朱一龙  ​  展开全文c	2020年07月25日 20:47		5	8	https://weibo.com/1817739897/JcS4z47Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4z47Vn?uid=1817739897&rl=1
爬墙陈一鸣的女人皮俑	6093736877	JcS4z5cZp	#重启花絮##朱一龙吴邪##朱一龙重启之极海听雷# 朱一龙这里被吓到一下太可爱了哈哈哈哈哈吓朱一龙是一种乐趣@朱一龙 ​	2020年07月25日 20:47		评论		https://weibo.com/6093736877/JcS4z5cZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4z5cZp?uid=6093736877&rl=1
朱又3又	6611464152	JcS4xiJmq	#重启花絮#求求了剪掉的花絮都放出来吧！🙏 ​	2020年07月25日 20:47	1	1	55	https://weibo.com/6611464152/JcS4xiJmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4xiJmq?uid=6611464152&rl=1
秃头包子欢乐多	6932382139	JcS4vysBR	#重启花絮#互动超级自然很欢乐很有爱的剧组 ​	2020年07月25日 20:47		评论		https://weibo.com/6932382139/JcS4vysBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4vysBR?uid=6932382139&rl=1
云荩	7079851229	JcS4ujdzZ	#重启花絮#加起来三岁不要太多#重启之极海听雷# #朱一龙吴邪# ​	2020年07月25日 20:47			6	https://weibo.com/7079851229/JcS4ujdzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4ujdzZ?uid=7079851229&rl=1
不要再吃甜食啦	6604511575	JcS4u2GIy	#重启花絮#吴邪和胖子太对味了，幕后花絮看的我上头了，好兄弟一辈子(✪▽✪)L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:47			1	https://weibo.com/6604511575/JcS4u2GIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4u2GIy?uid=6604511575&rl=1
朱一龙在逃亲妹妹	7112751873	JcS4tummY	#重启花絮# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷#朱一龙在重启中打戏真的好多，难得的是朱一龙没有随便用替身，很多危险场面一直都是自己上，朱一龙真的是戏比天大的好演员，朱一龙重启吴邪@朱一龙 ​	2020年07月25日 20:47			3	https://weibo.com/7112751873/JcS4tummY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4tummY?uid=7112751873&rl=1
踏浪追梦	5356038804	JcS4tuoet	#重启花絮##朱一龙重启之极海听雷# 快多来点，100集一点都不嫌多！！！！ ​	2020年07月25日 20:47		评论		https://weibo.com/5356038804/JcS4tuoet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4tuoet?uid=5356038804&rl=1
桌子与番_	6632081944	JcS4sCdzl	#重启花絮#哈哈哈哈哈好喜欢 ​	2020年07月25日 20:47		评论		https://weibo.com/6632081944/JcS4sCdzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4sCdzl?uid=6632081944&rl=1
草木灰芽	6596818762	JcS4ro5tC	#重启花絮#吴邪和胖子两个人的互动非常真实，两个演员@朱一龙 和@陈明昊  能接住对方的自由发挥的戏。作为观众我也觉得非常痛快。 ​	2020年07月25日 20:47		评论		https://weibo.com/6596818762/JcS4ro5tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4ro5tC?uid=6596818762&rl=1
朱二婕	5936488075	JcS4rrpMv	#重启花絮#一部好剧离不开演员的认真用心，不管有没有受伤，都第一时间看回放。优秀的演员#朱一龙吴邪# L火锅少女翠兰儿的微博视频 ​	2020年07月25日 20:47	1		1	https://weibo.com/5936488075/JcS4rrpMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4rrpMv?uid=5936488075&rl=1
春日宴上莺歌遍	6057977538	JcS4r5q10	#重启花絮# 万万没想到，重启的花絮跟正片一样精彩！！胖爷陈明昊和吴邪朱一龙的片场故事真的好好玩～O网页链接 ​	2020年07月25日 20:47		评论		https://weibo.com/6057977538/JcS4r5q10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4r5q10?uid=6057977538&rl=1
麦麦的糖啊	5871946131	JcS4r5pXA	#重启花絮# 这么刺激的演员@朱一龙 实拍，赶快入手看起来吧～重启之极海听雷，看了不亏哦 ​	2020年07月25日 20:47	1	1	7	https://weibo.com/5871946131/JcS4r5pXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4r5pXA?uid=5871946131&rl=1
小朱是个小甜橘	5157290523	JcS4qemnd	#重启花絮##朱一龙吴邪# 一起来看朱一龙吴邪呀 ​	2020年07月25日 20:47			2	https://weibo.com/5157290523/JcS4qemnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4qemnd?uid=5157290523&rl=1
伽蓝白-塔--	3033524622	JcS4pDOLR	#重启花絮# #朱一龙重启之极海听雷# #朱一龙吴邪# 我超爱的铁三角花絮胖爷追着吴邪花式表白哈哈哈哈哈哈哈哈哈太可爱了吧重启朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:47		1	1	https://weibo.com/3033524622/JcS4pDOLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4pDOLR?uid=3033524622&rl=1
花花和哼哼	7324640521	JcS4piXDO	#重启花絮#多放点多放点呀！ ​	2020年07月25日 20:47		评论		https://weibo.com/7324640521/JcS4piXDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4piXDO?uid=7324640521&rl=1
仙子橘	6157700113	JcS4o9ax2	重启之极海听雷  小学生吵架才歪脑袋呢   哼╯^╰ #重启花絮# ​	2020年07月25日 20:47			8	https://weibo.com/6157700113/JcS4o9ax2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4o9ax2?uid=6157700113&rl=1
小猪坨坨-	5161833186	JcS4obnLI	朱一龙打戏现场意外受伤但是他一直说没关系，正常的上完药之后转身就继续投入到工作中还安慰工作人员无视伤情，全情投入演员朱一龙@朱一龙#重启花絮##朱一龙吴邪# #朱一龙重启之极海听雷#  L落·涟漪Lone的微博视频 ​ ​​​	2020年07月25日 20:47	1	112	27	https://weibo.com/5161833186/JcS4obnLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4obnLI?uid=5161833186&rl=1
朱朱小曲奇	6702313357	JcS4nzLoE	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启片场意味着什么？意味着你可以每时每刻听吴邪和胖爷说相声朱一龙，下次可以考虑一下拓展拓展业务范围@朱一龙 #重启花絮# L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:47		评论		https://weibo.com/6702313357/JcS4nzLoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4nzLoE?uid=6702313357&rl=1
-橘花台	1793082834	JcS4nzIvH	#重启之极海听雷#管孩子日常我能看100集！！打起来打起来朱一龙那一jio踹的好有打闹的感觉！！#重启花絮# L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:47		评论		https://weibo.com/1793082834/JcS4nzIvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4nzIvH?uid=1793082834&rl=1
朱一龙的Bamboooo	2185058280	JcS4n1Fdr	#重启花絮##朱一龙重启之极海听雷# 重启剧组氛围真的超级好啊，还有一段朱一龙唱红日的花絮，唱得太好听了，粤语超有味道哈哈哈 剧组日常都很有吴邪和胖爷的味道！！所以分去vocal组吧哈哈哈 重启花絮再来一百条我完全看不腻！（朱一龙吴邪@朱一龙）L噗叽咕咕咕的微博视频 ​	2020年07月25日 20:47	1		1	https://weibo.com/2185058280/JcS4n1Fdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4n1Fdr?uid=2185058280&rl=1
明日无穷老将至	6902816388	JcS4mEiki	#重启花絮#我可太爱看胖邪日常了。朱一龙唱粤语歌好好听啊L噗叽咕咕咕的微博视频 ​	2020年07月25日 20:47	1	评论		https://weibo.com/6902816388/JcS4mEiki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4mEiki?uid=6902816388&rl=1
橘一雨	6616032689	JcS4m7hKi	#重启花絮# 🍉#朱一龙细节# 朱一龙《重启》里我看到他为演给吴邪设计了很多贴合人物的细节，真的是非常敬业优秀的演员！@朱一龙 #朱一龙重启之极海听雷# ⚡️#重启之极海听雷#L优酷全娱乐的优酷视频 ​​​	2020年07月25日 20:47		1	6	https://weibo.com/6616032689/JcS4m7hKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4m7hKi?uid=6616032689&rl=1
